Y_dimension(mm),Button,True_depth(m),meas
135.301,0.0,0.3370928295950324,1.005013e-06
135.301,0.0,0.3366782548370403,9.939104e-07
135.301,0.0,0.33624711378530786,1.052395e-06
135.301,0.0,0.33584664369634515,1.052671e-06
135.301,0.0,0.3354322221394897,9.964424e-07
135.301,0.0,0.335002286726223,1.063367e-06
135.301,0.0,0.3345995902567579,9.52321e-07
135.301,0.0,0.334172321499095,1.001026e-06
135.301,0.0,0.33373806949877893,9.871728e-07
135.301,0.0,0.33334376784271036,1.051958e-06
135.301,0.0,0.3329058933546247,1.030654e-06
135.301,0.0,0.3324971899672744,1.027394e-06
135.301,0.0,0.3320984423816489,1.057531e-06
135.301,0.0,0.33165812688731794,9.612559e-07
135.301,0.0,0.3312285160653972,1.016539e-06
135.301,0.0,0.330830610096756,9.822397e-07
135.301,0.0,0.33040964071003986,9.765063e-07
135.301,0.0,0.3299772086058598,1.021239e-06
135.301,0.0,0.32957991769988304,9.242067e-07
135.301,0.0,0.3291580415261059,1.037522e-06
135.301,0.0,0.32871923099083095,9.145006e-07
135.301,0.0,0.32831982121559633,1.007342e-06
135.301,0.0,0.3278987486340484,8.909847e-07
135.301,0.0,0.32747047392499096,9.671785e-07
135.301,0.0,0.32707102993780257,9.883224e-07
135.301,0.0,0.3266376284114566,1.011271e-06
135.301,0.0,0.3262002299287003,9.886862e-07
135.301,0.0,0.32579814219528397,1.006512e-06
135.301,0.0,0.3253554568619934,9.988871e-07
135.301,0.0,0.32496217989563647,9.827636e-07
135.301,0.0,0.324565192359939,1.043358e-06
135.301,0.0,0.3241300353659888,1.001681e-06
135.301,0.0,0.3237023974367089,1.086519e-06
135.301,0.0,0.3232974873138985,1.098568e-06
135.301,0.0,0.32286705384744174,1.049222e-06
135.301,0.0,0.32248160845227053,1.114022e-06
135.301,0.0,0.3220580194028147,1.074935e-06
135.301,0.0,0.3216369669716172,1.119683e-06
135.301,0.0,0.3212117841933887,1.052642e-06
135.301,0.0,0.32077415875649923,1.084831e-06
135.301,0.0,0.3203873631190886,1.190099e-06
135.301,0.0,0.3199587905908974,1.176784e-06
135.301,0.0,0.3195684644209915,1.24707e-06
135.301,0.0,0.3191377878772659,1.156761e-06
135.301,0.0,0.31868774623165974,1.24349e-06
135.301,0.0,0.3183023163413325,1.239809e-06
135.301,0.0,0.3178749060429036,1.31948e-06
135.301,0.0,0.3174525440944101,1.249777e-06
135.301,0.0,0.31703089553703706,1.317414e-06
135.301,0.0,0.31663316631773464,1.078442e-06
135.301,0.0,0.3161949448812126,1.248176e-06
135.301,0.0,0.31575663612806854,1.217821e-06
135.301,0.0,0.3153672173897496,1.339446e-06
135.301,0.0,0.3149417992290164,1.34969e-06
135.301,0.0,0.31451886110433824,1.267268e-06
135.301,0.0,0.3141204969275801,1.274777e-06
135.301,0.0,0.3136819913971278,1.293534e-06
135.301,0.0,0.31328275256290167,1.366105e-06
135.301,0.0,0.31285480699192714,1.385473e-06
135.301,0.0,0.312424945612043,1.240027e-06
135.301,0.0,0.31200926609344026,1.39403e-06
135.301,0.0,0.3115968318531018,1.24806e-06
135.301,0.0,0.3111709764533638,1.500419e-06
135.301,0.0,0.3107710911275212,1.116205e-06
135.301,0.0,0.31034300921936553,1.476074e-06
135.301,0.0,0.30991690343722555,1.279317e-06
135.301,0.0,0.3095357670752196,1.404056e-06
135.301,0.0,0.3090963095425367,1.387525e-06
135.301,0.0,0.3086733231769592,1.362467e-06
135.301,0.0,0.3082544676996711,1.441629e-06
135.301,0.0,0.3078163754172966,1.39937e-06
135.301,0.0,0.30742818055824195,1.52248e-06
135.301,0.0,0.3070004316882846,1.32891e-06
135.301,0.0,0.30656415944615356,1.477922e-06
135.301,0.0,0.306163599705912,1.384789e-06
135.301,0.0,0.30572494800635774,1.554217e-06
135.301,0.0,0.30532753447303057,1.528213e-06
135.301,0.0,0.30491059123837566,1.548469e-06
135.301,0.0,0.30448168271425324,1.560984e-06
135.301,0.0,0.30408087797111294,1.567081e-06
135.301,0.0,0.30364956541402716,1.534878e-06
135.301,0.0,0.3032199269631761,1.343855e-06
135.301,0.0,0.3028056547899654,1.128108e-06
135.301,0.0,0.3023987762867747,1.233639e-06
135.301,0.0,0.30198916207248305,1.352062e-06
135.301,0.0,0.3015867659704246,1.444525e-06
135.301,0.0,0.30116056067596775,1.40474e-06
135.301,0.0,0.3007023445440334,1.340275e-06
135.301,0.0,0.3003157074294188,1.499386e-06
135.301,0.0,0.29989120384361184,1.189852e-06
135.301,0.0,0.299505657400308,1.440087e-06
135.301,0.0,0.29906377993768013,1.258551e-06
135.301,0.0,0.2986594321733578,1.363995e-06
135.301,0.0,0.29822215783204503,1.425578e-06
135.301,0.0,0.29778874121649423,1.320455e-06
135.301,0.0,0.2974014820398584,1.576351e-06
135.301,0.0,0.29697815866539146,1.361856e-06
135.301,0.0,0.2965768170085447,1.62411e-06
135.301,0.0,0.2961381794272935,1.529072e-06
135.301,0.0,0.295700358172214,1.52945e-06
135.301,0.0,0.29530306696602804,1.736524e-06
135.301,0.0,0.2948852876210608,1.659122e-06
135.301,0.0,0.29446092868204166,1.654524e-06
135.301,0.0,0.294063204632914,1.618653e-06
135.301,0.0,0.2936314853472003,1.634049e-06
135.301,0.0,0.29320587996937014,1.649343e-06
135.301,0.0,0.29277333372628495,1.552544e-06
135.301,0.0,0.2923666376896937,1.519205e-06
135.301,0.0,0.2919557748211614,1.600463e-06
135.301,0.0,0.29155570910263245,1.628301e-06
135.301,0.0,0.2911125920091829,1.643435e-06
135.301,0.0,0.2907103368974989,1.672684e-06
135.301,0.0,0.2902743851138348,1.585591e-06
135.301,0.0,0.2898751632902846,1.702516e-06
135.301,0.0,0.2894653553249411,1.810622e-06
135.301,0.0,0.2890370011309324,1.47571e-06
135.301,0.0,0.28863258646941015,1.74313e-06
135.301,0.0,0.28818875236929,1.632157e-06
135.301,0.0,0.28777131119845556,1.684821e-06
135.301,0.0,0.2873639407622934,1.733759e-06
135.301,0.0,0.2869215988052723,1.633744e-06
135.301,0.0,0.28650601890988375,1.715845e-06
135.301,0.0,0.2861011854807473,1.671666e-06
135.301,0.0,0.2856667463404772,1.693217e-06
135.301,0.0,0.28525860859285534,1.75368e-06
135.301,0.0,0.2848326885274562,1.631633e-06
135.301,0.0,0.28442448529261527,1.707289e-06
135.301,0.0,0.2840197248597792,1.739289e-06
135.301,0.0,0.28358244695793505,1.764158e-06
135.301,0.0,0.2831799538750001,1.870489e-06
135.301,0.0,0.2827408633478212,1.87596e-06
135.301,0.0,0.2823369541437116,1.761597e-06
135.301,0.0,0.28191781288373713,1.827895e-06
135.301,0.0,0.28150198149000916,1.714026e-06
135.301,0.0,0.2810977479369993,1.719396e-06
135.301,0.0,0.2806704111243292,1.745546e-06
135.301,0.0,0.28025805313486374,1.888358e-06
135.301,0.0,0.2798287873557219,1.796696e-06
135.301,0.0,0.27942167863983264,1.811291e-06
135.301,0.0,0.2790010009934889,1.577399e-06
135.301,0.0,0.27858444716903213,1.548382e-06
135.301,0.0,0.2781813867797457,1.661494e-06
135.301,0.0,0.27774137241474034,1.511813e-06
135.301,0.0,0.27731349497288854,1.717388e-06
135.301,0.0,0.2769273747915328,1.528228e-06
135.301,0.0,0.27650022309019867,1.577282e-06
135.301,0.0,0.27606661701195073,1.695735e-06
135.301,0.0,0.27566471960753747,1.725712e-06
135.301,0.0,0.27522221090843024,1.622728e-06
135.301,0.0,0.2748191531995494,1.646855e-06
135.301,0.0,0.27439581443773786,1.399487e-06
135.301,0.0,0.27401287730268986,1.62267e-06
135.301,0.0,0.27357574251034295,1.451219e-06
135.301,0.0,0.2731468834978118,1.382985e-06
135.301,0.0,0.27273541076083835,1.733395e-06
135.301,0.0,0.27230481316888167,1.666762e-06
135.301,0.0,0.27190036849544846,1.575652e-06
135.301,0.0,0.2714974958227957,1.523993e-06
135.301,0.0,0.2710472304684979,1.43818e-06
135.301,0.0,0.2706628977992755,1.395922e-06
135.301,0.0,0.27021946333534513,1.330336e-06
135.301,0.0,0.2698154229704063,1.390232e-06
135.301,0.0,0.2693898233065165,1.439999e-06
135.301,0.0,0.2689689270652118,1.443768e-06
135.301,0.0,0.2685476102558732,1.468798e-06
135.301,0.0,0.26814450938644857,1.513166e-06
135.301,0.0,0.26770879330546316,1.472639e-06
135.301,0.0,0.2672656183061674,1.286346e-06
135.301,0.0,0.2668678816717686,1.443215e-06
135.301,0.0,0.2664502599454762,1.356166e-06
135.301,0.0,0.26605618963036703,1.527675e-06
135.301,0.0,0.2656204246004485,1.405308e-06
135.301,0.0,0.26518851360144935,1.454115e-06
135.301,0.0,0.26479019597441983,1.506749e-06
135.301,0.0,0.26436460610480506,1.401175e-06
135.301,0.0,0.2639427790322562,1.573455e-06
135.301,0.0,0.2635445948285248,1.436798e-06
135.301,0.0,0.2631083052414997,1.491557e-06
135.301,0.0,0.2627082629720611,1.468143e-06
135.301,0.0,0.26226612729727594,1.508612e-06
135.301,0.0,0.26187442416165096,1.653956e-06
135.301,0.0,0.2614550919561698,1.571418e-06
135.301,0.0,0.2610541657727025,1.828026e-06
135.301,0.0,0.2606144773001515,1.521708e-06
135.301,0.0,0.26018969514306045,1.660461e-06
135.301,0.0,0.2597755817379674,1.651104e-06
135.301,0.0,0.2593494854491906,1.619075e-06
135.301,0.0,0.25896778265419756,1.672248e-06
135.301,0.0,0.2585351944411033,1.679917e-06
135.301,0.0,0.2581220455307857,1.548193e-06
135.301,0.0,0.2576995888242061,1.762237e-06
135.301,0.0,0.25726373568206484,1.568929e-06
135.301,0.0,0.2568345449986131,1.599008e-06
135.301,0.0,0.2564501043066221,1.548164e-06
135.301,0.0,0.25601932872979216,1.581444e-06
135.301,0.0,0.25561575582328566,1.821158e-06
135.301,0.0,0.2551776817831261,1.637789e-06
135.301,0.0,0.2547485471516749,1.798559e-06
135.301,0.0,0.2543475775950243,1.658962e-06
135.301,0.0,0.25393095110886565,1.756693e-06
135.301,0.0,0.25350747845778426,1.727531e-06
135.301,0.0,0.25310491225648435,1.739303e-06
135.301,0.0,0.2526657446901066,1.776643e-06
135.301,0.0,0.25223652118953305,1.763794e-06
135.301,0.0,0.251839348499357,1.830296e-06
135.301,0.0,0.2514075043155443,1.668333e-06
135.301,0.0,0.251030044545137,1.729626e-06
135.301,0.0,0.2505913764826939,1.968961e-06
135.301,0.0,0.2501684523223306,1.587861e-06
135.301,0.0,0.24975075634845392,1.644483e-06
135.301,0.0,0.24931377509597474,1.805151e-06
135.301,0.0,0.24892983779597228,1.894587e-06
135.301,0.0,0.24848351485981096,1.869586e-06
135.301,0.0,0.24807529688819954,1.801876e-06
135.301,0.0,0.2476398463844232,1.783745e-06
135.301,0.0,0.24724434629250208,1.693814e-06
135.301,0.0,0.24681128730596003,1.890512e-06
135.301,0.0,0.2463845570419311,1.852459e-06
135.301,0.0,0.2459657646391254,1.994063e-06
135.301,0.0,0.24555974273464848,1.87906e-06
135.301,0.0,0.24513769522766768,2.04044e-06
135.301,0.0,0.24471425810988626,1.964712e-06
135.301,0.0,0.2442601760568465,2.085872e-06
135.301,0.0,0.243880382641844,2.053363e-06
135.301,0.0,0.24347034954457786,2.066969e-06
135.301,0.0,0.24307267203905802,2.045737e-06
135.301,0.0,0.24263160247311213,2.063898e-06
135.301,0.0,0.24220948371608586,2.054017e-06
135.301,0.0,0.24180343476757196,2.147528e-06
135.301,0.0,0.24138490433768892,2.167813e-06
135.301,0.0,0.2409856485084664,2.193701e-06
135.301,0.0,0.24055485155581927,2.291039e-06
135.301,0.0,0.2401578476695504,2.293149e-06
135.301,0.0,0.23971883058235596,2.420566e-06
135.301,0.0,0.23928179726873497,2.454137e-06
135.301,0.0,0.23890049968999585,2.38145e-06
135.301,0.0,0.2384774488897423,2.328947e-06
135.301,0.0,0.23804795131707,2.35776e-06
135.301,0.0,0.2376455096118699,2.437067e-06
135.301,0.0,0.2372024226495986,2.50875e-06
135.301,0.0,0.23679676460574342,2.121335e-06
135.301,0.0,0.2363597561522097,2.480781e-06
135.301,0.0,0.23595574104631145,2.295856e-06
135.301,0.0,0.23555255140977363,2.475907e-06
135.301,0.0,0.2351119734509099,2.644738e-06
135.301,0.0,0.23469901749557118,2.466739e-06
135.301,0.0,0.23427750860612206,2.657209e-06
135.301,0.0,0.2338526111444112,2.457018e-06
135.301,0.0,0.2334718958962012,2.632922e-06
135.301,0.0,0.23304109066981857,2.455607e-06
135.301,0.0,0.23259914120252598,2.646892e-06
135.301,0.0,0.2321998986099669,2.6864e-06
135.301,0.0,0.23176146929929733,2.585017e-06
135.301,0.0,0.23135782402497182,2.674264e-06
135.301,0.0,0.23093938664374616,2.459841e-06
135.301,0.0,0.23055053117429883,2.620436e-06
135.301,0.0,0.23011577030274272,2.761881e-06
135.301,0.0,0.2296762124128112,2.711895e-06
135.301,0.0,0.22927501335180875,2.80884e-06
135.301,0.0,0.22884035723798468,2.809305e-06
135.301,0.0,0.22843185220294776,2.76955e-06
135.301,0.0,0.22802597406964412,2.855828e-06
135.301,0.0,0.22758773328827078,2.845598e-06
135.301,0.0,0.22718428123481532,2.862085e-06
135.301,0.0,0.22674197335261692,2.823377e-06
135.301,0.0,0.2263149747617765,2.82409e-06
135.301,0.0,0.22590932239816436,3.010253e-06
135.301,0.0,0.2255057801793556,2.861809e-06
135.301,0.0,0.225067008203417,2.827524e-06
135.301,0.0,0.22466534316287073,2.888279e-06
135.301,0.0,0.22423057260733026,2.708141e-06
135.301,0.0,0.22380457774506896,2.863177e-06
135.301,0.0,0.22342610276185018,2.782996e-06
135.301,0.0,0.22299549223732185,2.828019e-06
135.301,0.0,0.2225890493712137,3.07367e-06
135.301,0.0,0.2221610078862111,2.863642e-06
135.301,0.0,0.22174267178548632,3.093548e-06
135.301,0.0,0.22133740328544296,3.158217e-06
135.301,0.0,0.2208888985290837,2.869449e-06
135.301,0.0,0.22049604584939164,2.908186e-06
135.301,0.0,0.2200869584598879,3.015812e-06
135.301,0.0,0.21966094106131265,2.989749e-06
135.301,0.0,0.21923206896015995,3.128589e-06
135.301,0.0,0.21882294081112877,3.007241e-06
135.301,0.0,0.21842347351410807,2.990215e-06
135.301,0.0,0.2179850830873172,2.943518e-06
135.301,0.0,0.21757811541151229,3.078632e-06
135.301,0.0,0.2171470742459694,3.09592e-06
135.301,0.0,0.2167165679492506,3.380832e-06
135.301,0.0,0.21630637723194637,3.340465e-06
135.301,0.0,0.21590576820694593,3.333189e-06
135.301,0.0,0.21546407408691665,3.464578e-06
135.301,0.0,0.2150623175764075,3.273351e-06
135.301,0.0,0.2146332754837697,3.423964e-06
135.301,0.0,0.21420079131850275,3.27926e-06
135.301,0.0,0.21380360885879146,3.257665e-06
135.301,0.0,0.2133811731718746,3.565496e-06
135.301,0.0,0.2129643090302194,3.47376e-06
135.301,0.0,0.2125574469216766,3.532681e-06
135.301,0.0,0.21214315564288178,3.612979e-06
135.301,0.0,0.2117218441549261,3.384019e-06
135.301,0.0,0.21128411688219353,3.584908e-06
135.301,0.0,0.21088184690116554,3.517664e-06
135.301,0.0,0.2104823828573883,3.353154e-06
135.301,0.0,0.21004424849747885,3.617693e-06
135.301,0.0,0.20962314465601764,3.473295e-06
135.301,0.0,0.20921174664580838,3.585854e-06
135.301,0.0,0.20877293826490256,3.706562e-06
135.301,0.0,0.20837296560559912,3.663721e-06
135.301,0.0,0.20796243987668503,3.73715e-06
135.301,0.0,0.20753474243300263,3.675261e-06
135.301,0.0,0.20709879869859413,3.657173e-06
135.301,0.0,0.20667751059189618,3.815105e-06
135.301,0.0,0.20626499548590357,3.742636e-06
135.301,0.0,0.20586319776895562,3.880486e-06
135.301,0.0,0.20541756244016154,3.874316e-06
135.301,0.0,0.20502778355204487,3.794368e-06
135.301,0.0,0.2045932801533754,3.884503e-06
135.301,0.0,0.20417453901032537,3.877707e-06
135.301,0.0,0.2037606460073497,4.076064e-06
135.301,0.0,0.20335808750780301,4.008893e-06
135.301,0.0,0.20292355574762325,4.086993e-06
135.301,0.0,0.20252148708889695,4.113652e-06
135.301,0.0,0.20210830297236032,3.829336e-06
135.301,0.0,0.20168306571580252,4.101341e-06
135.301,0.0,0.2012492397862982,4.112197e-06
135.301,0.0,0.20084377853236082,3.977024e-06
135.301,0.0,0.20044730875712174,4.150992e-06
135.301,0.0,0.20000805455660065,4.025496e-06
135.301,0.0,0.19959600652055678,3.975991e-06
135.301,0.0,0.19917423767028117,4.22461e-06
135.301,0.0,0.19877036547790294,3.617009e-06
135.301,0.0,0.19833184520367547,4.044574e-06
135.301,0.0,0.19791940463673063,4.004294e-06
135.301,0.0,0.1975303416879841,3.707944e-06
135.301,0.0,0.19708315592350822,3.934896e-06
135.301,0.0,0.19667081872487563,3.941284e-06
135.301,0.0,0.19625581393303254,3.945417e-06
135.301,0.0,0.19582042623914117,4.067959e-06
135.301,0.0,0.19541948507477627,4.03171e-06
135.301,0.0,0.19498291015771518,4.217582e-06
135.301,0.0,0.19457670618356007,4.152695e-06
135.301,0.0,0.19416505360285646,3.979207e-06
135.301,0.0,0.19374841886910746,4.155823e-06
135.301,0.0,0.19331368297069218,4.113273e-06
135.301,0.0,0.19290410796180515,4.184505e-06
135.301,0.0,0.19247670983356407,4.059766e-06
135.301,0.0,0.19207176202019685,4.144575e-06
135.301,0.0,0.19165791652393863,4.205795e-06
135.301,0.0,0.1912404364262344,4.07378e-06
135.301,0.0,0.1908000426337594,4.201065e-06
135.301,0.0,0.19040101999735792,3.988505e-06
135.301,0.0,0.1900010749954391,4.194939e-06
135.301,0.0,0.18956298733098947,4.46738e-06
135.301,0.0,0.18914630408234062,4.232119e-06
135.301,0.0,0.1887286808984337,4.410293e-06
135.301,0.0,0.18829335098300862,4.140253e-06
135.301,0.0,0.18789185015660917,4.227491e-06
135.301,0.0,0.18745308423131088,4.352798e-06
135.301,0.0,0.18704983174224618,3.966677e-06
135.301,0.0,0.1866355003136963,4.17429e-06
135.301,0.0,0.18619050874289247,4.227346e-06
135.301,0.0,0.18577896976680006,3.990193e-06
135.301,0.0,0.1853831817671396,4.189555e-06
135.301,0.0,0.18494618667282997,4.194386e-06
135.301,0.0,0.18454787445422288,4.009024e-06
135.301,0.0,0.1841175242754166,3.927009e-06
135.301,0.0,0.18369463377306522,3.726425e-06
135.301,0.0,0.183287919366683,3.889902e-06
135.301,0.0,0.18284887509348915,3.946727e-06
135.301,0.0,0.182448937929703,3.659472e-06
135.301,0.0,0.18204546596294596,3.519686e-06
135.301,0.0,0.18163288518780416,3.294452e-06
135.301,0.0,0.18121176192337396,3.524226e-06
135.301,0.0,0.18077584440065175,3.70272e-06
135.301,0.0,0.18037481624149337,3.726469e-06
135.301,0.0,0.17995161194983483,3.879497e-06
135.301,0.0,0.17953809104143056,3.664158e-06
135.301,0.0,0.17912401196943722,3.849113e-06
135.301,0.0,0.17870281378775224,3.872556e-06
135.301,0.0,0.17826535505487437,3.816502e-06
135.301,0.0,0.17786609620196497,4.10444e-06
135.301,0.0,0.177462651844246,3.914989e-06
135.301,0.0,0.17701933826246194,4.025758e-06
135.301,0.0,0.17660866188211946,4.144356e-06
135.301,0.0,0.1761944991777881,3.868336e-06
135.301,0.0,0.17577824890685326,3.954992e-06
135.301,0.0,0.17533794945783518,3.983383e-06
135.301,0.0,0.17493955637451744,3.732799e-06
135.301,0.0,0.17454002086223397,3.914451e-06
135.301,0.0,0.17409709130244802,3.711641e-06
135.301,0.0,0.17368464511730314,3.780995e-06
135.301,0.0,0.17326847802774067,4.102287e-06
135.301,0.0,0.17282765227861432,4.019545e-06
135.301,0.0,0.17242518215430608,4.122063e-06
135.301,0.0,0.17202583139453065,4.122121e-06
135.301,0.0,0.17158698280573764,3.948924e-06
135.301,0.0,0.17116524040575473,4.175599e-06
135.301,0.0,0.17075284786110762,4.141169e-06
135.301,0.0,0.17035014454920042,4.111906e-06
135.301,0.0,0.16991328526519442,4.287722e-06
135.301,0.0,0.16951572520166644,4.112211e-06
135.301,0.0,0.16907963921774263,4.273214e-06
135.301,0.0,0.16866025624906264,4.202157e-06
135.301,0.0,0.16825231158137388,4.068163e-06
135.301,0.0,0.1678113214330674,4.331188e-06
135.301,0.0,0.16739577319145973,4.253438e-06
135.301,0.0,0.16700414751599135,4.316869e-06
135.301,0.0,0.16654848970208921,4.138856e-06
135.301,0.0,0.16614857760640575,4.215326e-06
135.301,0.0,0.16573012244623533,4.227491e-06
135.301,0.0,0.16529519841101967,4.119662e-06
135.301,0.0,0.16489411415784935,4.310597e-06
135.301,0.0,0.16449534090391366,4.150308e-06
135.301,0.0,0.16405770786225832,4.346686e-06
135.301,0.0,0.16364243525494943,4.582049e-06
135.301,0.0,0.16322745871190694,4.229863e-06
135.301,0.0,0.16281818486629662,4.316476e-06
135.301,0.0,0.16237134042000004,4.312998e-06
135.301,0.0,0.1619812776537691,4.000889e-06
135.301,0.0,0.16157521335913907,4.269474e-06
135.301,0.0,0.16116042769575098,4.114423e-06
135.301,0.0,0.16071270100246363,3.922032e-06
135.301,0.0,0.16030506404864206,4.147179e-06
135.301,0.0,0.15990427365339815,4.077985e-06
135.301,0.0,0.15946780808837377,4.04584e-06
135.301,0.0,0.1590656255843262,4.210786e-06
135.301,0.0,0.15865152997848123,3.878275e-06
135.301,0.0,0.1582334830560667,3.778638e-06
135.301,0.0,0.1577946093927527,4.045316e-06
135.301,0.0,0.15739578434981968,4.033573e-06
135.301,0.0,0.156959021516843,3.572262e-06
135.301,0.0,0.15655537262302288,3.472785e-06
135.301,0.0,0.1561170591845506,3.718116e-06
135.301,0.0,0.15569745626283246,3.872992e-06
135.301,0.0,0.1552844325638837,3.924055e-06
135.301,0.0,0.1548853023511897,4.076865e-06
135.301,0.0,0.15444870446985431,3.64703e-06
135.301,0.0,0.15404540010560663,4.086236e-06
135.301,0.0,0.15363294507936429,3.907946e-06
135.301,0.0,0.15319024344769708,3.392634e-06
135.301,0.0,0.1527771314438303,3.588779e-06
135.301,0.0,0.15237599620552864,3.275709e-06
135.301,0.0,0.15194322785573128,3.508758e-06
135.301,0.0,0.15154156702491786,4.06125e-06
135.301,0.0,0.15112758995161427,3.772846e-06
135.301,0.0,0.15070843773105275,4.210437e-06
135.301,0.0,0.15027197160454467,3.956462e-06
135.301,0.0,0.1498729367352971,3.838708e-06
135.301,0.0,0.14943656563891625,4.200789e-06
135.301,0.0,0.1490343709694756,3.846493e-06
135.301,0.0,0.14860901185829983,4.320231e-06
135.301,0.0,0.14817526266902847,4.476227e-06
135.301,0.0,0.14776152690846128,4.198388e-06
135.301,0.0,0.1473620598652609,4.410686e-06
135.301,0.0,0.14692359025449547,4.197311e-06
135.301,0.0,0.1465228794776193,4.176356e-06
135.301,0.0,0.14608257425613033,4.258342e-06
135.301,0.0,0.1456538817610997,4.228859e-06
135.301,0.0,0.14525110625381468,4.335234e-06
135.301,0.0,0.1448151001344337,4.277346e-06
135.301,0.0,0.1444131824664231,4.464135e-06
135.301,0.0,0.14401157819812443,4.281756e-06
135.301,0.0,0.1435737192901903,4.144138e-06
135.301,0.0,0.1431554616581218,4.178335e-06
135.301,0.0,0.1427434879299575,4.343965e-06
135.301,0.0,0.14233843782659256,4.183006e-06
135.301,0.0,0.14193747437901788,4.173155e-06
135.301,0.0,0.1414996971909809,4.576708e-06
135.301,0.0,0.1410901670193092,4.089816e-06
135.301,0.0,0.14067856251881358,4.406567e-06
135.301,0.0,0.14023379039779535,4.28049e-06
135.301,0.0,0.13982636810007942,4.440357e-06
135.301,0.0,0.13941966930832292,4.22023e-06
135.301,0.0,0.13902292664617413,4.187197e-06
135.301,0.0,0.13858679967033583,4.266316e-06
135.301,0.0,0.13816443869390527,4.148736e-06
135.301,0.0,0.13774802535177685,4.231668e-06
135.301,0.0,0.1373099931533135,4.016256e-06
135.301,0.0,0.13691086621107978,4.065529e-06
135.301,0.0,0.13650482122490734,4.126021e-06
135.301,0.0,0.1360630399483157,3.868408e-06
135.301,0.0,0.13564910002556074,4.046626e-06
135.301,0.0,0.13523434281964636,3.86397e-06
135.301,0.0,0.13478438680574503,4.033805e-06
135.301,0.0,0.13438290043993947,4.099551e-06
135.301,0.0,0.13399120233301368,4.076617e-06
135.301,0.0,0.13355563804390055,3.968875e-06
135.301,0.0,0.1331356285694328,3.866502e-06
135.301,0.0,0.1327217035653233,3.743946e-06
135.301,0.0,0.13231217696131897,3.921043e-06
135.301,0.0,0.1318735783803088,3.83523e-06
135.301,0.0,0.1314733805034075,3.931607e-06
135.301,0.0,0.13106797026857042,3.73178e-06
135.301,0.0,0.13063388344580518,3.726178e-06
135.301,0.0,0.1302106667313809,3.878886e-06
135.301,0.0,0.1297980866498102,3.805399e-06
135.301,0.0,0.1293780240405224,3.904133e-06
135.301,0.0,0.12896301456111384,3.832101e-06
135.301,0.0,0.12855817666975441,3.808818e-06
135.301,0.0,0.1281224801944561,3.62267e-06
135.301,0.0,0.12769620621233446,3.713561e-06
135.301,0.0,0.12729019440060188,3.885856e-06
135.301,0.0,0.12685475768682772,3.626192e-06
135.301,0.0,0.1264554411868762,3.732479e-06
135.301,0.0,0.12602001714563824,3.811816e-06
135.301,0.0,0.1256087430194142,3.748413e-06
135.301,0.0,0.12518505828304954,3.76867e-06
135.301,0.0,0.12475166208542908,3.7016e-06
135.301,0.0,0.12435106590891598,3.748544e-06
135.301,0.0,0.12395059173430263,3.926165e-06
135.301,0.0,0.12351754181653439,3.805544e-06
135.301,0.0,0.12310388773141268,4.063753e-06
135.301,0.0,0.1226876234214908,3.802896e-06
135.301,0.0,0.1222746058223637,3.939087e-06
135.301,0.0,0.12184019069660985,4.25012e-06
135.301,0.0,0.12144418386731377,3.975889e-06
135.301,0.0,0.12101756034480184,4.001995e-06
135.301,0.0,0.1206017537019976,3.895766e-06
135.301,0.0,0.12017983594169107,3.870271e-06
135.301,0.0,0.11977043576335564,4.094501e-06
135.301,0.0,0.11932318195654261,3.957161e-06
135.301,0.0,0.1189302365993882,3.910216e-06
135.301,0.0,0.11852989589461367,4.035493e-06
135.301,0.0,0.11811674602278549,3.893147e-06
135.301,0.0,0.11767119494683345,3.742825e-06
135.301,0.0,0.11725913915070554,3.682275e-06
135.301,0.0,0.1168540938408364,3.997877e-06
135.301,0.0,0.11641485962462275,3.736001e-06
135.301,0.0,0.11601739562974865,3.714231e-06
135.301,0.0,0.11558026342508083,3.608759e-06
135.301,0.0,0.11516074795718202,3.401845e-06
135.301,0.0,0.11474698432050684,3.797395e-06
135.301,0.0,0.11434314716732671,3.465088e-06
135.301,0.0,0.11390468820957028,3.913738e-06
135.301,0.0,0.11350838634473291,4.007845e-06
135.301,0.0,0.11309789423178142,3.816473e-06
135.301,0.0,0.11264115557326522,4.277987e-06
135.301,0.0,0.11223497269759991,4.332687e-06
135.301,0.0,0.11183038184260306,3.776557e-06
135.301,0.0,0.11139219641857892,3.429159e-06
135.301,0.0,0.11099625870752221,3.483336e-06
135.301,0.0,0.11057382078492652,3.915207e-06
135.301,0.0,0.11015727399330638,3.979032e-06
135.301,0.0,0.10972626325276133,3.964858e-06
135.301,0.0,0.10932184649090311,4.145884e-06
135.301,0.0,0.10890418970536382,4.052708e-06
135.301,0.0,0.10848989030184543,3.829395e-06
135.301,0.0,0.10805479268318947,4.007903e-06
135.301,0.0,0.10763658450380831,3.859241e-06
135.301,0.0,0.10722245495546293,3.950947e-06
135.301,0.0,0.10677649948294447,3.998735e-06
135.301,0.0,0.10637663110992104,3.657638e-06
135.301,0.0,0.10597592868847266,3.84466e-06
135.301,0.0,0.10553517412447365,3.900845e-06
135.301,0.0,0.10512176826951043,3.656154e-06
135.301,0.0,0.10470726381274789,3.837049e-06
135.301,0.0,0.10430047756274723,3.670822e-06
135.301,0.0,0.10386417869001366,3.522757e-06
