Y_dimension(mm),Button,True_depth(m),meas
134.411,0.0,0.6610874999999999,2.86929e-08
134.411,0.0,0.6608375,2.87341e-08
134.411,0.0,0.6605875,2.87905e-08
134.411,0.0,0.6603375,2.86714e-08
134.411,0.0,0.6600874999999999,2.87303e-08
134.411,0.0,0.6598375,2.888695e-08
134.411,0.0,0.6595875,2.90001e-08
134.411,0.0,0.6593375,2.889545e-08
134.411,0.0,0.6590874999999999,2.911315e-08
134.411,0.0,0.6588375,2.91872e-08
134.411,0.0,0.6585875,2.90904e-08
134.411,0.0,0.6583375,2.907975e-08
134.411,0.0,0.6580874999999999,2.911575e-08
134.411,0.0,0.6578375,2.90304e-08
134.411,0.0,0.6575875,2.90135e-08
134.411,0.0,0.6573375,2.90684e-08
134.411,0.0,0.6570874999999999,2.910123333333333e-08
134.411,0.0,0.6568375,2.91554e-08
134.411,0.0,0.6565875,2.91735e-08
134.411,0.0,0.6563375,2.921235e-08
134.411,0.0,0.6560874999999999,2.92862e-08
134.411,0.0,0.6558375,2.92735e-08
134.411,0.0,0.6555875,2.944815e-08
134.411,0.0,0.6553375,2.950315e-08
134.411,0.0,0.6550874999999999,2.962875e-08
134.411,0.0,0.6548375,2.97936e-08
134.411,0.0,0.6545875,2.981205e-08
134.411,0.0,0.6543375,3.000735e-08
134.411,0.0,0.6540874999999999,3.019255e-08
134.411,0.0,0.6538375,3.01571e-08
134.411,0.0,0.6535875,3.0287e-08
134.411,0.0,0.6533375,3.0205750000000006e-08
134.411,0.0,0.6530874999999999,3.01372e-08
134.411,0.0,0.6528375,3.02281e-08
134.411,0.0,0.6525875,3.016605e-08
134.411,0.0,0.6523375,2.999385e-08
134.411,0.0,0.6520874999999999,2.99002e-08
134.411,0.0,0.6518375,2.98884e-08
134.411,0.0,0.6515875,2.963815e-08
134.411,0.0,0.6513375,2.97187e-08
134.411,0.0,0.6510874999999999,2.95446e-08
134.411,0.0,0.6508375,2.94549e-08
134.411,0.0,0.6505875,2.930515e-08
134.411,0.0,0.6503375,2.924965e-08
134.411,0.0,0.6500874999999999,2.91999e-08
134.411,0.0,0.6498375,2.91251e-08
134.411,0.0,0.6495875,2.91174e-08
134.411,0.0,0.6493375,2.907385e-08
134.411,0.0,0.6490874999999999,2.908525e-08
134.411,0.0,0.6488375,2.90412e-08
134.411,0.0,0.6485875,2.90636e-08
134.411,0.0,0.6483375,2.9078e-08
134.411,0.0,0.6480874999999999,2.91186e-08
134.411,0.0,0.6478375,2.929055e-08
134.411,0.0,0.6475875,2.930015e-08
134.411,0.0,0.6473375,2.9504450000000002e-08
134.411,0.0,0.6470874999999999,2.972925e-08
134.411,0.0,0.6468375,2.9861e-08
134.411,0.0,0.6465875,2.9918949999999995e-08
134.411,0.0,0.6463375,3.016475e-08
134.411,0.0,0.6460874999999999,3.0163500000000004e-08
134.411,0.0,0.6458375,3.027635e-08
134.411,0.0,0.6455875,3.0371599999999994e-08
134.411,0.0,0.6453375,3.055355e-08
134.411,0.0,0.6450874999999999,3.0712799999999994e-08
134.411,0.0,0.6448375,3.06603e-08
134.411,0.0,0.6445875,3.069085e-08
134.411,0.0,0.6443375,3.072225e-08
134.411,0.0,0.6440874999999999,3.0826800000000004e-08
134.411,0.0,0.6438375,3.0883450000000004e-08
134.411,0.0,0.6435875,3.096815e-08
134.411,0.0,0.6433375,3.0871e-08
134.411,0.0,0.6430874999999999,3.08491e-08
134.411,0.0,0.6428375,3.09371e-08
134.411,0.0,0.6425875,3.08103e-08
134.411,0.0,0.6423375,3.084595e-08
134.411,0.0,0.6420874999999999,3.08857e-08
134.411,0.0,0.6418375,3.07498e-08
134.411,0.0,0.6415875,3.065915e-08
134.411,0.0,0.6413375,3.05486e-08
134.411,0.0,0.6410875,3.0651e-08
134.411,0.0,0.6408375,3.06898e-08
134.411,0.0,0.6405875,3.074325e-08
134.411,0.0,0.6403375,3.07975e-08
134.411,0.0,0.6400875,3.093255e-08
134.411,0.0,0.6398375,3.09781e-08
134.411,0.0,0.6395875,3.11565e-08
134.411,0.0,0.6393375,3.118035e-08
134.411,0.0,0.6390875,3.131425e-08
134.411,0.0,0.6388375,3.139975e-08
134.411,0.0,0.6385875,3.1418e-08
134.411,0.0,0.6383375,3.13128e-08
134.411,0.0,0.6380875,3.12572e-08
134.411,0.0,0.6378375,3.126175e-08
134.411,0.0,0.6375875,3.126e-08
134.411,0.0,0.6373375,3.12678e-08
134.411,0.0,0.6370875,3.119915e-08
134.411,0.0,0.6368375,3.1222950000000005e-08
134.411,0.0,0.6365875,3.11252e-08
134.411,0.0,0.6363375,3.1113849999999995e-08
134.411,0.0,0.6360875,3.10891e-08
134.411,0.0,0.6358374999999999,3.10447e-08
134.411,0.0,0.6355875,3.112495e-08
134.411,0.0,0.6353375,3.120805e-08
134.411,0.0,0.6350875,3.128435e-08
134.411,0.0,0.6348374999999999,3.128805e-08
134.411,0.0,0.6345875,3.14097e-08
134.411,0.0,0.6343375,3.1471000000000004e-08
134.411,0.0,0.6340875,3.14399e-08
134.411,0.0,0.6338374999999999,3.1428900000000004e-08
134.411,0.0,0.6335875,3.158835e-08
134.411,0.0,0.6333375,3.173195e-08
134.411,0.0,0.6330875,3.15533e-08
134.411,0.0,0.6328374999999999,3.1689e-08
134.411,0.0,0.6325875,3.165995e-08
134.411,0.0,0.6323375,3.1492650000000004e-08
134.411,0.0,0.6320875,3.15292e-08
134.411,0.0,0.6318374999999999,3.129525e-08
134.411,0.0,0.6315875,3.114185e-08
134.411,0.0,0.6313375,3.11979e-08
134.411,0.0,0.6310875,3.11338e-08
134.411,0.0,0.6308374999999999,3.109455e-08
134.411,0.0,0.6305875,3.10441e-08
134.411,0.0,0.6303375,3.1021199999999995e-08
134.411,0.0,0.6300875,3.09346e-08
134.411,0.0,0.6298374999999999,3.08577e-08
134.411,0.0,0.6295875,3.094e-08
134.411,0.0,0.6293375,3.103385e-08
134.411,0.0,0.6290875,3.10234e-08
134.411,0.0,0.6288374999999999,3.113415e-08
134.411,0.0,0.6285875,3.120975e-08
134.411,0.0,0.6283375,3.11848e-08
134.411,0.0,0.6280875,3.129785e-08
134.411,0.0,0.6278374999999999,3.134945e-08
134.411,0.0,0.6275875,3.15526e-08
134.411,0.0,0.6273375,3.168515e-08
134.411,0.0,0.6270875,3.16702e-08
134.411,0.0,0.6268374999999999,3.19085e-08
134.411,0.0,0.6265875,3.200655e-08
134.411,0.0,0.6263375,3.21194e-08
134.411,0.0,0.6260875,3.22557e-08
134.411,0.0,0.6258374999999999,3.221735e-08
134.411,0.0,0.6255875,3.2216333333333345e-08
134.411,0.0,0.6253375,3.221435e-08
134.411,0.0,0.6250875,3.22138e-08
134.411,0.0,0.6248374999999999,3.21712e-08
134.411,0.0,0.6245875,3.216425e-08
134.411,0.0,0.6243375,3.201995e-08
134.411,0.0,0.6240875,3.219e-08
134.411,0.0,0.6238374999999999,3.20119e-08
134.411,0.0,0.6235875,3.19208e-08
134.411,0.0,0.6233375,3.18708e-08
134.411,0.0,0.6230875,3.17902e-08
134.411,0.0,0.6228374999999999,3.16874e-08
134.411,0.0,0.6225875,3.170575e-08
134.411,0.0,0.6223375,3.16015e-08
134.411,0.0,0.6220875,3.14699e-08
134.411,0.0,0.6218374999999999,3.16672e-08
134.411,0.0,0.6215875,3.1645449999999994e-08
134.411,0.0,0.6213375,3.1681e-08
134.411,0.0,0.6210875,3.1829950000000005e-08
134.411,0.0,0.6208374999999999,3.17769e-08
134.411,0.0,0.6205875,3.18372e-08
134.411,0.0,0.6203375,3.1922e-08
134.411,0.0,0.6200875,3.1782899999999995e-08
134.411,0.0,0.6198374999999999,3.1980450000000004e-08
134.411,0.0,0.6195875,3.195735e-08
134.411,0.0,0.6193375,3.2161350000000005e-08
134.411,0.0,0.6190875,3.224495e-08
134.411,0.0,0.6188374999999999,3.2338900000000004e-08
134.411,0.0,0.6185875,3.2515e-08
134.411,0.0,0.6183375,3.25983e-08
134.411,0.0,0.6180875,3.274035e-08
134.411,0.0,0.6178374999999999,3.29691e-08
134.411,0.0,0.6175875,3.29285e-08
134.411,0.0,0.6173375,3.29915e-08
134.411,0.0,0.6170875,3.31463e-08
134.411,0.0,0.6168374999999999,3.3342633333333334e-08
134.411,0.0,0.6165875,3.30136e-08
134.411,0.0,0.6163375,3.28838e-08
134.411,0.0,0.6160875,3.278485e-08
134.411,0.0,0.6158374999999999,3.261675e-08
134.411,0.0,0.6155875,3.24021e-08
134.411,0.0,0.6153375,3.22622e-08
134.411,0.0,0.6150875,3.22559e-08
134.411,0.0,0.6148374999999999,3.21011e-08
134.411,0.0,0.6145875,3.1898566666666665e-08
134.411,0.0,0.6143375,3.20594e-08
134.411,0.0,0.6140875,3.1822350000000004e-08
134.411,0.0,0.6138374999999999,3.19202e-08
134.411,0.0,0.6135875,3.197645e-08
134.411,0.0,0.6133375,3.2161e-08
134.411,0.0,0.6130875,3.21992e-08
134.411,0.0,0.6128374999999999,3.23501e-08
134.411,0.0,0.6125875,3.244715e-08
134.411,0.0,0.6123375,3.256805e-08
134.411,0.0,0.6120875,3.279225e-08
134.411,0.0,0.6118374999999999,3.279305e-08
134.411,0.0,0.6115875,3.296135e-08
134.411,0.0,0.6113375,3.30656e-08
134.411,0.0,0.6110875,3.2979550000000004e-08
134.411,0.0,0.6108374999999999,3.293915e-08
134.411,0.0,0.6105875,3.301365e-08
134.411,0.0,0.6103375,3.29435e-08
134.411,0.0,0.6100875,3.2818266666666667e-08
134.411,0.0,0.6098375,3.26761e-08
134.411,0.0,0.6095875,3.278185e-08
134.411,0.0,0.6093375,3.26859e-08
134.411,0.0,0.6090875,3.27243e-08
134.411,0.0,0.6088375,3.2720150000000006e-08
134.411,0.0,0.6085875,3.26347e-08
134.411,0.0,0.6083375,3.27248e-08
134.411,0.0,0.6080875,3.264295e-08
134.411,0.0,0.6078375,3.264565e-08
134.411,0.0,0.6075875,3.26477e-08
134.411,0.0,0.6073375,3.257695e-08
134.411,0.0,0.6070875,3.2372350000000006e-08
134.411,0.0,0.6068375,3.229495e-08
134.411,0.0,0.6065875,3.228155e-08
134.411,0.0,0.6063375,3.22563e-08
134.411,0.0,0.6060875,3.2319450000000004e-08
134.411,0.0,0.6058375,3.21909e-08
134.411,0.0,0.6055875,3.22067e-08
134.411,0.0,0.6053375,3.22449e-08
134.411,0.0,0.6050875,3.237375e-08
134.411,0.0,0.6048375,3.236575e-08
134.411,0.0,0.6045874999999999,3.24151e-08
134.411,0.0,0.6043375,3.23741e-08
134.411,0.0,0.6040875,3.2574600000000004e-08
134.411,0.0,0.6038375,3.261445e-08
134.411,0.0,0.6035874999999999,3.28073e-08
134.411,0.0,0.6033375,3.290665e-08
134.411,0.0,0.6030875,3.2833e-08
134.411,0.0,0.6028375,3.29555e-08
134.411,0.0,0.6025874999999999,3.29122e-08
134.411,0.0,0.6023375,3.302635e-08
134.411,0.0,0.6020875,3.301995e-08
134.411,0.0,0.6018375,3.314765e-08
134.411,0.0,0.6015874999999999,3.31352e-08
134.411,0.0,0.6013375,3.32787e-08
134.411,0.0,0.6010875,3.328905e-08
134.411,0.0,0.6008375,3.321285e-08
134.411,0.0,0.6005874999999999,3.3268e-08
134.411,0.0,0.6003375,3.32348e-08
134.411,0.0,0.6000875,3.318625e-08
134.411,0.0,0.5998375,3.319625e-08
134.411,0.0,0.5995874999999999,3.3308e-08
134.411,0.0,0.5993375,3.3036e-08
134.411,0.0,0.5990875,3.30756e-08
134.411,0.0,0.5988375,3.310885e-08
134.411,0.0,0.5985874999999999,3.311065e-08
134.411,0.0,0.5983375,3.30058e-08
134.411,0.0,0.5980875,3.3093299999999994e-08
134.411,0.0,0.5978375,3.31384e-08
134.411,0.0,0.5975874999999999,3.29874e-08
134.411,0.0,0.5973375,3.3134400000000006e-08
134.411,0.0,0.5970875,3.29988e-08
134.411,0.0,0.5968375,3.290095e-08
134.411,0.0,0.5965874999999999,3.296125e-08
134.411,0.0,0.5963375,3.2932e-08
134.411,0.0,0.5960875,3.282865e-08
134.411,0.0,0.5958375,3.280605e-08
134.411,0.0,0.5955874999999999,3.27563e-08
134.411,0.0,0.5953375,3.278235e-08
134.411,0.0,0.5950875,3.282955e-08
134.411,0.0,0.5948375,3.2736400000000005e-08
134.411,0.0,0.5945874999999999,3.27376e-08
134.411,0.0,0.5943375,3.266495e-08
134.411,0.0,0.5940875,3.26487e-08
134.411,0.0,0.5938375,3.26717e-08
134.411,0.0,0.5935874999999999,3.27205e-08
134.411,0.0,0.5933375,3.2624e-08
134.411,0.0,0.5930875,3.258625e-08
134.411,0.0,0.5928375,3.268715e-08
134.411,0.0,0.5925874999999999,3.26048e-08
134.411,0.0,0.5923375,3.26108e-08
134.411,0.0,0.5920875,3.2617933333333335e-08
134.411,0.0,0.5918375,3.257605e-08
134.411,0.0,0.5915874999999999,3.2579e-08
134.411,0.0,0.5913375,3.25878e-08
134.411,0.0,0.5910875,3.25298e-08
134.411,0.0,0.5908375,3.260905e-08
134.411,0.0,0.5905874999999999,3.26073e-08
134.411,0.0,0.5903375,3.25104e-08
134.411,0.0,0.5900875,3.24499e-08
134.411,0.0,0.5898375,3.25585e-08
134.411,0.0,0.5895874999999999,3.248195e-08
134.411,0.0,0.5893375,3.25549e-08
134.411,0.0,0.5890875,3.24707e-08
134.411,0.0,0.5888375,3.231225e-08
134.411,0.0,0.5885874999999999,3.25528e-08
134.411,0.0,0.5883375,3.22802e-08
134.411,0.0,0.5880875,3.24264e-08
134.411,0.0,0.5878375,3.234365e-08
134.411,0.0,0.5875874999999999,3.2265299999999994e-08
134.411,0.0,0.5873375,3.21679e-08
134.411,0.0,0.5870875,3.21987e-08
134.411,0.0,0.5868375,3.21703e-08
134.411,0.0,0.5865874999999999,3.21806e-08
134.411,0.0,0.5863375,3.211465e-08
134.411,0.0,0.5860875,3.228775e-08
134.411,0.0,0.5858375,3.2236600000000004e-08
134.411,0.0,0.5855874999999999,3.23393e-08
134.411,0.0,0.5853375,3.24881e-08
134.411,0.0,0.5850875,3.2493366666666674e-08
134.411,0.0,0.5848375,3.26588e-08
134.411,0.0,0.5845874999999999,3.2701e-08
134.411,0.0,0.5843375,3.281845e-08
134.411,0.0,0.5840875,3.28802e-08
134.411,0.0,0.5838375,3.2842750000000005e-08
134.411,0.0,0.5835874999999999,3.29734e-08
134.411,0.0,0.5833375,3.29937e-08
134.411,0.0,0.5830875,3.303465e-08
134.411,0.0,0.5828375,3.311945e-08
134.411,0.0,0.5825874999999999,3.32198e-08
134.411,0.0,0.5823375,3.3222799999999995e-08
134.411,0.0,0.5820875,3.3243e-08
134.411,0.0,0.5818375,3.33256e-08
134.411,0.0,0.5815874999999999,3.32858e-08
134.411,0.0,0.5813375,3.33515e-08
134.411,0.0,0.5810875,3.324145e-08
134.411,0.0,0.5808375,3.32124e-08
134.411,0.0,0.5805874999999999,3.31521e-08
134.411,0.0,0.5803375,3.312395e-08
134.411,0.0,0.5800875,3.319465e-08
134.411,0.0,0.5798375,3.31362e-08
134.411,0.0,0.5795874999999999,3.31361e-08
134.411,0.0,0.5793375,3.318895e-08
134.411,0.0,0.5790875,3.319755e-08
134.411,0.0,0.5788375,3.321065e-08
134.411,0.0,0.5785875,3.3269299999999995e-08
134.411,0.0,0.5783375,3.31599e-08
134.411,0.0,0.5780875,3.317945e-08
134.411,0.0,0.5778375,3.29758e-08
134.411,0.0,0.5775875,3.3036000000000005e-08
134.411,0.0,0.5773375,3.303375e-08
134.411,0.0,0.5770875,3.30045e-08
134.411,0.0,0.5768375,3.30445e-08
134.411,0.0,0.5765875,3.298925e-08
134.411,0.0,0.5763375,3.295905e-08
134.411,0.0,0.5760875,3.3024233333333336e-08
134.411,0.0,0.5758375,3.30039e-08
134.411,0.0,0.5755875,3.29306e-08
134.411,0.0,0.5753375,3.292495e-08
134.411,0.0,0.5750875,3.3122250000000004e-08
134.411,0.0,0.5748375,3.30537e-08
134.411,0.0,0.5745875,3.313565e-08
134.411,0.0,0.5743375,3.303245e-08
134.411,0.0,0.5740875,3.302885e-08
134.411,0.0,0.5738375,3.31331e-08
134.411,0.0,0.5735875,3.29905e-08
134.411,0.0,0.5733374999999999,3.3063349999999995e-08
134.411,0.0,0.5730875,3.3176e-08
134.411,0.0,0.5728375,3.30954e-08
134.411,0.0,0.5725875,3.31641e-08
134.411,0.0,0.5723374999999999,3.30764e-08
134.411,0.0,0.5720875,3.294255e-08
134.411,0.0,0.5718375,3.312115e-08
134.411,0.0,0.5715875,3.2986e-08
134.411,0.0,0.5713374999999999,3.3015499999999995e-08
134.411,0.0,0.5710875,3.300415e-08
134.411,0.0,0.5708375,3.30473e-08
134.411,0.0,0.5705875,3.2941949999999995e-08
134.411,0.0,0.5703374999999999,3.2933050000000004e-08
134.411,0.0,0.5700875,3.2904800000000005e-08
134.411,0.0,0.5698375,3.28787e-08
134.411,0.0,0.5695875,3.2844950000000005e-08
134.411,0.0,0.5693374999999999,3.294485e-08
134.411,0.0,0.5690875,3.302065e-08
134.411,0.0,0.5688375,3.2972100000000004e-08
134.411,0.0,0.5685875,3.29296e-08
134.411,0.0,0.5683374999999999,3.282775e-08
134.411,0.0,0.5680875,3.29392e-08
134.411,0.0,0.5678375,3.29272e-08
134.411,0.0,0.5675875,3.29039e-08
134.411,0.0,0.5673374999999999,3.294745e-08
134.411,0.0,0.5670875,3.29779e-08
134.411,0.0,0.5668375,3.30384e-08
134.411,0.0,0.5665875,3.305575e-08
134.411,0.0,0.5663374999999999,3.30024e-08
134.411,0.0,0.5660875,3.30228e-08
134.411,0.0,0.5658375,3.29743e-08
134.411,0.0,0.5655875,3.30313e-08
134.411,0.0,0.5653374999999999,3.29174e-08
134.411,0.0,0.5650875,3.2954000000000005e-08
134.411,0.0,0.5648375,3.314785e-08
134.411,0.0,0.5645875,3.310025e-08
134.411,0.0,0.5643374999999999,3.30155e-08
134.411,0.0,0.5640875,3.30186e-08
134.411,0.0,0.5638375,3.32336e-08
134.411,0.0,0.5635875,3.3170100000000004e-08
134.411,0.0,0.5633374999999999,3.3194600000000005e-08
134.411,0.0,0.5630875,3.3235350000000005e-08
134.411,0.0,0.5628375,3.324355e-08
134.411,0.0,0.5625875,3.3249550000000005e-08
134.411,0.0,0.5623374999999999,3.3249849999999995e-08
134.411,0.0,0.5620875,3.31596e-08
134.411,0.0,0.5618375,3.318585e-08
134.411,0.0,0.5615875,3.31585e-08
134.411,0.0,0.5613374999999999,3.312645e-08
134.411,0.0,0.5610875,3.3153200000000003e-08
134.411,0.0,0.5608375,3.31938e-08
134.411,0.0,0.5605875,3.320045e-08
134.411,0.0,0.5603374999999999,3.32131e-08
134.411,0.0,0.5600875,3.32857e-08
134.411,0.0,0.5598375,3.30484e-08
134.411,0.0,0.5595875,3.32001e-08
134.411,0.0,0.5593374999999999,3.319785e-08
134.411,0.0,0.5590875,3.30696e-08
134.411,0.0,0.5588375,3.334435e-08
134.411,0.0,0.5585875,3.32808e-08
134.411,0.0,0.5583374999999999,3.33472e-08
134.411,0.0,0.5580875,3.34001e-08
134.411,0.0,0.5578375,3.325235e-08
134.411,0.0,0.5575875,3.323575e-08
134.411,0.0,0.5573374999999999,3.331845e-08
134.411,0.0,0.5570875,3.33662e-08
134.411,0.0,0.5568375,3.32954e-08
134.411,0.0,0.5565875,3.3187799999999995e-08
134.411,0.0,0.5563374999999999,3.34149e-08
134.411,0.0,0.5560875,3.33442e-08
134.411,0.0,0.5558375,3.33436e-08
134.411,0.0,0.5555875,3.327725e-08
134.411,0.0,0.5553374999999999,3.35903e-08
134.411,0.0,0.5550875,3.33996e-08
134.411,0.0,0.5548375,3.339675e-08
134.411,0.0,0.5545875,3.32528e-08
134.411,0.0,0.5543374999999999,3.322395e-08
134.411,0.0,0.5540875,3.32709e-08
134.411,0.0,0.5538375,3.3205799999999995e-08
134.411,0.0,0.5535875,3.322395e-08
134.411,0.0,0.5533374999999999,3.3079e-08
134.411,0.0,0.5530875,3.3e-08
134.411,0.0,0.5528375,3.30555e-08
134.411,0.0,0.5525875,3.294365e-08
134.411,0.0,0.5523374999999999,3.305835e-08
134.411,0.0,0.5520875,3.30598e-08
134.411,0.0,0.5518375,3.3158750000000006e-08
134.411,0.0,0.5515875,3.318175e-08
134.411,0.0,0.5513374999999999,3.322005e-08
134.411,0.0,0.5510875,3.34167e-08
134.411,0.0,0.5508375,3.361585e-08
134.411,0.0,0.5505875,3.372085e-08
134.411,0.0,0.5503374999999999,3.37182e-08
134.411,0.0,0.5500875,3.37383e-08
134.411,0.0,0.5498375,3.39289e-08
134.411,0.0,0.5495875,3.384035e-08
134.411,0.0,0.5493374999999999,3.3835100000000004e-08
134.411,0.0,0.5490875,3.3889e-08
134.411,0.0,0.5488375,3.385265e-08
134.411,0.0,0.5485875,3.385765e-08
134.411,0.0,0.5483374999999999,3.393105e-08
134.411,0.0,0.5480875,3.3691e-08
134.411,0.0,0.5478375,3.37334e-08
134.411,0.0,0.5475875,3.36474e-08
134.411,0.0,0.5473375,3.3683100000000003e-08
134.411,0.0,0.5470875,3.36336e-08
134.411,0.0,0.5468375,3.3652366666666665e-08
134.411,0.0,0.5465875,3.37051e-08
134.411,0.0,0.5463375,3.37078e-08
134.411,0.0,0.5460875,3.37322e-08
134.411,0.0,0.5458375,3.369445e-08
134.411,0.0,0.5455875,3.368855e-08
134.411,0.0,0.5453375,3.3684950000000004e-08
134.411,0.0,0.5450875,3.32111e-08
134.411,0.0,0.5448375,3.355095e-08
134.411,0.0,0.5445875,3.3387e-08
134.411,0.0,0.5443375,3.36739e-08
134.411,0.0,0.5440875,3.3673800000000003e-08
134.411,0.0,0.5438375,3.39483e-08
134.411,0.0,0.5435875,3.378445e-08
134.411,0.0,0.5433375,3.36385e-08
134.411,0.0,0.5430875,3.38465e-08
134.411,0.0,0.5428375,3.3802800000000004e-08
134.411,0.0,0.5425875,3.36907e-08
134.411,0.0,0.5423375,3.39452e-08
134.411,0.0,0.5420874999999999,3.39045e-08
134.411,0.0,0.5418375,3.414625e-08
134.411,0.0,0.5415875,3.4023899999999995e-08
134.411,0.0,0.5413375,3.39764e-08
134.411,0.0,0.5410874999999999,3.406745e-08
134.411,0.0,0.5408375,3.405325e-08
134.411,0.0,0.5405875,3.38702e-08
134.411,0.0,0.5403375,3.38729e-08
134.411,0.0,0.5400874999999999,3.376445e-08
134.411,0.0,0.5398375,3.3722150000000004e-08
134.411,0.0,0.5395875,3.384595e-08
134.411,0.0,0.5393375,3.37214e-08
134.411,0.0,0.5390874999999999,3.3647199999999994e-08
134.411,0.0,0.5388375,3.37155e-08
134.411,0.0,0.5385875,3.380565e-08
134.411,0.0,0.5383375,3.37619e-08
134.411,0.0,0.5380874999999999,3.388083333333333e-08
134.411,0.0,0.5378375,3.37409e-08
134.411,0.0,0.5375875,3.399815e-08
134.411,0.0,0.5373375,3.39696e-08
134.411,0.0,0.5370874999999999,3.397075e-08
134.411,0.0,0.5368375,3.39667e-08
134.411,0.0,0.5365875,3.3946850000000005e-08
134.411,0.0,0.5363375,3.39266e-08
134.411,0.0,0.5360874999999999,3.385305e-08
134.411,0.0,0.5358375,3.383755e-08
134.411,0.0,0.5355875,3.384525e-08
134.411,0.0,0.5353375,3.37425e-08
134.411,0.0,0.5350874999999999,3.381925e-08
134.411,0.0,0.5348375,3.396945e-08
134.411,0.0,0.5345875,3.3923700000000004e-08
134.411,0.0,0.5343375,3.3832e-08
134.411,0.0,0.5340874999999999,3.40095e-08
134.411,0.0,0.5338375,3.395725e-08
134.411,0.0,0.5335875,3.4012e-08
134.411,0.0,0.5333375,3.3971499999999994e-08
134.411,0.0,0.5330874999999999,3.405815e-08
134.411,0.0,0.5328375,3.40968e-08
134.411,0.0,0.5325875,3.39796e-08
134.411,0.0,0.5323375,3.40175e-08
134.411,0.0,0.5320874999999999,3.37967e-08
134.411,0.0,0.5318375,3.38744e-08
134.411,0.0,0.5315875,3.391115e-08
134.411,0.0,0.5313375,3.388725e-08
134.411,0.0,0.5310874999999999,3.3542e-08
134.411,0.0,0.5308375,3.38643e-08
134.411,0.0,0.5305875,3.38267e-08
134.411,0.0,0.5303375,3.38066e-08
134.411,0.0,0.5300874999999999,3.38766e-08
134.411,0.0,0.5298375,3.38233e-08
134.411,0.0,0.5295875,3.394025e-08
134.411,0.0,0.5293375,3.38705e-08
134.411,0.0,0.5290874999999999,3.40611e-08
134.411,0.0,0.5288375,3.3963e-08
134.411,0.0,0.5285875,3.395145e-08
134.411,0.0,0.5283375,3.3915900000000005e-08
134.411,0.0,0.5280874999999999,3.391035e-08
134.411,0.0,0.5278375,3.4056750000000005e-08
134.411,0.0,0.5275875,3.375015e-08
134.411,0.0,0.5273375,3.37426e-08
134.411,0.0,0.5270874999999999,3.376505e-08
134.411,0.0,0.5268375,3.36653e-08
134.411,0.0,0.5265875,3.368255e-08
134.411,0.0,0.5263375,3.375145e-08
134.411,0.0,0.5260874999999999,3.385635e-08
134.411,0.0,0.5258375,3.38433e-08
134.411,0.0,0.5255875,3.36898e-08
134.411,0.0,0.5253375,3.3773050000000003e-08
134.411,0.0,0.5250874999999999,3.383075e-08
134.411,0.0,0.5248375,3.37575e-08
134.411,0.0,0.5245875,3.364e-08
134.411,0.0,0.5243375,3.3699099999999995e-08
134.411,0.0,0.5240874999999999,3.37064e-08
134.411,0.0,0.5238375,3.3806e-08
134.411,0.0,0.5235875,3.37761e-08
134.411,0.0,0.5233375,3.3757150000000004e-08
134.411,0.0,0.5230874999999999,3.37998e-08
134.411,0.0,0.5228375,3.375705e-08
134.411,0.0,0.5225875,3.40629e-08
134.411,0.0,0.5223375,3.382465e-08
134.411,0.0,0.5220874999999999,3.38961e-08
134.411,0.0,0.5218375,3.391775e-08
134.411,0.0,0.5215875,3.40474e-08
134.411,0.0,0.5213375,3.39611e-08
134.411,0.0,0.5210874999999999,3.40006e-08
134.411,0.0,0.5208375,3.402855e-08
134.411,0.0,0.5205875,3.37629e-08
134.411,0.0,0.5203375,3.395195e-08
134.411,0.0,0.5200874999999999,3.4047666666666666e-08
134.411,0.0,0.5198375,3.386245e-08
134.411,0.0,0.5195875,3.39261e-08
134.411,0.0,0.5193375,3.41243e-08
134.411,0.0,0.5190874999999999,3.387195e-08
134.411,0.0,0.5188375,3.39081e-08
134.411,0.0,0.5185875,3.40285e-08
134.411,0.0,0.5183375,3.39148e-08
134.411,0.0,0.5180874999999999,3.40509e-08
134.411,0.0,0.5178375,3.4126750000000005e-08
134.411,0.0,0.5175875,3.419955e-08
134.411,0.0,0.5173375,3.3953600000000006e-08
134.411,0.0,0.5170874999999999,3.411665e-08
134.411,0.0,0.5168375,3.42097e-08
134.411,0.0,0.5165875,3.42343e-08
134.411,0.0,0.5163375,3.4136400000000004e-08
134.411,0.0,0.5160875,3.4209549999999995e-08
134.411,0.0,0.5158375,3.42195e-08
134.411,0.0,0.5155875,3.44554e-08
134.411,0.0,0.5153375,3.429795e-08
134.411,0.0,0.5150875,3.426375e-08
134.411,0.0,0.5148375,3.4290600000000004e-08
134.411,0.0,0.5145875,3.43285e-08
134.411,0.0,0.5143375,3.4439050000000004e-08
134.411,0.0,0.5140875,3.41955e-08
134.411,0.0,0.5138375,3.422985e-08
134.411,0.0,0.5135875,3.41079e-08
134.411,0.0,0.5133375,3.3890900000000003e-08
134.411,0.0,0.5130875,3.3856033333333335e-08
134.411,0.0,0.5128375,3.374815e-08
134.411,0.0,0.5125875,3.37062e-08
134.411,0.0,0.5123375,3.361455e-08
134.411,0.0,0.5120875,3.353865e-08
134.411,0.0,0.5118375,3.342115e-08
134.411,0.0,0.5115875,3.33888e-08
134.411,0.0,0.5113375,3.346765e-08
134.411,0.0,0.5110875,3.343395e-08
134.411,0.0,0.5108374999999999,3.331185e-08
