Y_dimension(mm),Button,True_depth(m),meas
161.282,0.0,223.5457419505357,5.534763e-06
161.282,0.0,223.54530442977193,5.362846e-06
161.282,0.0,223.54490293199808,4.978821e-06
161.282,0.0,223.5444705677749,4.941612e-06
161.282,0.0,223.54407884343485,5.120935e-06
161.282,0.0,223.5436529492564,4.957779e-06
161.282,0.0,223.54323919516813,5.103517e-06
161.282,0.0,223.54278170968644,4.948073e-06
161.282,0.0,223.54239488697132,5.511261e-06
161.282,0.0,223.5419644174801,5.051741e-06
161.282,0.0,223.54156612371375,5.494701e-06
161.282,0.0,223.54113199709758,4.806425e-06
161.282,0.0,223.5407277469243,5.197988e-06
161.282,0.0,223.54028661798026,4.819405e-06
161.282,0.0,223.53988091331627,4.960006e-06
161.282,0.0,223.53945386316755,4.450543e-06
161.282,0.0,223.5390271059555,4.754067e-06
161.282,0.0,223.53863658183533,4.904723e-06
161.282,0.0,223.53820047814625,4.825532e-06
161.282,0.0,223.53779670493006,4.329646e-06
161.282,0.0,223.5373527912969,4.728252e-06
161.282,0.0,223.53694978586128,5.063906e-06
161.282,0.0,223.53653469554743,4.935224e-06
161.282,0.0,223.5361351863756,4.607471e-06
161.282,0.0,223.53569678459772,4.628731e-06
161.282,0.0,223.53529101093835,5.122376e-06
161.282,0.0,223.53485184155934,4.320857e-06
161.282,0.0,223.53446551022523,4.154455e-06
161.282,0.0,223.53403327678188,4.658461e-06
161.282,0.0,223.5336381431,5.326394e-06
161.282,0.0,223.53319860507392,4.60312e-06
161.282,0.0,223.53279105975054,4.962858e-06
161.282,0.0,223.5323566594431,4.929199e-06
161.282,0.0,223.53195584859077,5.168084e-06
161.282,0.0,223.53154398779253,4.576184e-06
161.282,0.0,223.53111409112273,4.739006e-06
161.282,0.0,223.53069852740654,4.474801e-06
161.282,0.0,223.5302753188293,4.466667e-06
161.282,0.0,223.52983784490507,3.906622e-06
161.282,0.0,223.5294352194476,4.459827e-06
161.282,0.0,223.52902329435014,4.989764e-06
161.282,0.0,223.52859683825847,4.623653e-06
161.282,0.0,223.52819502190096,4.540343e-06
161.282,0.0,223.52775989058603,4.331232e-06
161.282,0.0,223.5273269880682,4.978778e-06
161.282,0.0,223.52693193975128,4.630812e-06
161.282,0.0,223.52650328230655,5.157795e-06
161.282,0.0,223.52611839362442,4.584348e-06
161.282,0.0,223.52567690405783,5.185255e-06
161.282,0.0,223.52527570185592,4.744608e-06
161.282,0.0,223.5248375477632,5.249676e-06
161.282,0.0,223.52443296557792,4.515634e-06
161.282,0.0,223.52401350282906,5.032722e-06
161.282,0.0,223.52358503611273,4.85999e-06
161.282,0.0,223.52316565944972,5.067734e-06
161.282,0.0,223.52273874745813,4.666552e-06
161.282,0.0,223.5223396487056,4.793619e-06
161.282,0.0,223.5219065729251,5.152324e-06
161.282,0.0,223.52149648990846,4.783215e-06
161.282,0.0,223.5210913354912,4.61204e-06
161.282,0.0,223.52065227161802,4.450441e-06
161.282,0.0,223.52025143751888,4.987916e-06
161.282,0.0,223.5198096504874,4.371104e-06
161.282,0.0,223.51937339933852,4.607384e-06
161.282,0.0,223.51897261743198,4.379908e-06
161.282,0.0,223.5185655746895,4.872039e-06
161.282,0.0,223.51813429781112,4.086076e-06
161.282,0.0,223.51773498473585,4.106812e-06
161.282,0.0,223.51728439260768,3.630834e-06
161.282,0.0,223.51689783953688,3.746216e-06
161.282,0.0,223.51647493073602,3.453271e-06
161.282,0.0,223.5160530835255,3.931447e-06
161.282,0.0,223.51564954449057,4.347952e-06
161.282,0.0,223.51522716255622,4.510133e-06
161.282,0.0,223.51481077368803,3.976689e-06
161.282,0.0,223.51437742905983,4.348229e-06
161.282,0.0,223.5139779770296,4.652509e-06
161.282,0.0,223.5135726284844,4.735848e-06
161.282,0.0,223.5131365628598,4.097412e-06
161.282,0.0,223.5127330960191,4.511239e-06
161.282,0.0,223.51229413043825,4.912392e-06
161.282,0.0,223.51189524068764,4.774629e-06
161.282,0.0,223.51147232589494,4.356756e-06
161.282,0.0,223.51105217932331,4.629444e-06
161.282,0.0,223.51064876801925,5.00516e-06
161.282,0.0,223.51022042460704,4.655783e-06
161.282,0.0,223.509786794283,4.744026e-06
161.282,0.0,223.50935282560783,4.552814e-06
161.282,0.0,223.50894790493837,5.002337e-06
161.282,0.0,223.50856084256264,4.62473e-06
161.282,0.0,223.5081271532766,5.084425e-06
161.282,0.0,223.50770693322576,4.497793e-06
161.282,0.0,223.5072812379177,4.917514e-06
161.282,0.0,223.50684550976578,4.523739e-06
161.282,0.0,223.5064578468371,5.063688e-06
161.282,0.0,223.50603265353513,4.277303e-06
161.282,0.0,223.50563680935034,4.616872e-06
161.282,0.0,223.50520019855577,4.639543e-06
161.282,0.0,223.50477072227466,5.046953e-06
161.282,0.0,223.5043572705722,4.1686e-06
161.282,0.0,223.50392592067647,4.627887e-06
161.282,0.0,223.5035413933079,4.714835e-06
161.282,0.0,223.5031099909731,4.723406e-06
161.282,0.0,223.50270533726223,4.112022e-06
161.282,0.0,223.50226292541987,4.477391e-06
161.282,0.0,223.50186243980767,5.038193e-06
161.282,0.0,223.50142187326045,4.670073e-06
161.282,0.0,223.5010051864004,4.081623e-06
161.282,0.0,223.50061671397827,4.339206e-06
161.282,0.0,223.50017883824964,5.017107e-06
161.282,0.0,223.49974046642728,4.688001e-06
161.282,0.0,223.49934854630135,4.428424e-06
161.282,0.0,223.49891586415268,4.523827e-06
161.282,0.0,223.49850057178483,5.051363e-06
161.282,0.0,223.49809832867658,4.646863e-06
161.282,0.0,223.49765907905226,4.81079e-06
161.282,0.0,223.49725740288508,4.678834e-06
161.282,0.0,223.49681685260143,5.139678e-06
161.282,0.0,223.4964128745891,4.627596e-06
161.282,0.0,223.49599357666085,4.6395e-06
161.282,0.0,223.49561029686834,4.561822e-06
161.282,0.0,223.4951714939347,5.000969e-06
161.282,0.0,223.49474008006928,4.487141e-06
161.282,0.0,223.49432896500682,4.701709e-06
161.282,0.0,223.49392437899763,4.617119e-06
161.282,0.0,223.4934929863071,5.102935e-06
161.282,0.0,223.4930688340379,4.569607e-06
161.282,0.0,223.49267950791335,4.870613e-06
161.282,0.0,223.49223981491653,4.628251e-06
161.282,0.0,223.49183770790722,4.877365e-06
161.282,0.0,223.49140332095553,4.526592e-06
161.282,0.0,223.49099148342074,4.677378e-06
161.282,0.0,223.4905875688996,4.480564e-06
161.282,0.0,223.49015142584452,4.566769e-06
161.282,0.0,223.4897317890236,4.731613e-06
161.282,0.0,223.48931099311605,4.453454e-06
161.282,0.0,223.48887546584774,4.357848e-06
161.282,0.0,223.48847495427015,4.235859e-06
161.282,0.0,223.4880665095517,4.744754e-06
161.282,0.0,223.4876625271284,4.192902e-06
161.282,0.0,223.48723339436114,4.217203e-06
161.282,0.0,223.48679494474925,4.344518e-06
161.282,0.0,223.4863911015067,5.05778e-06
161.282,0.0,223.4859681807722,4.171103e-06
161.282,0.0,223.48554903717817,4.245434e-06
161.282,0.0,223.4851503295926,4.405418e-06
161.282,0.0,223.48470371739896,4.987916e-06
161.282,0.0,223.4843145515999,4.14392e-06
161.282,0.0,223.483878892568,4.107089e-06
161.282,0.0,223.4834713642153,4.411108e-06
161.282,0.0,223.4830610097027,4.786256e-06
161.282,0.0,223.48262945092816,4.193265e-06
161.282,0.0,223.48222865818002,4.409449e-06
161.282,0.0,223.48178892391422,4.770554e-06
161.282,0.0,223.48135027578243,4.718604e-06
161.282,0.0,223.4809621509443,4.33551e-06
161.282,0.0,223.48053005556415,4.553134e-06
161.282,0.0,223.48010086522407,5.026232e-06
161.282,0.0,223.47970320381327,4.658417e-06
161.282,0.0,223.47926486364904,4.585061e-06
161.282,0.0,223.47886314221972,4.640024e-06
161.282,0.0,223.4784334373261,4.935064e-06
161.282,0.0,223.47801941133034,4.370231e-06
161.282,0.0,223.47761661373252,4.569112e-06
161.282,0.0,223.47716238061432,4.429996e-06
161.282,0.0,223.47677715040365,4.761925e-06
161.282,0.0,223.47633730011978,4.459493e-06
161.282,0.0,223.47594108206658,4.61092e-06
161.282,0.0,223.47552516162432,4.606889e-06
161.282,0.0,223.47512944456608,4.619709e-06
161.282,0.0,223.47469834554835,4.807604e-06
161.282,0.0,223.47425944639863,4.482412e-06
161.282,0.0,223.47385743503114,4.582194e-06
161.282,0.0,223.4734255625187,4.485686e-06
161.282,0.0,223.4730435079977,5.042733e-06
161.282,0.0,223.47261251930257,4.441958e-06
161.282,0.0,223.4721998087775,4.623507e-06
161.282,0.0,223.47177909829497,4.68237e-06
161.282,0.0,223.4713370788071,4.864036e-06
161.282,0.0,223.47093531662577,4.297792e-06
161.282,0.0,223.47052100431992,4.4966e-06
161.282,0.0,223.47009523935972,5.125316e-06
161.282,0.0,223.4696858428614,4.689646e-06
161.282,0.0,223.46925636579138,4.433226e-06
161.282,0.0,223.46881931643549,4.706002e-06
161.282,0.0,223.46841751564102,5.050329e-06
161.282,0.0,223.46800295677244,4.310525e-06
161.282,0.0,223.46759732005435,4.348622e-06
161.282,0.0,223.46715949130027,4.852598e-06
161.282,0.0,223.46675587992237,4.777394e-06
161.282,0.0,223.46631692968919,4.24766e-06
161.282,0.0,223.46591248531487,4.633504e-06
161.282,0.0,223.4654820099705,5.1198e-06
161.282,0.0,223.46507518804802,4.540765e-06
161.282,0.0,223.46467309795068,4.713627e-06
161.282,0.0,223.46423362725108,4.754853e-06
161.282,0.0,223.46383252885687,4.960166e-06
161.282,0.0,223.4634002880234,4.452711e-06
161.282,0.0,223.4629943227355,4.617628e-06
161.282,0.0,223.4625903070453,5.037247e-06
161.282,0.0,223.46215495012643,4.56562e-06
161.282,0.0,223.4617327255793,4.644055e-06
161.282,0.0,223.46131001570393,4.78141e-06
161.282,0.0,223.46087194838356,4.914677e-06
161.282,0.0,223.4604665292192,4.554153e-06
161.282,0.0,223.46006164581212,4.678077e-06
161.282,0.0,223.45962938985522,4.882837e-06
161.282,0.0,223.4592306159834,4.527683e-06
161.282,0.0,223.45879310450542,4.787129e-06
161.282,0.0,223.45834362295992,4.706162e-06
161.282,0.0,223.45795850214486,4.677684e-06
161.282,0.0,223.45754708602652,4.546935e-06
161.282,0.0,223.457117792167,4.685746e-06
161.282,0.0,223.4567155201871,4.518326e-06
161.282,0.0,223.45628504436846,4.531306e-06
161.282,0.0,223.45587511702996,5.134119e-06
161.282,0.0,223.45546208022404,4.628921e-06
161.282,0.0,223.45506375000693,4.390633e-06
161.282,0.0,223.4546338450352,4.631627e-06
161.282,0.0,223.45420600832568,5.0214e-06
161.282,0.0,223.4537926410009,4.400223e-06
161.282,0.0,223.45338936650816,4.479734e-06
161.282,0.0,223.4529724158225,5.256123e-06
161.282,0.0,223.45254611937222,4.883361e-06
161.282,0.0,223.45214630975173,4.319736e-06
161.282,0.0,223.4517113300263,4.96344e-06
161.282,0.0,223.45128138301536,5.27018e-06
161.282,0.0,223.45087123388447,4.619404e-06
161.282,0.0,223.45044196420974,4.723581e-06
161.282,0.0,223.4500258158331,5.352282e-06
161.282,0.0,223.44962175678742,4.960995e-06
161.282,0.0,223.4491814123946,4.995702e-06
161.282,0.0,223.44877911550552,5.054273e-06
161.282,0.0,223.44834027248444,5.116206e-06
161.282,0.0,223.44794013912934,4.931047e-06
161.282,0.0,223.4475264011132,5.035996e-06
161.282,0.0,223.4471029266912,5.524184e-06
161.282,0.0,223.44670239833505,4.89947e-06
161.282,0.0,223.4462634233225,4.970992e-06
161.282,0.0,223.4458595491613,5.258742e-06
161.282,0.0,223.44543770766924,5.026843e-06
161.282,0.0,223.44501295956928,4.989153e-06
161.282,0.0,223.44462299788768,4.939051e-06
161.282,0.0,223.44418529275634,5.078226e-06
161.282,0.0,223.44374657998878,4.945963e-06
161.282,0.0,223.44334596098503,5.089518e-06
161.282,0.0,223.4429200495703,5.099893e-06
161.282,0.0,223.4425108610265,5.032751e-06
161.282,0.0,223.44210811199642,5.357404e-06
161.282,0.0,223.4416657109025,5.062189e-06
161.282,0.0,223.44126335981127,5.117588e-06
161.282,0.0,223.44082338565755,5.145906e-06
161.282,0.0,223.4403644304738,5.163252e-06
161.282,0.0,223.43998579264982,4.650457e-06
161.282,0.0,223.43956897075395,4.762347e-06
161.282,0.0,223.43914945349806,5.190203e-06
161.282,0.0,223.43873562900822,4.723857e-06
161.282,0.0,223.43830774214098,4.802685e-06
161.282,0.0,223.4379039331191,5.192822e-06
161.282,0.0,223.43748867398656,4.878922e-06
161.282,0.0,223.4370665160825,4.691232e-06
161.282,0.0,223.43666300253804,4.964895e-06
161.282,0.0,223.43622225297003,5.141876e-06
161.282,0.0,223.43581872889993,4.692018e-06
161.282,0.0,223.43538447985193,4.807953e-06
161.282,0.0,223.4349930519248,5.350827e-06
161.282,0.0,223.4345819915724,4.931135e-06
161.282,0.0,223.43414647043528,5.037713e-06
161.282,0.0,223.4337439246068,5.14141e-06
161.282,0.0,223.43330747999977,4.878922e-06
161.282,0.0,223.43290540184418,4.745103e-06
161.282,0.0,223.4324804819084,4.954185e-06
161.282,0.0,223.43206180516069,4.904316e-06
161.282,0.0,223.43166325927749,4.50181e-06
161.282,0.0,223.43122086806883,4.306159e-06
161.282,0.0,223.43081562724706,4.467656e-06
161.282,0.0,223.43037422737964,3.907655e-06
161.282,0.0,223.4299609852829,4.177113e-06
161.282,0.0,223.42955600069624,4.321133e-06
161.282,0.0,223.42912198737832,4.32822e-06
161.282,0.0,223.42872059130838,4.732952e-06
161.282,0.0,223.42828964239126,4.536778e-06
161.282,0.0,223.42787848412178,4.737944e-06
161.282,0.0,223.42745364449812,4.806207e-06
161.282,0.0,223.42705047073733,4.777365e-06
161.282,0.0,223.4266368797599,4.886737e-06
161.282,0.0,223.4262166924437,4.705958e-06
161.282,0.0,223.4257919673575,4.93355e-06
161.282,0.0,223.42534998220953,4.610483e-06
161.282,0.0,223.42496088148295,4.546193e-06
161.282,0.0,223.42453527859254,4.92399e-06
161.282,0.0,223.42413972326952,4.584494e-06
161.282,0.0,223.4237054507286,4.433139e-06
161.282,0.0,223.42327919919688,4.789923e-06
161.282,0.0,223.422867941382,4.752248e-06
161.282,0.0,223.42244339997703,4.405694e-06
161.282,0.0,223.4220279177346,4.609916e-06
161.282,0.0,223.42162448285055,4.894595e-06
161.282,0.0,223.42118276658096,4.528323e-06
161.282,0.0,223.42077348118175,4.536705e-06
161.282,0.0,223.42033701799525,4.590649e-06
161.282,0.0,223.4199330657257,4.4185e-06
161.282,0.0,223.4195193960957,4.426431e-06
161.282,0.0,223.41909002628032,4.483067e-06
161.282,0.0,223.41868065304416,4.671077e-06
161.282,0.0,223.41825026981368,4.560105e-06
161.282,0.0,223.4178065290069,4.552319e-06
161.282,0.0,223.41741825280414,4.483853e-06
161.282,0.0,223.4169981281718,4.105663e-06
161.282,0.0,223.4166082416726,4.288551e-06
161.282,0.0,223.41616573665533,4.276866e-06
161.282,0.0,223.41576070661603,4.559945e-06
161.282,0.0,223.41532489654978,4.672023e-06
161.282,0.0,223.4149261999349,4.61693e-06
161.282,0.0,223.41449952334838,4.896676e-06
161.282,0.0,223.4141146974634,4.778281e-06
161.282,0.0,223.4136788094759,4.643749e-06
161.282,0.0,223.4132368993032,4.258385e-06
161.282,0.0,223.41284656493346,3.897163e-06
161.282,0.0,223.41241594761925,4.273374e-06
161.282,0.0,223.4120029461783,4.27253e-06
161.282,0.0,223.41159886195405,4.156871e-06
161.282,0.0,223.41114253054286,4.291142e-06
161.282,0.0,223.41075356667733,4.057219e-06
161.282,0.0,223.41032437381344,3.942783e-06
161.282,0.0,223.40988746012866,4.007205e-06
161.282,0.0,223.40949168919443,3.995752e-06
161.282,0.0,223.4090756556754,4.051602e-06
161.282,0.0,223.4086681880122,3.842288e-06
161.282,0.0,223.4082400300628,3.859896e-06
161.282,0.0,223.4078012784681,3.521389e-06
161.282,0.0,223.407399968104,3.706329e-06
161.282,0.0,223.40697747113788,3.116307e-06
161.282,0.0,223.40659230472292,2.85737e-06
161.282,0.0,223.40615339099782,3.4892e-06
161.282,0.0,223.40573146923467,3.815847e-06
161.282,0.0,223.40531393493967,4.126894e-06
161.282,0.0,223.40487789807307,4.178088e-06
161.282,0.0,223.404473782058,4.259593e-06
161.282,0.0,223.4040673226744,4.347239e-06
161.282,0.0,223.40365956384838,4.238696e-06
161.282,0.0,223.4032135890075,4.349262e-06
161.282,0.0,223.40279254159128,4.11646e-06
161.282,0.0,223.40238756911168,4.076734e-06
161.282,0.0,223.4019652736041,4.183355e-06
161.282,0.0,223.40154591899244,4.320711e-06
161.282,0.0,223.40114040395835,4.441958e-06
161.282,0.0,223.40069739097612,4.319372e-06
161.282,0.0,223.40029523815414,4.547212e-06
161.282,0.0,223.39985387818464,4.229936e-06
161.282,0.0,223.39945293894047,4.16908e-06
161.282,0.0,223.39904053313978,4.419635e-06
161.282,0.0,223.39861064677993,4.483518e-06
161.282,0.0,223.39820775825044,4.288711e-06
161.282,0.0,223.39776746347684,4.213231e-06
161.282,0.0,223.39736488219617,4.413174e-06
161.282,0.0,223.39693331732533,4.207599e-06
161.282,0.0,223.3965463005858,4.269939e-06
161.282,0.0,223.39611211985445,4.255024e-06
161.282,0.0,223.39570970523894,4.389236e-06
161.282,0.0,223.39526651056025,4.228859e-06
161.282,0.0,223.39486109221076,4.298956e-06
161.282,0.0,223.39445651499773,4.522386e-06
161.282,0.0,223.39404397710646,4.357542e-06
161.282,0.0,223.39361078150154,4.25156e-06
161.282,0.0,223.39320967239635,4.144968e-06
161.282,0.0,223.39275714391604,4.315472e-06
161.282,0.0,223.39236329220626,3.929192e-06
161.282,0.0,223.3919296822842,3.992332e-06
161.282,0.0,223.3915398197879,3.93251e-06
161.282,0.0,223.39110518879116,4.301415e-06
161.282,0.0,223.39069079140702,3.902765e-06
161.282,0.0,223.3902636385809,3.932e-06
161.282,0.0,223.3898277303021,4.011876e-06
161.282,0.0,223.38943399706827,4.046859e-06
161.282,0.0,223.38900407669934,4.132075e-06
161.282,0.0,223.38861756703298,4.150905e-06
161.282,0.0,223.38818456929806,4.382338e-06
161.282,0.0,223.38774616069585,4.073168e-06
161.282,0.0,223.38734410163764,4.124624e-06
161.282,0.0,223.38690946902364,3.755064e-06
161.282,0.0,223.38649653349967,3.865673e-06
161.282,0.0,223.38608935573728,3.619149e-06
161.282,0.0,223.3856756970506,3.801804e-06
161.282,0.0,223.38524461384657,3.562833e-06
161.282,0.0,223.3848403782413,3.725683e-06
161.282,0.0,223.3844126106285,3.485809e-06
161.282,0.0,223.38399179044782,3.439796e-06
161.282,0.0,223.38360276073684,3.222449e-06
161.282,0.0,223.38316242664484,2.818997e-06
161.282,0.0,223.3827393588394,2.343208e-06
161.282,0.0,223.38231788844715,2.212037e-06
161.282,0.0,223.38191411626482,2.703935e-06
161.282,0.0,223.3814931588485,2.410699e-06
161.282,0.0,223.3810605689863,2.826127e-06
161.282,0.0,223.38065805436938,2.951929e-06
161.282,0.0,223.38021943934226,3.362526e-06
161.282,0.0,223.37978583030105,3.332592e-06
161.282,0.0,223.3793871844305,3.563444e-06
161.282,0.0,223.3789615484316,3.362613e-06
161.282,0.0,223.37854227970544,3.518158e-06
161.282,0.0,223.3781405438389,3.459965e-06
161.282,0.0,223.3777205136766,4.076937e-06
161.282,0.0,223.37729763714484,3.942361e-06
161.282,0.0,223.37685944796206,3.930661e-06
161.282,0.0,223.37647422241423,3.917492e-06
161.282,0.0,223.3760382049859,4.236688e-06
161.282,0.0,223.37565318829752,3.80585e-06
161.282,0.0,223.3752160726011,3.876165e-06
161.282,0.0,223.37479319890787,3.887108e-06
161.282,0.0,223.3743853037051,3.983776e-06
161.282,0.0,223.37395887765177,3.745285e-06
161.282,0.0,223.37357319635905,3.834386e-06
161.282,0.0,223.37314013463714,3.973546e-06
161.282,0.0,223.37271945707,4.034417e-06
161.282,0.0,223.37229681078105,4.0663e-06
161.282,0.0,223.3718966897242,4.212372e-06
161.282,0.0,223.37147548613268,4.265952e-06
161.282,0.0,223.3710433932123,3.948982e-06
161.282,0.0,223.3706130794134,4.113113e-06
161.282,0.0,223.37021011513104,4.055459e-06
161.282,0.0,223.3697690346181,4.233152e-06
161.282,0.0,223.3693663037192,3.898575e-06
161.282,0.0,223.36892811367466,4.111265e-06
161.282,0.0,223.36852787713426,4.056419e-06
161.282,0.0,223.36812719006988,4.081274e-06
161.282,0.0,223.36768594363252,3.951835e-06
161.282,0.0,223.36728384546194,4.247995e-06
161.282,0.0,223.36684428228156,4.044952e-06
161.282,0.0,223.36644071661095,3.944981e-06
161.282,0.0,223.36602471728494,3.828856e-06
161.282,0.0,223.36562883074467,3.95636e-06
161.282,0.0,223.36519373420606,3.9898e-06
161.282,0.0,223.36476748615146,3.964422e-06
161.282,0.0,223.36436324228475,3.951645e-06
161.282,0.0,223.36393333979723,3.789566e-06
161.282,0.0,223.36351595754977,3.811772e-06
161.282,0.0,223.36311490758195,3.631561e-06
161.282,0.0,223.36267568417247,4.084781e-06
161.282,0.0,223.36227264450304,3.962559e-06
161.282,0.0,223.36183209969218,3.822453e-06
161.282,0.0,223.36140460371954,3.740162e-06
161.282,0.0,223.36100180872327,4.252259e-06
161.282,0.0,223.36059828580855,3.989844e-06
161.282,0.0,223.36016867674797,4.062196e-06
161.282,0.0,223.35972904162068,4.235742e-06
161.282,0.0,223.35930739064347,4.289599e-06
161.282,0.0,223.35889032899868,3.868059e-06
161.282,0.0,223.35848276655153,3.769892e-06
161.282,0.0,223.35807242892557,4.077738e-06
161.282,0.0,223.35766455254748,4.031288e-06
161.282,0.0,223.35723022387367,3.822235e-06
161.282,0.0,223.35682438519024,3.635374e-06
161.282,0.0,223.35638567211805,3.92845e-06
161.282,0.0,223.3560000444943,3.540976e-06
161.282,0.0,223.355578024326,3.516689e-06
161.282,0.0,223.35517362746276,3.599358e-06
161.282,0.0,223.3547409293074,3.835346e-06
161.282,0.0,223.35430893983207,3.908455e-06
161.282,0.0,223.3539033473351,3.859226e-06
161.282,0.0,223.35350317437317,4.037342e-06
161.282,0.0,223.3530596201958,3.803492e-06
161.282,0.0,223.35265250517156,3.812413e-06
161.282,0.0,223.35224045289903,3.545225e-06
161.282,0.0,223.35182457673008,3.68258e-06
161.282,0.0,223.3513823272806,3.341192e-06
161.282,0.0,223.35097539615666,3.575129e-06
161.282,0.0,223.3505740081734,3.586567e-06
161.282,0.0,223.35013513556933,3.474925e-06
161.282,0.0,223.34971639147315,3.656285e-06
161.282,0.0,223.34930359667152,3.536014e-06
161.282,0.0,223.34885956098714,3.814275e-06
161.282,0.0,223.3484610377376,3.857684e-06
161.282,0.0,223.34806279123754,4.198402e-06
161.282,0.0,223.34762621144424,4.041533e-06
161.282,0.0,223.34721066319625,4.131798e-06
161.282,0.0,223.34679822650205,4.013593e-06
161.282,0.0,223.34638881363986,4.183545e-06
161.282,0.0,223.34594936513028,3.895737e-06
161.282,0.0,223.34554727069792,3.868088e-06
161.282,0.0,223.3451395738008,4.062837e-06
161.282,0.0,223.3446969190145,3.973299e-06
161.282,0.0,223.34427881052957,3.927518e-06
161.282,0.0,223.3438706907016,4.129368e-06
161.282,0.0,223.3434705391712,4.068555e-06
161.282,0.0,223.34303153764847,3.754481e-06
161.282,0.0,223.34262628110366,3.903799e-06
161.282,0.0,223.342212077615,4.254951e-06
161.282,0.0,223.3417895553282,4.028567e-06
161.282,0.0,223.34133608972604,3.979236e-06
161.282,0.0,223.34095268246028,4.103858e-06
161.282,0.0,223.34051379173565,4.254485e-06
161.282,0.0,223.34011341992948,4.07816e-06
161.282,0.0,223.33967565969104,3.948822e-06
161.282,0.0,223.33925444378406,4.140704e-06
161.282,0.0,223.33884496673525,4.018046e-06
161.282,0.0,223.33841229149246,4.033704e-06
161.282,0.0,223.33800349355917,3.94987e-06
161.282,0.0,223.33760169435757,4.081972e-06
161.282,0.0,223.33718844832208,4.075366e-06
161.282,0.0,223.33676221989967,4.135189e-06
161.282,0.0,223.3363286331982,4.325047e-06
161.282,0.0,223.33592413416173,4.332265e-06
161.282,0.0,223.33551206339416,4.519738e-06
161.282,0.0,223.33512052081053,4.563044e-06
161.282,0.0,223.33467168391013,4.471658e-06
161.282,0.0,223.33425824289617,4.715141e-06
161.282,0.0,223.33384235351178,4.606132e-06
161.282,0.0,223.33343828963888,4.721907e-06
161.282,0.0,223.3329967590653,4.954869e-06
161.282,0.0,223.33259491974485,4.791073e-06
161.282,0.0,223.33218128595297,4.869653e-06
161.282,0.0,223.33176843331276,4.857677e-06
161.282,0.0,223.3313102589927,4.944974e-06
161.282,0.0,223.33091830441262,4.967776e-06
161.282,0.0,223.33050384076154,4.906324e-06
161.282,0.0,223.33008187080196,5.14432e-06
161.282,0.0,223.329670938574,4.751753e-06
161.282,0.0,223.32924350641719,4.722344e-06
161.282,0.0,223.32881255252082,5.17648e-06
161.282,0.0,223.32840444984228,4.851434e-06
161.282,0.0,223.32800234373389,4.85804e-06
161.282,0.0,223.3275622648204,5.352558e-06
161.282,0.0,223.3271527250886,4.877002e-06
161.282,0.0,223.32673746147728,4.763599e-06
161.282,0.0,223.32631886372081,5.088456e-06
161.282,0.0,223.32587844064037,5.159323e-06
161.282,0.0,223.32547470462234,4.995571e-06
161.282,0.0,223.32507817691607,4.868329e-06
161.282,0.0,223.32463837852762,5.019247e-06
161.282,0.0,223.3242130995833,5.10586e-06
161.282,0.0,223.3238104723546,4.877002e-06
161.282,0.0,223.32340429240688,5.09432e-06
161.282,0.0,223.32296370090512,5.046109e-06
161.282,0.0,223.3225614564113,5.059832e-06
161.282,0.0,223.32215180914775,5.149326e-06
161.282,0.0,223.32171780696638,5.027599e-06
161.282,0.0,223.3212884713142,5.008493e-06
161.282,0.0,223.32087931323085,5.302296e-06
161.282,0.0,223.32044135176824,5.238675e-06
161.282,0.0,223.3200346239352,5.032794e-06
161.282,0.0,223.3196341613188,5.254507e-06
161.282,0.0,223.319190498022,5.269845e-06
161.282,0.0,223.31877881412578,5.062961e-06
161.282,0.0,223.31836554407715,5.110953e-06
161.282,0.0,223.31792913240932,5.259833e-06
161.282,0.0,223.31752825376321,5.217385e-06
161.282,0.0,223.31712393170008,5.244714e-06
161.282,0.0,223.3167116358255,5.464259e-06
161.282,0.0,223.31626617491423,5.126843e-06
161.282,0.0,223.31585572309584,5.031994e-06
161.282,0.0,223.31545313310505,5.447611e-06
161.282,0.0,223.31505103750922,4.957037e-06
161.282,0.0,223.31461255096045,4.944261e-06
161.282,0.0,223.31419847848792,5.566675e-06
161.282,0.0,223.31378955199318,5.004273e-06
161.282,0.0,223.3133591198684,5.0159e-06
161.282,0.0,223.31294135598014,5.456182e-06
161.282,0.0,223.31252979526576,4.95305e-06
161.282,0.0,223.31213797177853,4.967907e-06
161.282,0.0,223.3116902248992,5.233203e-06
161.282,0.0,223.3112749965944,5.156748e-06
161.282,0.0,223.3108644775817,5.111477e-06
161.282,0.0,223.3104216204254,5.061826e-06
161.282,0.0,223.31002121975288,5.163747e-06
161.282,0.0,223.3096185142607,5.12063e-06
161.282,0.0,223.309159700061,4.983231e-06
161.282,0.0,223.30875992741818,5.200112e-06
161.282,0.0,223.3083440677771,5.206239e-06
161.282,0.0,223.30790292445178,5.020382e-06
161.282,0.0,223.3075017276353,5.046706e-06
161.282,0.0,223.30710515529663,4.856251e-06
161.282,0.0,223.30666473923839,4.896108e-06
161.282,0.0,223.30624416063765,5.04886e-06
161.282,0.0,223.30583072991448,4.824193e-06
161.282,0.0,223.30542631113997,5.060574e-06
161.282,0.0,223.30498638357912,4.788148e-06
161.282,0.0,223.30458616302798,4.599715e-06
161.282,0.0,223.30417296414754,4.836067e-06
161.282,0.0,223.30373683589167,4.698275e-06
161.282,0.0,223.30332284818888,4.806003e-06
161.282,0.0,223.30291586691064,4.871355e-06
