Y_dimension(mm),Button,True_depth(m),meas
149.89,0.0,204.00782587235923,2.648812e-06
149.89,0.0,204.0074027856328,2.377419e-06
149.89,0.0,204.00699633195657,2.347238e-06
149.89,0.0,204.00658129268493,2.412198e-06
149.89,0.0,204.00614432796303,2.52563e-06
149.89,0.0,204.00575227525297,2.31617e-06
149.89,0.0,204.00532127393788,2.676621e-06
149.89,0.0,204.00488824296932,2.517278e-06
149.89,0.0,204.00448502247536,2.563931e-06
149.89,0.0,204.00406147173675,2.640998e-06
149.89,0.0,204.00364683021374,2.363566e-06
149.89,0.0,204.0032434952707,2.641842e-06
149.89,0.0,204.00283918709587,2.292916e-06
149.89,0.0,204.0023946583661,2.72505e-06
149.89,0.0,204.00198980743087,2.259665e-06
149.89,0.0,204.00156699276172,2.780813e-06
149.89,0.0,204.0011822610996,2.684537e-06
149.89,0.0,204.00074209138683,3.20682e-06
149.89,0.0,204.00033716339868,3.368841e-06
149.89,0.0,203.9998937691352,3.268273e-06
149.89,0.0,203.99948873374478,3.270194e-06
149.89,0.0,203.99904966527833,2.929955e-06
149.89,0.0,203.9986410109299,2.78333e-06
149.89,0.0,203.99823945217057,3.08975e-06
149.89,0.0,203.99779661570923,3.03259e-06
149.89,0.0,203.99739363991935,3.090739e-06
149.89,0.0,203.99695700058106,3.08211e-06
149.89,0.0,203.99653642912978,3.173627e-06
149.89,0.0,203.9961571284233,2.874207e-06
149.89,0.0,203.99572622425876,3.381079e-06
149.89,0.0,203.995306562665,2.807399e-06
149.89,0.0,203.9948824507934,3.237015e-06
149.89,0.0,203.99444729771807,2.794244e-06
149.89,0.0,203.99404184348285,3.237205e-06
149.89,0.0,203.9936270265445,2.903616e-06
149.89,0.0,203.99323568303404,3.083129e-06
149.89,0.0,203.99280192312668,3.021094e-06
149.89,0.0,203.99236146098332,2.88662e-06
149.89,0.0,203.9919576832265,3.218374e-06
149.89,0.0,203.99152702655573,3.01798e-06
149.89,0.0,203.9911512558058,3.270223e-06
149.89,0.0,203.99071684307617,3.475347e-06
149.89,0.0,203.990263052977,3.257577e-06
149.89,0.0,203.9898778573025,3.012086e-06
149.89,0.0,203.98943861896308,2.756904e-06
149.89,0.0,203.9890142585783,2.958463e-06
149.89,0.0,203.9886016006066,2.801447e-06
149.89,0.0,203.98820451051117,3.023146e-06
149.89,0.0,203.98776599113933,2.660498e-06
149.89,0.0,203.98734083149193,2.959787e-06
149.89,0.0,203.98692226136683,2.417844e-06
149.89,0.0,203.98648952161355,2.899673e-06
149.89,0.0,203.98610404542393,2.559493e-06
149.89,0.0,203.98567551549687,2.849716e-06
149.89,0.0,203.98527239813453,2.750006e-06
149.89,0.0,203.98483087847183,2.857574e-06
149.89,0.0,203.98442687064136,2.747794e-06
149.89,0.0,203.9839943337234,2.85772e-06
149.89,0.0,203.9836070866515,2.75916e-06
149.89,0.0,203.983179954668,2.576577e-06
149.89,0.0,203.98277967928837,3.163674e-06
149.89,0.0,203.98233542963197,2.746645e-06
149.89,0.0,203.98194062024376,3.110006e-06
149.89,0.0,203.98150995079922,2.897723e-06
149.89,0.0,203.9810959210212,2.817629e-06
149.89,0.0,203.9806696844635,2.810964e-06
149.89,0.0,203.98027488517025,2.70085e-06
149.89,0.0,203.97984478048326,2.74324e-06
149.89,0.0,203.9794138677151,2.747256e-06
149.89,0.0,203.9790102759308,2.812361e-06
149.89,0.0,203.97858171392335,2.563669e-06
149.89,0.0,203.97819262585853,2.696703e-06
149.89,0.0,203.97774949751556,2.706671e-06
149.89,0.0,203.97732991881514,2.62195e-06
149.89,0.0,203.9769143967134,2.935325e-06
149.89,0.0,203.9764885323149,2.492627e-06
149.89,0.0,203.9760671958351,2.742046e-06
149.89,0.0,203.97568192974447,2.533925e-06
149.89,0.0,203.97524772216966,2.941262e-06
149.89,0.0,203.97481239170773,2.54644e-06
149.89,0.0,203.9744144239878,2.715897e-06
149.89,0.0,203.97397971967538,2.7567e-06
149.89,0.0,203.9735730089892,2.293236e-06
149.89,0.0,203.97316566332526,2.552682e-06
149.89,0.0,203.97272920691915,2.227083e-06
149.89,0.0,203.97232495777118,2.980174e-06
149.89,0.0,203.97188387405404,2.834509e-06
149.89,0.0,203.97148475523835,2.762725e-06
149.89,0.0,203.97106000442963,2.685178e-06
149.89,0.0,203.9706418434805,2.38682e-06
149.89,0.0,203.9702427338119,2.262488e-06
149.89,0.0,203.9698044662229,2.308094e-06
149.89,0.0,203.96940216947513,2.579269e-06
149.89,0.0,203.96896618434374,2.881337e-06
149.89,0.0,203.96853990327222,2.73074e-06
149.89,0.0,203.96812609991989,3.18345e-06
149.89,0.0,203.96772080985104,2.669782e-06
149.89,0.0,203.96727610067282,2.194211e-06
149.89,0.0,203.9668728710379,1.593187e-06
149.89,0.0,203.96643976152237,1.558932e-06
149.89,0.0,203.9660367674228,2.223343e-06
149.89,0.0,203.96562131171467,2.487024e-06
149.89,0.0,203.96520868502208,2.990942e-06
149.89,0.0,203.9647699903641,2.3373e-06
149.89,0.0,203.9643654905788,2.77716e-06
149.89,0.0,203.9639272799005,2.528832e-06
149.89,0.0,203.96352646634182,2.855944e-06
149.89,0.0,203.9631244550062,3.111811e-06
149.89,0.0,203.96272057817407,2.640474e-06
149.89,0.0,203.96228172582647,3.24093e-06
149.89,0.0,203.96187597854117,3.199879e-06
149.89,0.0,203.9614349075317,3.00548e-06
149.89,0.0,203.9610377106803,3.411566e-06
149.89,0.0,203.9606225591971,3.347232e-06
149.89,0.0,203.96022348644212,3.340683e-06
149.89,0.0,203.95978455055726,3.408379e-06
149.89,0.0,203.95937988069394,3.250563e-06
149.89,0.0,203.9589364992763,3.324123e-06
149.89,0.0,203.95853658204604,3.004476e-06
149.89,0.0,203.95812411046174,3.463632e-06
149.89,0.0,203.95769395231082,3.118475e-06
149.89,0.0,203.9572615431364,3.379784e-06
149.89,0.0,203.95685837087848,3.153444e-06
149.89,0.0,203.9564189600509,2.757428e-06
149.89,0.0,203.95601525103027,3.160545e-06
149.89,0.0,203.95560527210853,2.711706e-06
149.89,0.0,203.95517677130846,3.522e-06
149.89,0.0,203.95477574125326,2.887769e-06
149.89,0.0,203.95434052249007,3.392852e-06
149.89,0.0,203.95393536830875,3.279085e-06
149.89,0.0,203.95350413879254,3.083667e-06
149.89,0.0,203.95309373365976,3.371024e-06
149.89,0.0,203.95268884986186,2.837245e-06
149.89,0.0,203.9522492639758,3.441848e-06
149.89,0.0,203.95184914815118,3.392517e-06
149.89,0.0,203.95140155196762,3.235022e-06
149.89,0.0,203.95099521283322,3.354566e-06
149.89,0.0,203.95058439536652,3.412293e-06
149.89,0.0,203.95018041537023,3.236593e-06
149.89,0.0,203.94973933332733,3.329842e-06
149.89,0.0,203.94933639285904,3.148438e-06
149.89,0.0,203.94889504683184,3.517358e-06
149.89,0.0,203.94848908090694,3.103254e-06
149.89,0.0,203.94806322388905,3.387002e-06
149.89,0.0,203.94764410115633,3.305366e-06
149.89,0.0,203.9472442690515,2.980203e-06
149.89,0.0,203.94680022755855,3.443653e-06
149.89,0.0,203.9463946058116,2.855129e-06
149.89,0.0,203.94595600110247,3.297959e-06
149.89,0.0,203.94555623535214,3.103385e-06
149.89,0.0,203.94514618771538,3.023073e-06
149.89,0.0,203.94471433230248,3.251233e-06
149.89,0.0,203.9443108345643,2.777902e-06
149.89,0.0,203.9438624254388,3.119858e-06
149.89,0.0,203.94347208429414,2.694593e-06
149.89,0.0,203.94306711135275,3.285881e-06
149.89,0.0,203.94265622401537,3.198453e-06
149.89,0.0,203.9422213648024,3.025256e-06
149.89,0.0,203.94182145763793,3.424168e-06
149.89,0.0,203.94138019530104,3.138557e-06
149.89,0.0,203.94096162134326,3.078501e-06
149.89,0.0,203.94055259162815,3.146473e-06
149.89,0.0,203.94012008058397,3.086112e-06
149.89,0.0,203.93973124309767,3.242414e-06
149.89,0.0,203.93929706881153,3.131616e-06
149.89,0.0,203.93886793132503,2.86338e-06
149.89,0.0,203.9384572410572,3.247347e-06
149.89,0.0,203.9380522252346,2.972069e-06
149.89,0.0,203.93763898414687,3.45771e-06
149.89,0.0,203.9372078387993,3.029068e-06
149.89,0.0,203.9367732425314,2.887449e-06
149.89,0.0,203.93636972569436,3.673165e-06
149.89,0.0,203.93596392130092,3.015972e-06
149.89,0.0,203.93553136666807,3.539273e-06
149.89,0.0,203.93511264580005,3.245601e-06
149.89,0.0,203.93470805523478,3.215828e-06
149.89,0.0,203.93426676840954,3.666981e-06
149.89,0.0,203.93387316698067,2.852219e-06
149.89,0.0,203.9334327486168,3.654364e-06
149.89,0.0,203.93302559979986,2.970497e-06
149.89,0.0,203.93261848260255,3.097695e-06
149.89,0.0,203.9321901306045,3.674562e-06
149.89,0.0,203.93178876482412,2.825604e-06
149.89,0.0,203.93134882341036,3.667417e-06
149.89,0.0,203.93094958633225,3.569963e-06
149.89,0.0,203.93051867236906,3.367357e-06
149.89,0.0,203.93010344029346,3.632449e-06
149.89,0.0,203.92970171137645,3.711553e-06
149.89,0.0,203.9292630877406,3.268928e-06
149.89,0.0,203.92884148043842,3.632857e-06
149.89,0.0,203.92842002660305,3.419642e-06
149.89,0.0,203.92798480378315,3.491339e-06
149.89,0.0,203.9275756088491,3.726498e-06
149.89,0.0,203.92716578200645,3.369671e-06
149.89,0.0,203.92675662724457,3.81346e-06
149.89,0.0,203.92632424765495,3.217501e-06
149.89,0.0,203.92591929992835,3.44665e-06
149.89,0.0,203.92548070754944,3.844296e-06
149.89,0.0,203.92507037216737,3.152949e-06
149.89,0.0,203.92465941050992,4.14683e-06
149.89,0.0,203.92425299833758,3.606678e-06
149.89,0.0,203.92381877364352,3.779307e-06
149.89,0.0,203.9234017384058,3.966867e-06
149.89,0.0,203.92298794270022,3.347377e-06
149.89,0.0,203.92256030930963,3.949041e-06
149.89,0.0,203.92218481783604,3.258494e-06
149.89,0.0,203.92174152510043,3.764217e-06
149.89,0.0,203.92132514909053,4.117726e-06
149.89,0.0,203.92089668517562,3.571069e-06
149.89,0.0,203.92049778970556,4.147019e-06
149.89,0.0,203.92007363930762,4.126239e-06
149.89,0.0,203.91968735883995,3.963913e-06
149.89,0.0,203.9192478387922,4.21422e-06
149.89,0.0,203.91880770871464,4.123402e-06
149.89,0.0,203.9184080283891,3.783905e-06
149.89,0.0,203.917967303547,4.039277e-06
149.89,0.0,203.9175633274217,3.697613e-06
149.89,0.0,203.91715321783698,3.598863e-06
149.89,0.0,203.9167177617923,4.156202e-06
149.89,0.0,203.91632014351583,3.542838e-06
149.89,0.0,203.9158857383986,3.960624e-06
149.89,0.0,203.91544708388523,3.568333e-06
149.89,0.0,203.9150589110509,3.366309e-06
149.89,0.0,203.91463644756223,4.113099e-06
149.89,0.0,203.91424455490545,3.251873e-06
149.89,0.0,203.91380293739462,3.742578e-06
149.89,0.0,203.91335938105018,3.819398e-06
149.89,0.0,203.9129659825769,3.238063e-06
149.89,0.0,203.91254028447526,4.208589e-06
149.89,0.0,203.9121524168873,3.591063e-06
149.89,0.0,203.91171621657708,3.886293e-06
149.89,0.0,203.9112997439913,3.93932e-06
149.89,0.0,203.91087666357427,3.416499e-06
149.89,0.0,203.910422813618,4.208021e-06
149.89,0.0,203.9100469048075,3.434077e-06
149.89,0.0,203.90963859533153,3.384383e-06
149.89,0.0,203.90920964087022,4.152447e-06
149.89,0.0,203.90878949649763,3.850553e-06
149.89,0.0,203.90836266414485,4.118046e-06
149.89,0.0,203.90792871546114,4.299174e-06
149.89,0.0,203.90752872706952,3.778463e-06
149.89,0.0,203.90711608511424,3.788518e-06
149.89,0.0,203.9066868645118,3.960566e-06
149.89,0.0,203.9062822684144,3.463894e-06
149.89,0.0,203.90583934211327,3.914291e-06
149.89,0.0,203.90543805157662,3.738067e-06
149.89,0.0,203.90501041579293,3.465117e-06
149.89,0.0,203.90460101743628,4.019166e-06
149.89,0.0,203.90420258218518,3.458175e-06
149.89,0.0,203.90376239706697,3.853056e-06
149.89,0.0,203.90335993638416,3.709865e-06
149.89,0.0,203.90292165969936,3.233014e-06
149.89,0.0,203.90252724879173,4.123693e-06
149.89,0.0,203.9021058756456,3.452064e-06
149.89,0.0,203.90166467395488,3.81784e-06
149.89,0.0,203.9012939242123,4.069938e-06
149.89,0.0,203.90083943590577,3.641311e-06
149.89,0.0,203.9004319890363,4.450339e-06
149.89,0.0,203.90002438915278,3.610461e-06
149.89,0.0,203.8996064263246,3.787325e-06
149.89,0.0,203.89917678687027,4.160524e-06
149.89,0.0,203.8987708694678,3.242356e-06
149.89,0.0,203.89833428322066,4.044006e-06
149.89,0.0,203.89792792015777,3.864305e-06
149.89,0.0,203.89749417103306,3.771696e-06
149.89,0.0,203.89708484358457,4.194007e-06
149.89,0.0,203.89668160936367,3.937923e-06
149.89,0.0,203.89624249056342,3.753696e-06
149.89,0.0,203.89583982032826,4.323549e-06
149.89,0.0,203.89540080755594,3.719033e-06
149.89,0.0,203.89499336781904,3.660447e-06
149.89,0.0,203.89458422140444,4.298985e-06
149.89,0.0,203.8941568062716,3.781461e-06
149.89,0.0,203.8937533817496,4.082001e-06
149.89,0.0,203.89332297759557,4.048517e-06
149.89,0.0,203.89291894349876,3.920897e-06
149.89,0.0,203.89248066447865,4.430229e-06
149.89,0.0,203.89207319139783,3.425943e-06
149.89,0.0,203.89167146810766,3.99063e-06
149.89,0.0,203.89123766064313,3.944224e-06
149.89,0.0,203.89082172471407,3.482375e-06
149.89,0.0,203.89039817309904,4.399641e-06
149.89,0.0,203.88999365117857,3.560082e-06
149.89,0.0,203.8895737832976,4.435395e-06
149.89,0.0,203.88914109412084,4.006695e-06
149.89,0.0,203.88871141566506,4.064364e-06
149.89,0.0,203.88830832616114,4.302303e-06
149.89,0.0,203.88786790830284,3.352543e-06
149.89,0.0,203.88746644586578,4.279296e-06
149.89,0.0,203.88703643786965,3.915178e-06
149.89,0.0,203.8866230097662,3.742927e-06
149.89,0.0,203.88622041136685,4.454341e-06
149.89,0.0,203.88578509547457,4.084533e-06
149.89,0.0,203.88538177287163,4.125148e-06
149.89,0.0,203.88493813097682,4.182395e-06
149.89,0.0,203.88452645824344,3.672059e-06
149.89,0.0,203.88411867088612,3.750465e-06
149.89,0.0,203.88371915706833,3.968787e-06
149.89,0.0,203.8832795060699,3.503432e-06
149.89,0.0,203.882876363133,4.154834e-06
149.89,0.0,203.88246956927523,3.693203e-06
149.89,0.0,203.88204106014786,3.700508e-06
149.89,0.0,203.8816264214383,4.286951e-06
149.89,0.0,203.88122028843702,3.370718e-06
149.89,0.0,203.88078175291417,3.862631e-06
149.89,0.0,203.8803776942992,3.851397e-06
149.89,0.0,203.87994070198488,3.302499e-06
149.89,0.0,203.8795506486513,4.179543e-06
149.89,0.0,203.87912672619046,3.374909e-06
149.89,0.0,203.8786962409074,3.641311e-06
149.89,0.0,203.87829456587107,3.844834e-06
149.89,0.0,203.87785248172935,3.118868e-06
149.89,0.0,203.87744900347093,4.338435e-06
149.89,0.0,203.8770286927243,3.411493e-06
149.89,0.0,203.87660406523716,3.217036e-06
149.89,0.0,203.87621087860714,4.14424e-06
149.89,0.0,203.87578116074738,3.601395e-06
149.89,0.0,203.87533216421804,3.838853e-06
149.89,0.0,203.87494210343644,4.207614e-06
149.89,0.0,203.87450747083028,3.916022e-06
149.89,0.0,203.87408613809492,3.84028e-06
149.89,0.0,203.8736892341116,4.183195e-06
149.89,0.0,203.87324314655794,3.73942e-06
149.89,0.0,203.8728616532084,3.654277e-06
149.89,0.0,203.87242323450073,4.308138e-06
149.89,0.0,203.87202193481986,3.511625e-06
149.89,0.0,203.87160377146577,3.975423e-06
149.89,0.0,203.87118007113554,4.348665e-06
149.89,0.0,203.8707785124117,3.573339e-06
149.89,0.0,203.87033164031737,4.411093e-06
149.89,0.0,203.86991145758438,3.777692e-06
149.89,0.0,203.86951874057934,3.47587e-06
149.89,0.0,203.8690882303072,4.260102e-06
149.89,0.0,203.86865645034976,3.254696e-06
149.89,0.0,203.86825038998595,3.659952e-06
149.89,0.0,203.86781696248454,3.759895e-06
149.89,0.0,203.867368583623,3.026056e-06
149.89,0.0,203.8669812442322,3.770896e-06
149.89,0.0,203.8665587468867,3.727488e-06
149.89,0.0,203.8661395454801,3.308334e-06
149.89,0.0,203.86573833161174,4.316025e-06
149.89,0.0,203.86529877880784,3.291585e-06
149.89,0.0,203.8649013922945,3.170528e-06
149.89,0.0,203.86447114682773,4.251924e-06
149.89,0.0,203.86406600656582,3.30554e-06
149.89,0.0,203.8636571655584,3.109308e-06
149.89,0.0,203.86325271920956,3.936773e-06
149.89,0.0,203.86282127123465,3.877329e-06
149.89,0.0,203.8623904226885,3.584864e-06
149.89,0.0,203.8619896041207,3.805762e-06
149.89,0.0,203.8615640390756,3.976442e-06
149.89,0.0,203.86114314338357,3.594585e-06
149.89,0.0,203.86073824881012,3.528345e-06
149.89,0.0,203.8603159470467,3.795212e-06
149.89,0.0,203.85989059599433,2.983186e-06
149.89,0.0,203.85947562715012,3.149617e-06
149.89,0.0,203.85906900141714,4.138536e-06
149.89,0.0,203.85864233949522,3.258116e-06
149.89,0.0,203.85821588640232,3.46663e-06
149.89,0.0,203.8578126440059,4.085479e-06
149.89,0.0,203.85736814027732,3.085137e-06
149.89,0.0,203.8569655821321,3.493886e-06
149.89,0.0,203.85654407469224,4.063128e-06
149.89,0.0,203.85612590878742,2.908375e-06
149.89,0.0,203.85572250199928,3.087873e-06
149.89,0.0,203.85530066900992,3.59604e-06
149.89,0.0,203.85487225960708,2.934728e-06
149.89,0.0,203.85442138986068,3.452718e-06
149.89,0.0,203.85404315334986,3.542533e-06
149.89,0.0,203.8536179809344,2.787769e-06
149.89,0.0,203.85320405285333,3.627341e-06
149.89,0.0,203.85280017448272,3.846755e-06
149.89,0.0,203.85235651884028,2.85721e-06
149.89,0.0,203.85195512944432,3.637877e-06
149.89,0.0,203.85153160085045,3.672336e-06
149.89,0.0,203.85111695569023,2.979286e-06
149.89,0.0,203.85071542428688,3.355613e-06
149.89,0.0,203.85027657074593,3.534253e-06
149.89,0.0,203.84987251636963,3.379289e-06
149.89,0.0,203.84942857334582,3.24854e-06
149.89,0.0,203.8490039502445,3.662266e-06
149.89,0.0,203.84858606683827,3.874316e-06
149.89,0.0,203.84819546431262,3.05142e-06
149.89,0.0,203.84775363107892,3.171197e-06
149.89,0.0,203.84735018816403,3.531735e-06
149.89,0.0,203.84690946112386,2.85494e-06
149.89,0.0,203.84650594821917,2.860528e-06
149.89,0.0,203.84608625687355,3.478868e-06
149.89,0.0,203.8456724555142,2.73445e-06
149.89,0.0,203.8452403311097,3.399939e-06
149.89,0.0,203.84484152604088,3.967623e-06
149.89,0.0,203.84440290284323,3.092879e-06
149.89,0.0,203.84400150042833,3.371722e-06
149.89,0.0,203.84358538498844,3.73683e-06
149.89,0.0,203.84316458567247,2.786619e-06
149.89,0.0,203.84276672345345,3.154099e-06
149.89,0.0,203.84234226467677,4.165864e-06
149.89,0.0,203.84192263387132,3.266119e-06
149.89,0.0,203.8414852311951,3.337263e-06
149.89,0.0,203.84110336126784,3.83021e-06
149.89,0.0,203.84068295624107,3.397552e-06
149.89,0.0,203.8402707274334,3.350535e-06
149.89,0.0,203.83984057348624,4.281945e-06
149.89,0.0,203.8394041440783,3.598194e-06
149.89,0.0,203.83899697928302,3.34518e-06
149.89,0.0,203.83856465917663,4.109781e-06
149.89,0.0,203.83817200337165,3.761466e-06
149.89,0.0,203.83774054335905,3.339999e-06
149.89,0.0,203.8373186674939,3.796653e-06
149.89,0.0,203.83689641233101,3.80633e-06
149.89,0.0,203.83646454404834,3.649184e-06
149.89,0.0,203.83607915528947,3.834401e-06
149.89,0.0,203.83565175976554,3.810899e-06
149.89,0.0,203.83525108554653,4.422429e-06
149.89,0.0,203.83481979820317,4.326022e-06
149.89,0.0,203.8343863825291,3.711466e-06
149.89,0.0,203.83397554347653,4.006884e-06
149.89,0.0,203.83354727374257,4.305039e-06
149.89,0.0,203.83315920596954,3.674038e-06
149.89,0.0,203.83272860739922,4.335059e-06
149.89,0.0,203.83232709547292,3.910638e-06
149.89,0.0,203.83188753539937,3.273046e-06
149.89,0.0,203.8314472688297,4.19603e-06
149.89,0.0,203.83106010230387,4.370668e-06
149.89,0.0,203.83063687413122,3.560141e-06
149.89,0.0,203.83023710199643,4.286441e-06
149.89,0.0,203.82979768395637,4.21096e-06
149.89,0.0,203.82939586411555,3.275665e-06
149.89,0.0,203.82896039222555,4.212459e-06
149.89,0.0,203.8285324885697,4.484595e-06
149.89,0.0,203.82811619455643,3.464447e-06
149.89,0.0,203.82771576182486,3.81672e-06
149.89,0.0,203.82727670306866,4.355039e-06
149.89,0.0,203.82687230255965,3.773195e-06
149.89,0.0,203.82643738821457,3.886904e-06
149.89,0.0,203.82603510575598,4.48151e-06
149.89,0.0,203.8256195592473,3.777182e-06
149.89,0.0,203.82518921026656,3.912442e-06
149.89,0.0,203.82479080425705,4.781701e-06
149.89,0.0,203.8243488944584,3.9796e-06
149.89,0.0,203.8239437198431,3.597466e-06
149.89,0.0,203.82352314565296,4.16761e-06
149.89,0.0,203.82310908799732,4.292582e-06
149.89,0.0,203.82270945853185,4.096364e-06
149.89,0.0,203.8222687940472,4.112546e-06
149.89,0.0,203.8218511594897,4.016096e-06
149.89,0.0,203.82143905192868,3.896697e-06
149.89,0.0,203.82103470189418,3.756679e-06
149.89,0.0,203.82059686560024,3.298657e-06
149.89,0.0,203.82019587407544,3.561261e-06
149.89,0.0,203.81978408298625,3.941634e-06
149.89,0.0,203.81935925287542,3.081688e-06
149.89,0.0,203.81892321937866,3.362482e-06
149.89,0.0,203.81851783038744,3.995781e-06
149.89,0.0,203.81810254877954,3.374385e-06
149.89,0.0,203.8176774811248,3.474677e-06
149.89,0.0,203.81727185781438,4.446425e-06
149.89,0.0,203.81684637305804,3.554713e-06
149.89,0.0,203.81641624327895,3.133653e-06
149.89,0.0,203.8160110173459,4.296933e-06
149.89,0.0,203.8155754285857,3.688241e-06
149.89,0.0,203.8151715624291,2.828601e-06
149.89,0.0,203.81476343833262,4.041358e-06
149.89,0.0,203.81433834453594,4.216403e-06
149.89,0.0,203.81390679932622,3.567664e-06
149.89,0.0,203.81350234376336,4.00719e-06
149.89,0.0,203.81308230808338,3.903886e-06
149.89,0.0,203.8126594401137,3.296416e-06
149.89,0.0,203.81224939423691,3.722307e-06
149.89,0.0,203.81183660218218,4.192014e-06
149.89,0.0,203.8114180559707,3.276728e-06
149.89,0.0,203.81097789649402,3.498993e-06
149.89,0.0,203.81057580498324,3.918802e-06
149.89,0.0,203.81017213162698,3.416848e-06
149.89,0.0,203.8097318585062,3.406545e-06
149.89,0.0,203.80931832365957,4.051864e-06
149.89,0.0,203.80890268217843,3.53693e-06
149.89,0.0,203.80846410605167,3.358437e-06
149.89,0.0,203.80806487594907,3.792142e-06
149.89,0.0,203.8076219723979,3.756868e-06
149.89,0.0,203.80721988857502,3.609734e-06
149.89,0.0,203.80680655234238,3.262059e-06
149.89,0.0,203.8063729804405,3.511886e-06
149.89,0.0,203.80594899043405,3.741923e-06
149.89,0.0,203.80554470425255,3.105466e-06
149.89,0.0,203.80514151435045,3.267181e-06
149.89,0.0,203.80473420392255,3.7891e-06
149.89,0.0,203.80428732706295,3.122259e-06
149.89,0.0,203.8038756579033,2.983739e-06
149.89,0.0,203.80346509563915,3.647496e-06
149.89,0.0,203.80306625489044,3.412002e-06
149.89,0.0,203.80262925095462,2.696645e-06
149.89,0.0,203.80222577185086,3.636815e-06
149.89,0.0,203.80181057477054,3.348367e-06
149.89,0.0,203.8013880863315,2.52969e-06
149.89,0.0,203.80095106778427,3.219189e-06
149.89,0.0,203.8005518617685,3.613808e-06
149.89,0.0,203.80014980460936,2.608795e-06
149.89,0.0,203.79970919351916,3.452355e-06
149.89,0.0,203.79928746187187,3.745939e-06
149.89,0.0,203.7988779134674,2.987508e-06
149.89,0.0,203.79843570075693,3.166118e-06
149.89,0.0,203.79803467683652,3.942128e-06
149.89,0.0,203.79763343525465,3.153124e-06
149.89,0.0,203.79719123160262,3.192748e-06
149.89,0.0,203.79677725597196,3.939174e-06
149.89,0.0,203.7963635201578,2.989924e-06
149.89,0.0,203.7959516785796,3.101261e-06
149.89,0.0,203.79551560676958,3.713125e-06
149.89,0.0,203.79511806297185,3.04218e-06
149.89,0.0,203.79471582364613,3.048859e-06
149.89,0.0,203.7942681327635,3.397683e-06
149.89,0.0,203.7938532879617,3.323687e-06
149.89,0.0,203.79343854347567,3.376466e-06
149.89,0.0,203.79300949152523,3.338268e-06
149.89,0.0,203.79259857480386,3.470283e-06
149.89,0.0,203.7921966969121,3.597204e-06
149.89,0.0,203.7917806619853,3.181107e-06
149.89,0.0,203.7913398944711,3.529873e-06
149.89,0.0,203.7909220622274,3.441921e-06
149.89,0.0,203.79051628052343,3.049106e-06
149.89,0.0,203.79011557849958,3.831636e-06
149.89,0.0,203.7896749849823,3.444424e-06
149.89,0.0,203.78926398676447,3.114706e-06
149.89,0.0,203.78883667102698,3.901383e-06
149.89,0.0,203.78840767958775,3.427092e-06
149.89,0.0,203.78800077682854,2.954257e-06
149.89,0.0,203.78756386646347,3.818364e-06
149.89,0.0,203.78716490481563,3.534253e-06
149.89,0.0,203.78675461408795,3.19352e-06
149.89,0.0,203.78632153888532,3.83993e-06
149.89,0.0,203.785889167373,3.45071e-06
149.89,0.0,203.78547677952898,3.092093e-06
149.89,0.0,203.78506577270866,3.702662e-06
149.89,0.0,203.78467327860216,3.194684e-06
149.89,0.0,203.78423743418847,3.038469e-06
149.89,0.0,203.78382338308816,3.830355e-06
149.89,0.0,203.78338417150346,3.556561e-06
149.89,0.0,203.78297270591028,3.056193e-06
149.89,0.0,203.7825718761053,3.734196e-06
149.89,0.0,203.78217405285739,3.481618e-06
149.89,0.0,203.78176169967554,3.108493e-06
149.89,0.0,203.7813121795899,3.535621e-06
149.89,0.0,203.7808973813864,3.559631e-06
149.89,0.0,203.78048880116953,3.20618e-06
149.89,0.0,203.78008864599934,3.446432e-06
149.89,0.0,203.7796505070324,3.52037e-06
149.89,0.0,203.7792407511977,3.397989e-06
149.89,0.0,203.77882919615993,3.165769e-06
149.89,0.0,203.7783801826093,3.514884e-06
149.89,0.0,203.77796713261412,3.330962e-06
149.89,0.0,203.77756235689748,3.066627e-06
149.89,0.0,203.77714402134814,3.686597e-06
149.89,0.0,203.77673641384948,3.85259e-06
149.89,0.0,203.77630595423255,3.367633e-06
149.89,0.0,203.77588012795727,4.008689e-06
149.89,0.0,203.77546678712733,3.913301e-06
149.89,0.0,203.7750626902194,3.327223e-06
149.89,0.0,203.77461761399488,4.016416e-06
149.89,0.0,203.7742184451416,3.821173e-06
149.89,0.0,203.77380446465014,3.419831e-06
149.89,0.0,203.77338081721052,3.904977e-06
149.89,0.0,203.77294422868715,3.210997e-06
149.89,0.0,203.77254144523835,3.347799e-06
149.89,0.0,203.77213105440154,3.636465e-06
149.89,0.0,203.7717092942189,2.918052e-06
149.89,0.0,203.77129333840773,3.158377e-06
149.89,0.0,203.7708776398332,3.332214e-06
149.89,0.0,203.77046728327127,2.79503e-06
149.89,0.0,203.7700318297317,3.493071e-06
149.89,0.0,203.76963070843425,3.300127e-06
149.89,0.0,203.76919313516734,2.844885e-06
149.89,0.0,203.76878021978038,3.630354e-06
149.89,0.0,203.7683534548425,3.454363e-06
149.89,0.0,203.76791835379922,3.087742e-06
149.89,0.0,203.76751099858092,3.675625e-06
149.89,0.0,203.76711006299712,3.698471e-06
149.89,0.0,203.76667588809124,3.450536e-06
149.89,0.0,203.7662638415893,3.765876e-06
149.89,0.0,203.76585006874257,3.599416e-06
149.89,0.0,203.76543150307828,3.362191e-06
149.89,0.0,203.76499144552176,3.111418e-06
