Y_dimension(mm),Button,True_depth(m),meas
140.852,0.0,147.2684625,4.863525000000001e-08
140.852,0.0,147.2682125,4.849625e-08
140.852,0.0,147.2679625,4.83127e-08
140.852,0.0,147.26771250000002,4.83824e-08
140.852,0.0,147.26746250000002,4.82018e-08
140.852,0.0,147.2672125,4.831785e-08
140.852,0.0,147.2669625,4.80711e-08
140.852,0.0,147.2667125,4.83225e-08
140.852,0.0,147.26646250000002,4.81104e-08
140.852,0.0,147.26621250000002,4.832885e-08
140.852,0.0,147.2659625,4.848415e-08
140.852,0.0,147.2657125,4.81498e-08
140.852,0.0,147.2654625,4.830165e-08
140.852,0.0,147.26521250000002,4.838345e-08
140.852,0.0,147.2649625,4.841235e-08
140.852,0.0,147.2647125,4.83119e-08
140.852,0.0,147.2644625,4.840555e-08
140.852,0.0,147.2642125,4.842825e-08
140.852,0.0,147.26396250000002,4.8271e-08
140.852,0.0,147.2637125,4.8048e-08
140.852,0.0,147.2634625,4.82906e-08
140.852,0.0,147.2632125,4.85366e-08
140.852,0.0,147.26296250000001,4.830205e-08
140.852,0.0,147.26271250000002,4.83636e-08
140.852,0.0,147.2624625,4.842116666666667e-08
140.852,0.0,147.2622125,4.82281e-08
140.852,0.0,147.2619625,4.8034500000000006e-08
140.852,0.0,147.26171250000002,4.85683e-08
140.852,0.0,147.26146250000002,4.782745e-08
140.852,0.0,147.2612125,4.758925e-08
140.852,0.0,147.2609625,4.777345000000001e-08
140.852,0.0,147.2607125,4.7592e-08
140.852,0.0,147.26046250000002,4.7655e-08
140.852,0.0,147.26021250000002,4.757515e-08
140.852,0.0,147.2599625,4.77971e-08
140.852,0.0,147.2597125,4.779745e-08
140.852,0.0,147.2594625,4.799085e-08
140.852,0.0,147.25921250000002,4.799755e-08
140.852,0.0,147.25896250000002,4.843445e-08
140.852,0.0,147.2587125,4.85442e-08
140.852,0.0,147.2584625,4.86166e-08
140.852,0.0,147.2582125,4.871455e-08
140.852,0.0,147.25796250000002,4.85298e-08
140.852,0.0,147.2577125,4.85979e-08
140.852,0.0,147.2574625,4.87936e-08
140.852,0.0,147.2572125,4.865275e-08
140.852,0.0,147.25696250000001,4.86244e-08
140.852,0.0,147.25671250000002,4.869375e-08
140.852,0.0,147.2564625,4.823175e-08
140.852,0.0,147.2562125,4.860735000000001e-08
140.852,0.0,147.2559625,4.86631e-08
140.852,0.0,147.25571250000002,4.86293e-08
140.852,0.0,147.25546250000002,4.86426e-08
140.852,0.0,147.2552125,4.865546666666666e-08
140.852,0.0,147.2549625,4.86922e-08
140.852,0.0,147.2547125,4.8797050000000006e-08
140.852,0.0,147.25446250000002,4.91618e-08
140.852,0.0,147.25421250000002,4.889135e-08
140.852,0.0,147.2539625,4.90912e-08
140.852,0.0,147.2537125,4.89411e-08
140.852,0.0,147.2534625,4.8903600000000004e-08
140.852,0.0,147.25321250000002,4.897466666666666e-08
140.852,0.0,147.25296250000002,4.90772e-08
140.852,0.0,147.2527125,4.89662e-08
140.852,0.0,147.2524625,4.897565e-08
140.852,0.0,147.2522125,4.892345e-08
140.852,0.0,147.25196250000002,4.91792e-08
140.852,0.0,147.2517125,4.88962e-08
140.852,0.0,147.2514625,4.877165e-08
140.852,0.0,147.2512125,4.86333e-08
140.852,0.0,147.2509625,4.873265000000001e-08
140.852,0.0,147.25071250000002,4.861195e-08
140.852,0.0,147.2504625,4.8612950000000004e-08
140.852,0.0,147.2502125,4.886805e-08
140.852,0.0,147.2499625,4.8439e-08
140.852,0.0,147.24971250000002,4.85405e-08
140.852,0.0,147.24946250000002,4.85028e-08
140.852,0.0,147.2492125,4.859025e-08
140.852,0.0,147.2489625,4.84074e-08
140.852,0.0,147.2487125,4.832515e-08
140.852,0.0,147.24846250000002,4.870445e-08
140.852,0.0,147.24821250000002,4.854475e-08
140.852,0.0,147.2479625,4.83799e-08
140.852,0.0,147.2477125,4.84665e-08
140.852,0.0,147.2474625,4.844915e-08
140.852,0.0,147.24721250000002,4.838555e-08
140.852,0.0,147.24696250000002,4.86158e-08
140.852,0.0,147.2467125,4.82663e-08
140.852,0.0,147.2464625,4.830743333333333e-08
140.852,0.0,147.2462125,4.803275e-08
140.852,0.0,147.24596250000002,4.82813e-08
140.852,0.0,147.2457125,4.80555e-08
140.852,0.0,147.2454625,4.83377e-08
140.852,0.0,147.2452125,4.8501e-08
140.852,0.0,147.2449625,4.85751e-08
140.852,0.0,147.24471250000002,4.80347e-08
140.852,0.0,147.2444625,4.818135e-08
140.852,0.0,147.2442125,4.814286666666667e-08
140.852,0.0,147.2439625,4.80614e-08
140.852,0.0,147.24371250000002,4.8183e-08
140.852,0.0,147.24346250000002,4.80422e-08
140.852,0.0,147.2432125,4.7920900000000004e-08
140.852,0.0,147.2429625,4.76912e-08
140.852,0.0,147.2427125,4.79389e-08
140.852,0.0,147.24246250000002,4.779675e-08
140.852,0.0,147.24221250000002,4.8147100000000006e-08
140.852,0.0,147.2419625,4.811915e-08
140.852,0.0,147.2417125,4.842805e-08
140.852,0.0,147.2414625,4.814985e-08
140.852,0.0,147.24121250000002,4.81158e-08
140.852,0.0,147.24096250000002,4.86006e-08
140.852,0.0,147.2407125,4.82142e-08
140.852,0.0,147.2404625,4.8418850000000003e-08
140.852,0.0,147.2402125,4.83467e-08
140.852,0.0,147.23996250000002,4.83616e-08
140.852,0.0,147.2397125,4.829515e-08
140.852,0.0,147.2394625,4.830325e-08
140.852,0.0,147.2392125,4.8618e-08
140.852,0.0,147.2389625,4.83244e-08
140.852,0.0,147.23871250000002,4.825175e-08
140.852,0.0,147.2384625,4.76396e-08
140.852,0.0,147.2382125,4.806365e-08
140.852,0.0,147.2379625,4.81297e-08
140.852,0.0,147.23771250000001,4.800255e-08
140.852,0.0,147.23746250000002,4.7793750000000004e-08
140.852,0.0,147.2372125,4.76827e-08
140.852,0.0,147.2369625,4.775075e-08
140.852,0.0,147.2367125,4.76489e-08
140.852,0.0,147.23646250000002,4.74529e-08
140.852,0.0,147.23621250000002,4.78627e-08
140.852,0.0,147.2359625,4.766815e-08
140.852,0.0,147.2357125,4.798365e-08
140.852,0.0,147.2354625,4.803845e-08
140.852,0.0,147.23521250000002,4.7994450000000004e-08
140.852,0.0,147.23496250000002,4.823755e-08
140.852,0.0,147.2347125,4.794115e-08
140.852,0.0,147.2344625,4.79166e-08
140.852,0.0,147.2342125,4.77853e-08
140.852,0.0,147.23396250000002,4.80086e-08
140.852,0.0,147.2337125,4.782685e-08
140.852,0.0,147.2334625,4.803195e-08
140.852,0.0,147.2332125,4.77729e-08
140.852,0.0,147.2329625,4.78719e-08
140.852,0.0,147.23271250000002,4.789525e-08
140.852,0.0,147.2324625,4.806755e-08
140.852,0.0,147.2322125,4.79294e-08
140.852,0.0,147.2319625,4.771125e-08
140.852,0.0,147.23171250000001,4.80531e-08
140.852,0.0,147.23146250000002,4.815545e-08
140.852,0.0,147.2312125,4.790245e-08
140.852,0.0,147.2309625,4.80885e-08
140.852,0.0,147.2307125,4.78639e-08
140.852,0.0,147.23046250000002,4.772015e-08
140.852,0.0,147.23021250000002,4.79184e-08
140.852,0.0,147.2299625,4.792415e-08
140.852,0.0,147.2297125,4.764475e-08
140.852,0.0,147.2294625,4.754705000000001e-08
140.852,0.0,147.22921250000002,4.75635e-08
140.852,0.0,147.22896250000002,4.77228e-08
140.852,0.0,147.2287125,4.7385266666666674e-08
140.852,0.0,147.2284625,4.75141e-08
140.852,0.0,147.2282125,4.72363e-08
140.852,0.0,147.22796250000002,4.739515e-08
140.852,0.0,147.22771250000002,4.73272e-08
140.852,0.0,147.2274625,4.731925e-08
140.852,0.0,147.2272125,4.71533e-08
140.852,0.0,147.2269625,4.72783e-08
140.852,0.0,147.22671250000002,4.737365e-08
140.852,0.0,147.2264625,4.695725e-08
140.852,0.0,147.2262125,4.71939e-08
140.852,0.0,147.2259625,4.706875e-08
140.852,0.0,147.22571250000001,4.735565000000001e-08
140.852,0.0,147.22546250000002,4.71161e-08
140.852,0.0,147.2252125,4.76872e-08
140.852,0.0,147.2249625,4.769575e-08
140.852,0.0,147.2247125,4.7729500000000004e-08
140.852,0.0,147.22446250000002,4.77683e-08
140.852,0.0,147.22421250000002,4.78571e-08
140.852,0.0,147.2239625,4.813095e-08
140.852,0.0,147.2237125,4.812445e-08
140.852,0.0,147.2234625,4.813045e-08
140.852,0.0,147.22321250000002,4.82284e-08
140.852,0.0,147.22296250000002,4.81792e-08
140.852,0.0,147.2227125,4.841615e-08
140.852,0.0,147.2224625,4.827865e-08
140.852,0.0,147.2222125,4.84876e-08
140.852,0.0,147.22196250000002,4.83725e-08
140.852,0.0,147.22171250000002,4.83191e-08
140.852,0.0,147.2214625,4.83105e-08
140.852,0.0,147.2212125,4.84415e-08
140.852,0.0,147.2209625,4.831840000000001e-08
140.852,0.0,147.22071250000002,4.84121e-08
140.852,0.0,147.2204625,4.841985e-08
140.852,0.0,147.2202125,4.84196e-08
140.852,0.0,147.2199625,4.842610000000001e-08
140.852,0.0,147.2197125,4.857625e-08
140.852,0.0,147.21946250000002,4.869015e-08
140.852,0.0,147.2192125,4.86896e-08
140.852,0.0,147.2189625,4.88277e-08
140.852,0.0,147.2187125,4.87882e-08
140.852,0.0,147.21846250000002,4.87104e-08
140.852,0.0,147.21821250000002,4.86646e-08
140.852,0.0,147.2179625,4.86602e-08
140.852,0.0,147.2177125,4.88701e-08
140.852,0.0,147.2174625,4.85486e-08
140.852,0.0,147.21721250000002,4.90423e-08
140.852,0.0,147.21696250000002,4.864395e-08
140.852,0.0,147.2167125,4.8673266666666665e-08
140.852,0.0,147.2164625,4.84125e-08
140.852,0.0,147.2162125,4.87254e-08
140.852,0.0,147.21596250000002,4.865995e-08
140.852,0.0,147.21571250000002,4.875480000000001e-08
140.852,0.0,147.2154625,4.88566e-08
140.852,0.0,147.2152125,4.876015e-08
140.852,0.0,147.2149625,4.87677e-08
140.852,0.0,147.21471250000002,4.851803333333333e-08
140.852,0.0,147.2144625,4.85618e-08
140.852,0.0,147.2142125,4.849945e-08
140.852,0.0,147.2139625,4.799945e-08
140.852,0.0,147.2137125,4.84024e-08
140.852,0.0,147.21346250000002,4.82973e-08
140.852,0.0,147.2132125,4.833895e-08
140.852,0.0,147.2129625,4.83418e-08
140.852,0.0,147.2127125,4.8363933333333336e-08
140.852,0.0,147.21246250000002,4.84093e-08
140.852,0.0,147.21221250000002,4.839295e-08
140.852,0.0,147.2119625,4.8599e-08
140.852,0.0,147.2117125,4.85493e-08
140.852,0.0,147.2114625,4.84562e-08
140.852,0.0,147.21121250000002,4.85402e-08
140.852,0.0,147.21096250000002,4.850555e-08
140.852,0.0,147.2107125,4.839005e-08
140.852,0.0,147.2104625,4.847530000000001e-08
140.852,0.0,147.2102125,4.84456e-08
140.852,0.0,147.20996250000002,4.851125e-08
140.852,0.0,147.20971250000002,4.83662e-08
140.852,0.0,147.2094625,4.79986e-08
140.852,0.0,147.2092125,4.783265e-08
140.852,0.0,147.2089625,4.793215e-08
140.852,0.0,147.20871250000002,4.80397e-08
140.852,0.0,147.2084625,4.832935e-08
140.852,0.0,147.2082125,4.83334e-08
140.852,0.0,147.2079625,4.83118e-08
140.852,0.0,147.2077125,4.81208e-08
140.852,0.0,147.20746250000002,4.80418e-08
140.852,0.0,147.2072125,4.818275e-08
140.852,0.0,147.2069625,4.8153900000000003e-08
140.852,0.0,147.2067125,4.815925e-08
140.852,0.0,147.20646250000001,4.853e-08
140.852,0.0,147.20621250000002,4.839225e-08
140.852,0.0,147.2059625,4.852745e-08
140.852,0.0,147.2057125,4.82492e-08
140.852,0.0,147.2054625,4.82085e-08
140.852,0.0,147.20521250000002,4.8268500000000006e-08
140.852,0.0,147.20496250000002,4.79032e-08
140.852,0.0,147.2047125,4.806655e-08
140.852,0.0,147.2044625,4.86118e-08
140.852,0.0,147.2042125,4.799685e-08
140.852,0.0,147.20396250000002,4.81023e-08
140.852,0.0,147.20371250000002,4.81059e-08
140.852,0.0,147.2034625,4.818205e-08
140.852,0.0,147.2032125,4.833495e-08
140.852,0.0,147.2029625,4.8264e-08
140.852,0.0,147.20271250000002,4.82162e-08
140.852,0.0,147.2024625,4.82581e-08
140.852,0.0,147.2022125,4.838715e-08
140.852,0.0,147.2019625,4.851625e-08
140.852,0.0,147.2017125,4.86127e-08
140.852,0.0,147.20146250000002,4.88032e-08
140.852,0.0,147.2012125,4.883055e-08
140.852,0.0,147.2009625,4.8595200000000004e-08
140.852,0.0,147.2007125,4.86671e-08
140.852,0.0,147.20046250000001,4.836505e-08
140.852,0.0,147.20021250000002,4.844225e-08
140.852,0.0,147.1999625,4.851115e-08
140.852,0.0,147.1997125,4.84727e-08
140.852,0.0,147.1994625,4.8399e-08
140.852,0.0,147.19921250000002,4.869553333333333e-08
140.852,0.0,147.19896250000002,4.8511000000000003e-08
140.852,0.0,147.1987125,4.83227e-08
140.852,0.0,147.1984625,4.79697e-08
140.852,0.0,147.1982125,4.82101e-08
140.852,0.0,147.19796250000002,4.8106e-08
140.852,0.0,147.19771250000002,4.82982e-08
140.852,0.0,147.1974625,4.823315e-08
140.852,0.0,147.1972125,4.82187e-08
140.852,0.0,147.1969625,4.83435e-08
140.852,0.0,147.19671250000002,4.848805e-08
140.852,0.0,147.19646250000002,4.848295e-08
140.852,0.0,147.1962125,4.835465e-08
140.852,0.0,147.1959625,4.806745e-08
140.852,0.0,147.1957125,4.83726e-08
140.852,0.0,147.19546250000002,4.829155e-08
140.852,0.0,147.1952125,4.827285e-08
140.852,0.0,147.1949625,4.827825e-08
140.852,0.0,147.1947125,4.8185e-08
140.852,0.0,147.19446250000001,4.812455e-08
140.852,0.0,147.19421250000002,4.821195e-08
140.852,0.0,147.1939625,4.84198e-08
140.852,0.0,147.1937125,4.80716e-08
140.852,0.0,147.1934625,4.8255850000000004e-08
140.852,0.0,147.19321250000002,4.82503e-08
140.852,0.0,147.19296250000002,4.81659e-08
140.852,0.0,147.1927125,4.83657e-08
140.852,0.0,147.1924625,4.831835e-08
140.852,0.0,147.1922125,4.823185e-08
140.852,0.0,147.19196250000002,4.83211e-08
140.852,0.0,147.19171250000002,4.84082e-08
140.852,0.0,147.1914625,4.83735e-08
140.852,0.0,147.1912125,4.832945e-08
140.852,0.0,147.1909625,4.828505e-08
140.852,0.0,147.19071250000002,4.82172e-08
140.852,0.0,147.19046250000002,4.8382966666666664e-08
140.852,0.0,147.1902125,4.845405e-08
140.852,0.0,147.1899625,4.826700000000001e-08
140.852,0.0,147.1897125,4.83688e-08
140.852,0.0,147.18946250000002,4.846445e-08
140.852,0.0,147.1892125,4.85878e-08
140.852,0.0,147.1889625,4.838705e-08
140.852,0.0,147.1887125,4.85208e-08
140.852,0.0,147.1884625,4.845375e-08
140.852,0.0,147.18821250000002,4.85172e-08
140.852,0.0,147.1879625,4.84925e-08
140.852,0.0,147.1877125,4.871435e-08
140.852,0.0,147.1874625,4.84399e-08
140.852,0.0,147.18721250000002,4.833065e-08
140.852,0.0,147.18696250000002,4.82059e-08
140.852,0.0,147.1867125,4.79962e-08
140.852,0.0,147.1864625,4.799195e-08
140.852,0.0,147.1862125,4.774475e-08
140.852,0.0,147.18596250000002,4.76432e-08
140.852,0.0,147.18571250000002,4.74942e-08
140.852,0.0,147.1854625,4.75541e-08
140.852,0.0,147.1852125,4.719935e-08
140.852,0.0,147.1849625,4.74556e-08
140.852,0.0,147.18471250000002,4.75079e-08
140.852,0.0,147.18446250000002,4.77546e-08
140.852,0.0,147.1842125,4.762005e-08
140.852,0.0,147.1839625,4.764215e-08
140.852,0.0,147.1837125,4.73303e-08
140.852,0.0,147.18346250000002,4.779763333333333e-08
140.852,0.0,147.1832125,4.810845e-08
140.852,0.0,147.1829625,4.82569e-08
140.852,0.0,147.1827125,4.82774e-08
140.852,0.0,147.1824625,4.79076e-08
140.852,0.0,147.18221250000002,4.767845e-08
140.852,0.0,147.1819625,4.760875e-08
140.852,0.0,147.1817125,4.73953e-08
140.852,0.0,147.1814625,4.744415e-08
140.852,0.0,147.18121250000002,4.73231e-08
140.852,0.0,147.18096250000002,4.71921e-08
140.852,0.0,147.1807125,4.71956e-08
140.852,0.0,147.1804625,4.71689e-08
140.852,0.0,147.1802125,4.739315e-08
140.852,0.0,147.17996250000002,4.79208e-08
140.852,0.0,147.17971250000002,4.80401e-08
140.852,0.0,147.1794625,4.81432e-08
140.852,0.0,147.1792125,4.83736e-08
140.852,0.0,147.1789625,4.87252e-08
140.852,0.0,147.17871250000002,4.871885e-08
140.852,0.0,147.17846250000002,4.885375e-08
140.852,0.0,147.1782125,4.9072e-08
140.852,0.0,147.1779625,4.914e-08
140.852,0.0,147.1777125,4.919945e-08
140.852,0.0,147.17746250000002,4.907855e-08
140.852,0.0,147.1772125,4.88776e-08
140.852,0.0,147.1769625,4.88307e-08
140.852,0.0,147.1767125,4.845745e-08
140.852,0.0,147.1764625,4.8395033333333344e-08
140.852,0.0,147.17621250000002,4.822625000000001e-08
140.852,0.0,147.1759625,4.81153e-08
140.852,0.0,147.1757125,4.80775e-08
140.852,0.0,147.1754625,4.83708e-08
140.852,0.0,147.17521250000001,4.851355e-08
140.852,0.0,147.17496250000002,4.83971e-08
140.852,0.0,147.1747125,4.865e-08
140.852,0.0,147.1744625,4.870120000000001e-08
140.852,0.0,147.1742125,4.8747000000000006e-08
140.852,0.0,147.17396250000002,4.86352e-08
140.852,0.0,147.17371250000002,4.865305e-08
140.852,0.0,147.1734625,4.8639e-08
140.852,0.0,147.1732125,4.85723e-08
140.852,0.0,147.1729625,4.8586e-08
140.852,0.0,147.17271250000002,4.835875e-08
140.852,0.0,147.17246250000002,4.85819e-08
140.852,0.0,147.1722125,4.864075e-08
140.852,0.0,147.1719625,4.85021e-08
140.852,0.0,147.1717125,4.88025e-08
140.852,0.0,147.17146250000002,4.86231e-08
140.852,0.0,147.1712125,4.874545e-08
140.852,0.0,147.1709625,4.8155e-08
140.852,0.0,147.1707125,4.8485300000000003e-08
140.852,0.0,147.1704625,4.84515e-08
140.852,0.0,147.17021250000002,4.84314e-08
140.852,0.0,147.1699625,4.84876e-08
140.852,0.0,147.1697125,4.824815e-08
140.852,0.0,147.1694625,4.843980000000001e-08
140.852,0.0,147.16921250000001,4.84428e-08
140.852,0.0,147.16896250000002,4.88778e-08
140.852,0.0,147.1687125,4.85583e-08
140.852,0.0,147.1684625,4.88253e-08
140.852,0.0,147.1682125,4.87239e-08
140.852,0.0,147.16796250000002,4.85941e-08
140.852,0.0,147.16771250000002,4.8598500000000003e-08
140.852,0.0,147.1674625,4.869460000000001e-08
140.852,0.0,147.1672125,4.85054e-08
140.852,0.0,147.1669625,4.91446e-08
140.852,0.0,147.16671250000002,4.88691e-08
140.852,0.0,147.16646250000002,4.87391e-08
140.852,0.0,147.1662125,4.895725e-08
140.852,0.0,147.1659625,4.88819e-08
140.852,0.0,147.1657125,4.88735e-08
140.852,0.0,147.16546250000002,4.88453e-08
140.852,0.0,147.16521250000002,4.87596e-08
140.852,0.0,147.1649625,4.875525e-08
140.852,0.0,147.1647125,4.887325e-08
140.852,0.0,147.1644625,4.88381e-08
140.852,0.0,147.16421250000002,4.89556e-08
140.852,0.0,147.1639625,4.89842e-08
140.852,0.0,147.1637125,4.88587e-08
140.852,0.0,147.1634625,4.893625e-08
140.852,0.0,147.16321250000001,4.89562e-08
140.852,0.0,147.16296250000002,4.88196e-08
140.852,0.0,147.1627125,4.89674e-08
140.852,0.0,147.1624625,4.8784e-08
140.852,0.0,147.1622125,4.88327e-08
140.852,0.0,147.16196250000002,4.87371e-08
140.852,0.0,147.16171250000002,4.886635e-08
140.852,0.0,147.1614625,4.88928e-08
140.852,0.0,147.1612125,4.907925e-08
140.852,0.0,147.1609625,4.888595e-08
140.852,0.0,147.16071250000002,4.89041e-08
140.852,0.0,147.16046250000002,4.89375e-08
140.852,0.0,147.1602125,4.87788e-08
140.852,0.0,147.1599625,4.894585e-08
140.852,0.0,147.1597125,4.87517e-08
140.852,0.0,147.15946250000002,4.87833e-08
140.852,0.0,147.15921250000002,4.87785e-08
140.852,0.0,147.1589625,4.866565e-08
140.852,0.0,147.1587125,4.860225e-08
140.852,0.0,147.1584625,4.8769433333333346e-08
140.852,0.0,147.15821250000002,4.86554e-08
140.852,0.0,147.1579625,4.847045e-08
140.852,0.0,147.1577125,4.84648e-08
140.852,0.0,147.1574625,4.8359e-08
140.852,0.0,147.1572125,4.82818e-08
140.852,0.0,147.15696250000002,4.82953e-08
140.852,0.0,147.1567125,4.825995e-08
140.852,0.0,147.1564625,4.83409e-08
140.852,0.0,147.1562125,4.825935e-08
140.852,0.0,147.15596250000002,4.83176e-08
140.852,0.0,147.15571250000002,4.83051e-08
140.852,0.0,147.1554625,4.84637e-08
140.852,0.0,147.1552125,4.85504e-08
140.852,0.0,147.1549625,4.851435e-08
140.852,0.0,147.15471250000002,4.854805e-08
140.852,0.0,147.15446250000002,4.84723e-08
140.852,0.0,147.1542125,4.83834e-08
140.852,0.0,147.1539625,4.827265e-08
140.852,0.0,147.1537125,4.81678e-08
140.852,0.0,147.15346250000002,4.822285e-08
140.852,0.0,147.15321250000002,4.81341e-08
140.852,0.0,147.1529625,4.80754e-08
140.852,0.0,147.1527125,4.80059e-08
140.852,0.0,147.1524625,4.80852e-08
140.852,0.0,147.15221250000002,4.813135e-08
140.852,0.0,147.1519625,4.796965e-08
140.852,0.0,147.1517125,4.81904e-08
140.852,0.0,147.1514625,4.80564e-08
140.852,0.0,147.1512125,4.8217e-08
140.852,0.0,147.15096250000002,4.81319e-08
140.852,0.0,147.1507125,4.841395e-08
140.852,0.0,147.1504625,4.853555e-08
140.852,0.0,147.1502125,4.83886e-08
140.852,0.0,147.14996250000002,4.8584e-08
140.852,0.0,147.14971250000002,4.82393e-08
140.852,0.0,147.1494625,4.826845e-08
140.852,0.0,147.1492125,4.83461e-08
140.852,0.0,147.1489625,4.83868e-08
140.852,0.0,147.14871250000002,4.825725e-08
140.852,0.0,147.14846250000002,4.82459e-08
140.852,0.0,147.1482125,4.80156e-08
140.852,0.0,147.1479625,4.800585e-08
140.852,0.0,147.1477125,4.816355e-08
140.852,0.0,147.14746250000002,4.794365e-08
140.852,0.0,147.14721250000002,4.790985e-08
140.852,0.0,147.1469625,4.810125e-08
140.852,0.0,147.1467125,4.829675e-08
140.852,0.0,147.1464625,4.8387e-08
140.852,0.0,147.14621250000002,4.85811e-08
140.852,0.0,147.1459625,4.8589450000000004e-08
140.852,0.0,147.1457125,4.853325e-08
140.852,0.0,147.1454625,4.88783e-08
140.852,0.0,147.1452125,4.89095e-08
140.852,0.0,147.14496250000002,4.87923e-08
140.852,0.0,147.1447125,4.88632e-08
140.852,0.0,147.1444625,4.82686e-08
140.852,0.0,147.1442125,4.862345e-08
140.852,0.0,147.14396250000001,4.8546500000000004e-08
140.852,0.0,147.14371250000002,4.85896e-08
140.852,0.0,147.1434625,4.842615e-08
140.852,0.0,147.1432125,4.82644e-08
140.852,0.0,147.1429625,4.84036e-08
140.852,0.0,147.14271250000002,4.8217366666666676e-08
140.852,0.0,147.14246250000002,4.84441e-08
140.852,0.0,147.1422125,4.847785e-08
140.852,0.0,147.1419625,4.838855e-08
140.852,0.0,147.1417125,4.837615e-08
140.852,0.0,147.14146250000002,4.87112e-08
140.852,0.0,147.14121250000002,4.86304e-08
140.852,0.0,147.1409625,4.87186e-08
140.852,0.0,147.1407125,4.890233333333333e-08
140.852,0.0,147.1404625,4.87258e-08
140.852,0.0,147.14021250000002,4.89759e-08
140.852,0.0,147.1399625,4.87845e-08
140.852,0.0,147.1397125,4.87135e-08
140.852,0.0,147.1394625,4.88563e-08
140.852,0.0,147.1392125,4.85523e-08
140.852,0.0,147.13896250000002,4.86355e-08
140.852,0.0,147.1387125,4.856545e-08
140.852,0.0,147.1384625,4.851535e-08
140.852,0.0,147.1382125,4.827695e-08
140.852,0.0,147.13796250000001,4.83234e-08
140.852,0.0,147.13771250000002,4.841435e-08
140.852,0.0,147.1374625,4.83796e-08
140.852,0.0,147.1372125,4.86005e-08
140.852,0.0,147.1369625,4.857045e-08
140.852,0.0,147.13671250000002,4.86598e-08
140.852,0.0,147.13646250000002,4.88088e-08
140.852,0.0,147.1362125,4.8847300000000004e-08
140.852,0.0,147.1359625,4.886175e-08
140.852,0.0,147.1357125,4.8900333333333344e-08
140.852,0.0,147.13546250000002,4.89968e-08
140.852,0.0,147.13521250000002,4.890755e-08
140.852,0.0,147.1349625,4.8813e-08
140.852,0.0,147.1347125,4.8952600000000007e-08
140.852,0.0,147.1344625,4.89045e-08
140.852,0.0,147.13421250000002,4.8832e-08
140.852,0.0,147.13396250000002,4.8801650000000003e-08
140.852,0.0,147.1337125,4.887055e-08
140.852,0.0,147.1334625,4.86978e-08
140.852,0.0,147.1332125,4.877735e-08
140.852,0.0,147.13296250000002,4.873985e-08
140.852,0.0,147.1327125,4.90368e-08
140.852,0.0,147.1324625,4.89038e-08
140.852,0.0,147.1322125,4.911615e-08
140.852,0.0,147.13196250000001,4.921e-08
140.852,0.0,147.13171250000002,4.932245e-08
140.852,0.0,147.1314625,4.92684e-08
140.852,0.0,147.1312125,4.926935e-08
140.852,0.0,147.1309625,4.941875e-08
140.852,0.0,147.13071250000002,4.92542e-08
140.852,0.0,147.13046250000002,4.93778e-08
140.852,0.0,147.1302125,4.938905e-08
140.852,0.0,147.1299625,4.950005e-08
140.852,0.0,147.1297125,4.9321200000000006e-08
140.852,0.0,147.12946250000002,4.94804e-08
140.852,0.0,147.12921250000002,4.95743e-08
140.852,0.0,147.1289625,4.953635e-08
140.852,0.0,147.1287125,4.956925e-08
140.852,0.0,147.1284625,4.96082e-08
140.852,0.0,147.12821250000002,4.938405e-08
140.852,0.0,147.12796250000002,4.971805e-08
140.852,0.0,147.1277125,4.945335e-08
140.852,0.0,147.1274625,4.96344e-08
140.852,0.0,147.1272125,4.928143333333333e-08
140.852,0.0,147.12696250000002,4.9343e-08
140.852,0.0,147.1267125,4.96312e-08
140.852,0.0,147.1264625,4.95086e-08
140.852,0.0,147.1262125,4.93364e-08
140.852,0.0,147.1259625,4.953845e-08
140.852,0.0,147.12571250000002,4.93128e-08
140.852,0.0,147.1254625,4.90814e-08
140.852,0.0,147.1252125,4.915275e-08
140.852,0.0,147.1249625,4.90068e-08
140.852,0.0,147.12471250000002,4.87579e-08
140.852,0.0,147.12446250000002,4.894195e-08
140.852,0.0,147.1242125,4.88464e-08
140.852,0.0,147.1239625,4.876775e-08
140.852,0.0,147.1237125,4.88873e-08
140.852,0.0,147.12346250000002,4.91078e-08
140.852,0.0,147.12321250000002,4.894885e-08
140.852,0.0,147.1229625,4.89544e-08
140.852,0.0,147.1227125,4.89564e-08
140.852,0.0,147.1224625,4.884145e-08
140.852,0.0,147.12221250000002,4.907295e-08
140.852,0.0,147.12196250000002,4.88405e-08
140.852,0.0,147.1217125,4.87513e-08
140.852,0.0,147.1214625,4.862145e-08
140.852,0.0,147.1212125,4.85482e-08
140.852,0.0,147.12096250000002,4.84506e-08
140.852,0.0,147.1207125,4.845825e-08
140.852,0.0,147.1204625,4.83388e-08
140.852,0.0,147.1202125,4.833480000000001e-08
140.852,0.0,147.1199625,4.82539e-08
140.852,0.0,147.11971250000002,4.8133e-08
140.852,0.0,147.1194625,4.82137e-08
140.852,0.0,147.1192125,4.833895e-08
140.852,0.0,147.1189625,4.840255e-08
140.852,0.0,147.11871250000002,4.81874e-08
140.852,0.0,147.11846250000002,4.82326e-08
140.852,0.0,147.1182125,4.828285e-08
140.852,0.0,147.1179625,4.82899e-08
140.852,0.0,147.1177125,4.842625e-08
140.852,0.0,147.11746250000002,4.838105e-08
140.852,0.0,147.11721250000002,4.828115e-08
140.852,0.0,147.1169625,4.82177e-08
