Y_dimension(mm),Button,True_depth(m),meas
144.55,0.0,0.10615312500000004,3.2356300000000005e-08
144.55,0.0,0.10590312500000004,3.216653333333333e-08
144.55,0.0,0.10565312500000004,3.22265e-08
144.55,0.0,0.10540312500000004,3.2164699999999994e-08
144.55,0.0,0.10515312500000004,3.22757e-08
144.55,0.0,0.10490312500000004,3.22245e-08
144.55,0.0,0.10465312500000004,3.20928e-08
144.55,0.0,0.10440312500000004,3.22583e-08
144.55,0.0,0.10415312500000004,3.2234750000000003e-08
144.55,0.0,0.10390312500000004,3.226745e-08
144.55,0.0,0.10365312500000004,3.2227800000000005e-08
144.55,0.0,0.10340312500000004,3.2467550000000005e-08
144.55,0.0,0.10315312500000004,3.23261e-08
144.55,0.0,0.10290312500000004,3.21482e-08
144.55,0.0,0.10265312500000004,3.22624e-08
144.55,0.0,0.10240312500000004,3.2133e-08
144.55,0.0,0.10215312500000004,3.21127e-08
144.55,0.0,0.10190312500000004,3.194475e-08
144.55,0.0,0.10165312500000004,3.21208e-08
144.55,0.0,0.10140312500000005,3.231925e-08
144.55,0.0,0.10115312500000005,3.215195e-08
144.55,0.0,0.10090312500000005,3.2287500000000004e-08
144.55,0.0,0.10065312500000005,3.17165e-08
144.55,0.0,0.10040312500000005,3.2241449999999995e-08
144.55,0.0,0.10015312500000005,3.215035e-08
144.55,0.0,0.09990312500000005,3.21944e-08
144.55,0.0,0.09965312500000005,3.226825e-08
144.55,0.0,0.09940312500000005,3.18173e-08
144.55,0.0,0.09915312500000005,3.23958e-08
144.55,0.0,0.09890312500000005,3.223005e-08
144.55,0.0,0.09865312500000005,3.22447e-08
144.55,0.0,0.09840312500000005,3.238975e-08
144.55,0.0,0.09815312500000005,3.2351400000000005e-08
144.55,0.0,0.09790312500000005,3.2161700000000004e-08
144.55,0.0,0.09765312500000005,3.23473e-08
144.55,0.0,0.09740312500000005,3.19112e-08
144.55,0.0,0.09715312500000005,3.22368e-08
144.55,0.0,0.09690312500000005,3.204355e-08
144.55,0.0,0.09665312500000005,3.22686e-08
144.55,0.0,0.09640312500000005,3.2420550000000005e-08
144.55,0.0,0.09615312500000005,3.208685e-08
144.55,0.0,0.09590312500000005,3.22275e-08
144.55,0.0,0.09565312500000005,3.22156e-08
144.55,0.0,0.09540312500000005,3.19191e-08
144.55,0.0,0.09515312500000005,3.23205e-08
144.55,0.0,0.09490312500000005,3.1518850000000004e-08
144.55,0.0,0.09465312500000005,3.21831e-08
144.55,0.0,0.09440312500000005,3.18517e-08
144.55,0.0,0.09415312500000005,3.216285e-08
144.55,0.0,0.09390312500000005,3.20809e-08
144.55,0.0,0.09365312500000005,3.2419550000000004e-08
144.55,0.0,0.09340312500000005,3.180555e-08
144.55,0.0,0.09315312500000004,3.2566e-08
144.55,0.0,0.09290312500000004,3.22674e-08
144.55,0.0,0.09265312500000004,3.2240650000000005e-08
144.55,0.0,0.09240312500000004,3.251055e-08
144.55,0.0,0.09215312500000004,3.196085e-08
144.55,0.0,0.09190312500000004,3.20612e-08
144.55,0.0,0.09165312500000004,3.194305e-08
144.55,0.0,0.09140312500000004,3.201465e-08
144.55,0.0,0.09115312500000004,3.179335e-08
144.55,0.0,0.09090312500000004,3.21085e-08
144.55,0.0,0.09065312500000004,3.20033e-08
144.55,0.0,0.09040312500000004,3.24758e-08
144.55,0.0,0.09015312500000004,3.21207e-08
144.55,0.0,0.08990312500000004,3.17731e-08
144.55,0.0,0.08965312500000004,3.196645e-08
144.55,0.0,0.08940312500000004,3.18856e-08
144.55,0.0,0.08915312500000004,3.22065e-08
144.55,0.0,0.08890312500000004,3.20289e-08
144.55,0.0,0.08865312500000004,3.172645e-08
144.55,0.0,0.08840312500000004,3.19082e-08
144.55,0.0,0.08815312500000004,3.20724e-08
144.55,0.0,0.08790312500000004,3.167685e-08
144.55,0.0,0.08765312500000004,3.211475e-08
144.55,0.0,0.08740312500000004,3.188615e-08
144.55,0.0,0.08715312500000004,3.2254649999999994e-08
144.55,0.0,0.08690312500000004,3.21556e-08
144.55,0.0,0.08665312500000004,3.18803e-08
144.55,0.0,0.08640312500000004,3.2015450000000004e-08
144.55,0.0,0.08615312500000004,3.185785e-08
144.55,0.0,0.08590312500000005,3.25395e-08
144.55,0.0,0.08565312500000005,3.191685e-08
144.55,0.0,0.08540312500000005,3.2116050000000004e-08
144.55,0.0,0.08515312500000005,3.2003950000000004e-08
144.55,0.0,0.08490312500000005,3.22634e-08
144.55,0.0,0.08465312500000005,3.19931e-08
144.55,0.0,0.08440312500000005,3.2035050000000005e-08
144.55,0.0,0.08415312500000005,3.213055e-08
144.55,0.0,0.08390312500000005,3.19416e-08
144.55,0.0,0.08365312500000005,3.2118733333333335e-08
144.55,0.0,0.08340312500000005,3.168685e-08
144.55,0.0,0.08315312500000005,3.190905e-08
144.55,0.0,0.08290312500000005,3.19734e-08
144.55,0.0,0.08265312500000005,3.20435e-08
144.55,0.0,0.08240312500000005,3.19838e-08
144.55,0.0,0.08215312500000005,3.17739e-08
144.55,0.0,0.08190312500000005,3.2109e-08
144.55,0.0,0.08165312500000005,3.207585e-08
144.55,0.0,0.08140312500000005,3.177456666666667e-08
144.55,0.0,0.08115312500000005,3.192865e-08
144.55,0.0,0.08090312500000005,3.2522e-08
144.55,0.0,0.08065312500000005,3.1158550000000003e-08
144.55,0.0,0.08040312500000005,3.182905e-08
144.55,0.0,0.08015312500000005,3.183285e-08
144.55,0.0,0.07990312500000005,3.18527e-08
144.55,0.0,0.07965312500000005,3.220805e-08
144.55,0.0,0.07940312500000005,3.14881e-08
144.55,0.0,0.07915312500000005,3.1807249999999995e-08
144.55,0.0,0.07890312500000005,3.183765e-08
144.55,0.0,0.07865312500000005,3.18389e-08
144.55,0.0,0.07840312500000005,3.1436500000000005e-08
144.55,0.0,0.07815312500000005,3.1640600000000003e-08
144.55,0.0,0.07790312500000005,3.16282e-08
144.55,0.0,0.07765312500000005,3.18843e-08
144.55,0.0,0.07740312500000004,3.18036e-08
144.55,0.0,0.07715312500000004,3.19093e-08
144.55,0.0,0.07690312500000004,3.17627e-08
144.55,0.0,0.07665312500000004,3.177615e-08
144.55,0.0,0.07640312500000004,3.179625e-08
144.55,0.0,0.07615312500000004,3.17843e-08
144.55,0.0,0.07590312500000004,3.1694850000000005e-08
144.55,0.0,0.07565312500000004,3.174445e-08
144.55,0.0,0.07540312500000004,3.1518799999999995e-08
144.55,0.0,0.07515312500000004,3.1490450000000004e-08
144.55,0.0,0.07490312500000004,3.12567e-08
144.55,0.0,0.07465312500000004,3.15536e-08
144.55,0.0,0.07440312500000004,3.13999e-08
144.55,0.0,0.07415312500000004,3.15817e-08
144.55,0.0,0.07390312500000004,3.156155e-08
144.55,0.0,0.07365312500000004,3.1553850000000004e-08
144.55,0.0,0.07340312500000004,3.12111e-08
144.55,0.0,0.07315312500000004,3.1395e-08
144.55,0.0,0.07290312500000004,3.15379e-08
144.55,0.0,0.07265312500000004,3.1349600000000004e-08
144.55,0.0,0.07240312500000004,3.1531100000000005e-08
144.55,0.0,0.07215312500000004,3.1404e-08
144.55,0.0,0.07190312500000004,3.1752700000000003e-08
144.55,0.0,0.07165312500000004,3.140545e-08
144.55,0.0,0.07140312500000004,3.161105e-08
144.55,0.0,0.07115312500000004,3.04008e-08
144.55,0.0,0.07090312500000004,3.10844e-08
144.55,0.0,0.07065312500000004,3.1635850000000005e-08
144.55,0.0,0.07040312500000004,3.132325e-08
144.55,0.0,0.07015312500000005,3.1565799999999995e-08
144.55,0.0,0.06990312500000005,3.136555e-08
144.55,0.0,0.06965312500000005,3.13897e-08
144.55,0.0,0.06940312500000005,3.12156e-08
144.55,0.0,0.06915312500000005,3.05801e-08
144.55,0.0,0.06890312500000005,3.1509700000000006e-08
144.55,0.0,0.06865312500000005,3.127075e-08
144.55,0.0,0.06840312500000005,3.16079e-08
144.55,0.0,0.06815312500000005,3.18621e-08
144.55,0.0,0.06790312500000005,3.141615e-08
144.55,0.0,0.06765312500000005,3.2035066666666674e-08
144.55,0.0,0.06740312500000005,3.119225e-08
144.55,0.0,0.06715312500000005,3.14638e-08
144.55,0.0,0.06690312500000005,3.14624e-08
144.55,0.0,0.06665312500000005,3.16311e-08
144.55,0.0,0.06640312500000005,3.146765e-08
144.55,0.0,0.06615312500000005,3.15932e-08
144.55,0.0,0.06590312500000005,3.20723e-08
144.55,0.0,0.06565312500000005,3.16631e-08
144.55,0.0,0.06540312500000005,3.115115e-08
144.55,0.0,0.06515312500000005,3.174825e-08
144.55,0.0,0.06490312500000005,3.180485e-08
144.55,0.0,0.06465312500000005,3.104445e-08
144.55,0.0,0.06440312500000005,3.1938500000000005e-08
144.55,0.0,0.06415312500000005,3.17052e-08
144.55,0.0,0.06390312500000005,3.17005e-08
144.55,0.0,0.06365312500000005,3.17708e-08
144.55,0.0,0.06340312500000005,3.16183e-08
144.55,0.0,0.06315312500000005,3.148255e-08
144.55,0.0,0.06290312500000005,3.168305e-08
144.55,0.0,0.06265312500000005,3.1437700000000004e-08
144.55,0.0,0.062403125000000045,3.14345e-08
144.55,0.0,0.062153125000000045,3.18136e-08
144.55,0.0,0.061903125000000045,3.17512e-08
144.55,0.0,0.061653125000000045,3.18771e-08
144.55,0.0,0.061403125000000044,3.18975e-08
144.55,0.0,0.061153125000000044,3.17578e-08
144.55,0.0,0.060903125000000044,3.18759e-08
144.55,0.0,0.060653125000000044,3.1549249999999994e-08
144.55,0.0,0.060403125000000044,3.15229e-08
144.55,0.0,0.06015312500000004,3.12968e-08
144.55,0.0,0.05990312500000004,3.15663e-08
144.55,0.0,0.05965312500000004,3.16571e-08
144.55,0.0,0.05940312500000004,3.17631e-08
144.55,0.0,0.05915312500000004,3.17942e-08
144.55,0.0,0.05890312500000004,3.1145266666666675e-08
144.55,0.0,0.05865312500000004,3.15187e-08
144.55,0.0,0.05840312500000005,3.12314e-08
144.55,0.0,0.05815312500000005,3.117855e-08
144.55,0.0,0.05790312500000005,3.15239e-08
144.55,0.0,0.05765312500000005,3.1259599999999995e-08
144.55,0.0,0.05740312500000005,3.124485e-08
144.55,0.0,0.05715312500000005,3.12843e-08
144.55,0.0,0.05690312500000005,3.116235e-08
144.55,0.0,0.05665312500000005,3.114645e-08
144.55,0.0,0.05640312500000005,3.0808200000000005e-08
144.55,0.0,0.05615312500000005,3.086285e-08
144.55,0.0,0.055903125000000047,3.11631e-08
144.55,0.0,0.055653125000000046,3.10211e-08
144.55,0.0,0.055403125000000046,3.10266e-08
144.55,0.0,0.055153125000000046,3.05751e-08
144.55,0.0,0.054903125000000046,3.10213e-08
144.55,0.0,0.054653125000000045,3.089355e-08
144.55,0.0,0.054403125000000045,3.098295e-08
144.55,0.0,0.054153125000000045,3.12728e-08
144.55,0.0,0.053903125000000045,3.101585e-08
144.55,0.0,0.053653125000000045,3.102645e-08
144.55,0.0,0.053403125000000044,3.14709e-08
144.55,0.0,0.053153125000000044,3.109155e-08
144.55,0.0,0.052903125000000044,3.094975e-08
144.55,0.0,0.052653125000000044,3.10255e-08
144.55,0.0,0.05240312500000004,3.086295e-08
144.55,0.0,0.05215312500000004,3.094545e-08
144.55,0.0,0.05190312500000004,3.144155e-08
144.55,0.0,0.05165312500000004,3.093155e-08
144.55,0.0,0.05140312500000004,3.11602e-08
144.55,0.0,0.05115312500000004,3.084685e-08
144.55,0.0,0.05090312500000004,3.1033750000000005e-08
144.55,0.0,0.05065312500000005,3.0511749999999995e-08
144.55,0.0,0.05040312500000005,3.11621e-08
144.55,0.0,0.05015312500000005,3.11553e-08
144.55,0.0,0.04990312500000005,3.146923333333333e-08
144.55,0.0,0.04965312500000005,3.129475e-08
144.55,0.0,0.04940312500000005,3.16173e-08
144.55,0.0,0.04915312500000005,3.148785e-08
144.55,0.0,0.04890312500000005,3.151365e-08
144.55,0.0,0.04865312500000005,3.109135e-08
144.55,0.0,0.04840312500000005,3.13429e-08
144.55,0.0,0.04815312500000005,3.11906e-08
144.55,0.0,0.047903125000000046,3.14964e-08
144.55,0.0,0.047653125000000046,3.11926e-08
144.55,0.0,0.047403125000000046,3.14395e-08
144.55,0.0,0.047153125000000046,3.1583100000000004e-08
144.55,0.0,0.046903125000000045,3.15999e-08
144.55,0.0,0.046653125000000045,3.12961e-08
144.55,0.0,0.046403125000000045,3.16274e-08
144.55,0.0,0.046153125000000045,3.173365e-08
144.55,0.0,0.045903125000000045,3.1684900000000003e-08
144.55,0.0,0.045653125000000044,3.175225e-08
144.55,0.0,0.045403125000000044,3.1291100000000004e-08
144.55,0.0,0.045153125000000044,3.185005e-08
144.55,0.0,0.044903125000000044,3.174375e-08
144.55,0.0,0.044653125000000043,3.169805e-08
144.55,0.0,0.04440312500000004,3.2187e-08
144.55,0.0,0.04415312500000004,3.204165e-08
144.55,0.0,0.04390312500000004,3.19742e-08
144.55,0.0,0.04365312500000004,3.2009e-08
144.55,0.0,0.04340312500000004,3.24921e-08
144.55,0.0,0.04315312500000004,3.204225e-08
144.55,0.0,0.04290312500000005,3.20631e-08
144.55,0.0,0.04265312500000005,3.1969399999999995e-08
144.55,0.0,0.04240312500000005,3.22133e-08
144.55,0.0,0.04215312500000005,3.18559e-08
144.55,0.0,0.04190312500000005,3.217475e-08
144.55,0.0,0.04165312500000005,3.220255e-08
144.55,0.0,0.04140312500000005,3.20025e-08
144.55,0.0,0.04115312500000005,3.231495e-08
144.55,0.0,0.04090312500000005,3.225403333333333e-08
144.55,0.0,0.04065312500000005,3.18753e-08
144.55,0.0,0.04040312500000005,3.2420400000000004e-08
144.55,0.0,0.040153125000000046,3.2126200000000003e-08
144.55,0.0,0.039903125000000046,3.20227e-08
144.55,0.0,0.039653125000000046,3.216715e-08
144.55,0.0,0.039403125000000046,3.2486e-08
144.55,0.0,0.039153125000000046,3.214415e-08
144.55,0.0,0.038903125000000045,3.23202e-08
144.55,0.0,0.038653125000000045,3.206455e-08
144.55,0.0,0.038403125000000045,3.213495e-08
144.55,0.0,0.038153125000000045,3.1993950000000006e-08
144.55,0.0,0.037903125000000044,3.24104e-08
144.55,0.0,0.037653125000000044,3.18733e-08
144.55,0.0,0.037403125000000044,3.211765e-08
144.55,0.0,0.037153125000000044,3.183695e-08
144.55,0.0,0.036903125000000044,3.209185e-08
144.55,0.0,0.03665312500000004,3.19922e-08
144.55,0.0,0.03640312500000004,3.20029e-08
144.55,0.0,0.03615312500000004,3.20776e-08
144.55,0.0,0.03590312500000004,3.1835999999999995e-08
144.55,0.0,0.03565312500000004,3.19243e-08
144.55,0.0,0.03540312500000004,3.187125e-08
144.55,0.0,0.03515312500000005,3.23348e-08
144.55,0.0,0.03490312500000005,3.1981950000000005e-08
144.55,0.0,0.03465312500000005,3.19558e-08
144.55,0.0,0.03440312500000005,3.191335e-08
144.55,0.0,0.03415312500000005,3.21161e-08
144.55,0.0,0.03390312500000005,3.164973333333333e-08
144.55,0.0,0.03365312500000005,3.18751e-08
144.55,0.0,0.03340312500000005,3.19451e-08
144.55,0.0,0.03315312500000005,3.193675e-08
144.55,0.0,0.03290312500000005,3.1848400000000003e-08
144.55,0.0,0.03265312500000005,3.16495e-08
144.55,0.0,0.032403125000000046,3.1759249999999994e-08
144.55,0.0,0.032153125000000046,3.170775e-08
144.55,0.0,0.031903125000000046,3.193375e-08
144.55,0.0,0.031653125000000046,3.18289e-08
144.55,0.0,0.031403125000000046,3.17815e-08
144.55,0.0,0.031153125000000045,3.191935e-08
144.55,0.0,0.030903125000000045,3.20121e-08
144.55,0.0,0.030653125000000045,3.21416e-08
144.55,0.0,0.030403125000000045,3.19731e-08
144.55,0.0,0.030153125000000044,3.195195e-08
144.55,0.0,0.029903125000000044,3.20711e-08
144.55,0.0,0.029653125000000044,3.186505e-08
144.55,0.0,0.029403125000000044,3.1837e-08
144.55,0.0,0.029153125000000047,3.19244e-08
144.55,0.0,0.028903125000000047,3.1607e-08
144.55,0.0,0.028653125000000047,3.15322e-08
144.55,0.0,0.028403125000000046,3.174345e-08
144.55,0.0,0.028153125000000046,3.178485e-08
144.55,0.0,0.027903125000000046,3.175925e-08
144.55,0.0,0.027653125000000046,3.19084e-08
144.55,0.0,0.027403125000000046,3.18917e-08
144.55,0.0,0.027153125000000045,3.185035e-08
144.55,0.0,0.026903125000000045,3.181096666666667e-08
144.55,0.0,0.026653125000000045,3.18591e-08
144.55,0.0,0.026403125000000045,3.17792e-08
144.55,0.0,0.026153125000000044,3.202515e-08
144.55,0.0,0.025903125000000044,3.19209e-08
144.55,0.0,0.025653125000000044,3.17429e-08
144.55,0.0,0.025403125000000047,3.183375e-08
144.55,0.0,0.025153125000000047,3.14514e-08
144.55,0.0,0.024903125000000047,3.1905999999999995e-08
144.55,0.0,0.024653125000000047,3.14615e-08
144.55,0.0,0.024403125000000046,3.144655e-08
144.55,0.0,0.024153125000000046,3.178475e-08
144.55,0.0,0.023903125000000046,3.149795e-08
144.55,0.0,0.023653125000000046,3.15685e-08
144.55,0.0,0.023403125000000045,3.13901e-08
144.55,0.0,0.023153125000000045,3.136595e-08
144.55,0.0,0.022903125000000045,3.1320299999999995e-08
144.55,0.0,0.022653125000000045,3.12921e-08
144.55,0.0,0.022403125000000045,3.0885e-08
144.55,0.0,0.022153125000000044,3.0934850000000004e-08
144.55,0.0,0.021903125000000044,3.09835e-08
144.55,0.0,0.021653125000000044,3.09105e-08
144.55,0.0,0.021403125000000047,3.097315e-08
144.55,0.0,0.021153125000000047,3.08932e-08
144.55,0.0,0.020903125000000047,3.1098850000000005e-08
144.55,0.0,0.020653125000000046,3.09232e-08
144.55,0.0,0.020403125000000046,3.08853e-08
144.55,0.0,0.020153125000000046,3.089265e-08
144.55,0.0,0.019903125000000046,3.08199e-08
144.55,0.0,0.019653125000000046,3.108525e-08
144.55,0.0,0.019403125000000045,3.11452e-08
144.55,0.0,0.019153125000000045,3.098315e-08
144.55,0.0,0.018903125000000045,3.09693e-08
144.55,0.0,0.018653125000000045,3.09522e-08
144.55,0.0,0.018403125000000044,3.10321e-08
144.55,0.0,0.018153125000000044,3.10287e-08
144.55,0.0,0.017903125000000044,3.0973e-08
144.55,0.0,0.017653125000000044,3.07971e-08
144.55,0.0,0.017403125000000047,3.0772350000000005e-08
144.55,0.0,0.017153125000000047,3.090005e-08
144.55,0.0,0.016903125000000047,3.06303e-08
144.55,0.0,0.016653125000000046,3.0904199999999994e-08
144.55,0.0,0.016403125000000046,3.094915e-08
144.55,0.0,0.016153125000000046,3.09793e-08
144.55,0.0,0.015903125000000046,3.091365e-08
144.55,0.0,0.015653125000000045,3.1049150000000004e-08
144.55,0.0,0.015403125000000045,3.10038e-08
144.55,0.0,0.015153125000000045,3.108305e-08
144.55,0.0,0.014903125000000045,3.10718e-08
144.55,0.0,0.014653125000000046,3.10602e-08
144.55,0.0,0.014403125000000046,3.1062850000000003e-08
144.55,0.0,0.014153125000000046,3.10607e-08
144.55,0.0,0.013903125000000046,3.13215e-08
144.55,0.0,0.013653125000000045,3.11448e-08
144.55,0.0,0.013403125000000045,3.1141e-08
144.55,0.0,0.013153125000000045,3.13918e-08
144.55,0.0,0.012903125000000045,3.15181e-08
144.55,0.0,0.012653125000000046,3.16494e-08
144.55,0.0,0.012403125000000046,3.1553150000000006e-08
144.55,0.0,0.012153125000000046,3.152605e-08
144.55,0.0,0.011903125000000046,3.158295e-08
144.55,0.0,0.011653125000000045,3.156525e-08
144.55,0.0,0.011403125000000045,3.158355e-08
144.55,0.0,0.011153125000000045,3.15315e-08
144.55,0.0,0.010903125000000045,3.15165e-08
144.55,0.0,0.010653125000000046,3.13417e-08
144.55,0.0,0.010403125000000046,3.1549e-08
144.55,0.0,0.010153125000000046,3.13992e-08
144.55,0.0,0.009903125000000046,3.12318e-08
144.55,0.0,0.009653125000000045,3.1317599999999995e-08
144.55,0.0,0.009403125000000045,3.1254750000000004e-08
144.55,0.0,0.009153125000000045,3.138825e-08
144.55,0.0,0.008903125000000045,3.152945e-08
144.55,0.0,0.008653125000000046,3.1519700000000004e-08
144.55,0.0,0.008403125000000046,3.14668e-08
144.55,0.0,0.008153125000000046,3.11762e-08
144.55,0.0,0.007903125000000046,3.13293e-08
144.55,0.0,0.007653125000000045,3.1354000000000004e-08
144.55,0.0,0.007403125000000045,3.155465e-08
144.55,0.0,0.007153125000000046,3.13608e-08
144.55,0.0,0.0069031250000000455,3.136865e-08
144.55,0.0,0.006653125000000045,3.13281e-08
144.55,0.0,0.006403125000000045,3.13079e-08
144.55,0.0,0.006153125000000046,3.13756e-08
144.55,0.0,0.0059031250000000455,3.13506e-08
144.55,0.0,0.005653125000000045,3.122885e-08
144.55,0.0,0.005403125000000045,3.10216e-08
144.55,0.0,0.005153125000000046,3.1117100000000005e-08
144.55,0.0,0.0049031250000000455,3.10231e-08
144.55,0.0,0.004653125000000045,3.10707e-08
144.55,0.0,0.004403125000000046,3.111785e-08
144.55,0.0,0.004153125000000046,3.108115e-08
144.55,0.0,0.0039031250000000454,3.11479e-08
144.55,0.0,0.0036531250000000457,3.108235e-08
144.55,0.0,0.0034031250000000454,3.119685e-08
144.55,0.0,0.0031531250000000456,3.089825e-08
144.55,0.0,0.0029031250000000454,3.09182e-08
144.55,0.0,0.0026531250000000456,3.1012e-08
144.55,0.0,0.0024031250000000454,3.1119150000000004e-08
144.55,0.0,0.0021531250000000456,3.09769e-08
144.55,0.0,0.0019031250000000454,3.09857e-08
144.55,0.0,0.0016531250000000454,3.082375e-08
144.55,0.0,0.0014031250000000454,3.0813450000000004e-08
144.55,0.0,0.0011531250000000454,3.091925e-08
144.55,0.0,0.0009031250000000455,3.07659e-08
144.55,0.0,0.0006531250000000455,3.0928e-08
144.55,0.0,0.0004031250000000455,3.0631733333333336e-08
144.55,0.0,0.00015312500000004548,3.0718e-08
144.55,0.0,-9.687499999995453e-05,3.053695e-08
144.55,0.0,-0.00034687499999995453,3.072235e-08
144.55,0.0,-0.0005968749999999545,3.07743e-08
144.55,0.0,-0.0008468749999999545,3.08274e-08
144.55,0.0,-0.0010968749999999544,3.0797700000000006e-08
144.55,0.0,-0.0013468749999999544,3.067205e-08
144.55,0.0,-0.0015968749999999545,3.0739700000000006e-08
144.55,0.0,-0.0018468749999999545,3.0573799999999995e-08
144.55,0.0,-0.0020968749999999547,3.055775e-08
144.55,0.0,-0.0023468749999999545,3.0619350000000003e-08
144.55,0.0,-0.0025968749999999547,3.0564400000000003e-08
144.55,0.0,-0.0028468749999999545,3.06355e-08
144.55,0.0,-0.0030968749999999547,3.051455e-08
144.55,0.0,-0.0033468749999999545,3.045885e-08
144.55,0.0,-0.0035968749999999547,3.05098e-08
144.55,0.0,-0.0038468749999999545,3.05515e-08
144.55,0.0,-0.004096874999999955,3.06959e-08
144.55,0.0,-0.004346874999999955,3.048946666666667e-08
144.55,0.0,-0.004596874999999954,3.037075e-08
144.55,0.0,-0.0048468749999999545,3.05192e-08
144.55,0.0,-0.005096874999999955,3.044725e-08
144.55,0.0,-0.005346874999999954,3.035005e-08
144.55,0.0,-0.005596874999999954,3.06155e-08
144.55,0.0,-0.0058468749999999545,3.03823e-08
144.55,0.0,-0.006096874999999955,3.04982e-08
144.55,0.0,-0.006346874999999954,3.0463600000000006e-08
144.55,0.0,-0.006596874999999954,3.0449766666666674e-08
144.55,0.0,-0.0068468749999999546,3.0318e-08
144.55,0.0,-0.007096874999999955,3.052785e-08
144.55,0.0,-0.007346874999999954,3.05134e-08
144.55,0.0,-0.007596874999999954,3.04343e-08
144.55,0.0,-0.007846874999999955,3.05706e-08
144.55,0.0,-0.008096874999999955,3.039425e-08
144.55,0.0,-0.008346874999999955,3.0271e-08
144.55,0.0,-0.008596874999999955,3.02183e-08
144.55,0.0,-0.008846874999999954,3.028785e-08
144.55,0.0,-0.009096874999999954,3.037355e-08
144.55,0.0,-0.009346874999999954,3.03121e-08
144.55,0.0,-0.009596874999999954,3.046685e-08
144.55,0.0,-0.009846874999999955,3.06893e-08
144.55,0.0,-0.010096874999999955,3.04336e-08
144.55,0.0,-0.010346874999999955,3.0544600000000005e-08
144.55,0.0,-0.010596874999999955,3.060085e-08
144.55,0.0,-0.010846874999999954,3.0480700000000004e-08
144.55,0.0,-0.011096874999999954,3.05571e-08
144.55,0.0,-0.011346874999999954,3.05e-08
144.55,0.0,-0.011596874999999954,3.0455000000000004e-08
144.55,0.0,-0.011846874999999955,3.04683e-08
144.55,0.0,-0.012096874999999955,3.04926e-08
144.55,0.0,-0.012346874999999955,3.045645e-08
144.55,0.0,-0.012596874999999955,3.02667e-08
144.55,0.0,-0.012846874999999954,3.02419e-08
144.55,0.0,-0.013096874999999954,3.031075e-08
144.55,0.0,-0.013346874999999954,3.0282200000000004e-08
144.55,0.0,-0.013596874999999954,3.0174e-08
144.55,0.0,-0.013846874999999955,3.018685e-08
144.55,0.0,-0.014096874999999955,3.05202e-08
144.55,0.0,-0.014346874999999955,3.027985e-08
144.55,0.0,-0.014596874999999955,3.024435e-08
144.55,0.0,-0.014846874999999954,3.01888e-08
144.55,0.0,-0.015096874999999954,3.0129350000000004e-08
144.55,0.0,-0.015346874999999954,3.022085e-08
144.55,0.0,-0.015596874999999955,3.01524e-08
144.55,0.0,-0.015846874999999955,3.029895e-08
144.55,0.0,-0.016096874999999955,3.01763e-08
144.55,0.0,-0.016346874999999955,3.02556e-08
144.55,0.0,-0.016596874999999955,3.0223299999999995e-08
144.55,0.0,-0.016846874999999956,3.07474e-08
144.55,0.0,-0.017096874999999956,3.010375e-08
144.55,0.0,-0.017346874999999956,3.01477e-08
144.55,0.0,-0.017596874999999953,3.027235e-08
144.55,0.0,-0.017846874999999953,3.0248200000000005e-08
144.55,0.0,-0.018096874999999953,3.057935e-08
144.55,0.0,-0.018346874999999953,3.04324e-08
144.55,0.0,-0.018596874999999954,3.04092e-08
144.55,0.0,-0.018846874999999954,3.053855e-08
144.55,0.0,-0.019096874999999954,3.0618949999999995e-08
144.55,0.0,-0.019346874999999954,3.0527e-08
144.55,0.0,-0.019596874999999955,3.067215e-08
144.55,0.0,-0.019846874999999955,3.06096e-08
144.55,0.0,-0.020096874999999955,3.04961e-08
144.55,0.0,-0.020346874999999955,3.07168e-08
144.55,0.0,-0.020596874999999955,3.06867e-08
144.55,0.0,-0.020846874999999956,3.09918e-08
144.55,0.0,-0.021096874999999956,3.07569e-08
144.55,0.0,-0.021346874999999956,3.0493999999999995e-08
144.55,0.0,-0.021596874999999953,3.08308e-08
144.55,0.0,-0.021846874999999953,3.062045e-08
144.55,0.0,-0.022096874999999953,3.06558e-08
144.55,0.0,-0.022346874999999954,3.07424e-08
144.55,0.0,-0.022596874999999954,3.06862e-08
144.55,0.0,-0.022846874999999954,3.07184e-08
144.55,0.0,-0.023096874999999954,3.07457e-08
144.55,0.0,-0.023346874999999954,3.085265e-08
144.55,0.0,-0.023596874999999955,3.08299e-08
144.55,0.0,-0.023846874999999955,3.0851599999999995e-08
144.55,0.0,-0.024096874999999955,3.09767e-08
144.55,0.0,-0.024346874999999955,3.090055e-08
144.55,0.0,-0.024596874999999956,3.080805e-08
144.55,0.0,-0.024846874999999956,3.103615e-08
144.55,0.0,-0.025096874999999956,3.11938e-08
144.55,0.0,-0.025346874999999956,3.118615e-08
144.55,0.0,-0.025596874999999953,3.09973e-08
144.55,0.0,-0.025846874999999953,3.0837800000000004e-08
144.55,0.0,-0.026096874999999953,3.107685e-08
144.55,0.0,-0.026346874999999954,3.110395e-08
144.55,0.0,-0.026596874999999954,3.06866e-08
144.55,0.0,-0.026846874999999954,3.09421e-08
144.55,0.0,-0.027096874999999954,3.1003949999999995e-08
144.55,0.0,-0.027346874999999955,3.115045e-08
144.55,0.0,-0.027596874999999955,3.08676e-08
144.55,0.0,-0.027846874999999955,3.128055e-08
