Y_dimension(mm),Button,True_depth(m),meas
130.239,0.0,106.92306394214198,6.798728e-06
130.239,0.0,106.92265962274408,6.835617e-06
130.239,0.0,106.9222521861626,6.95989e-06
130.239,0.0,106.92184361574064,6.750692e-06
130.239,0.0,106.92141800017534,6.532558e-06
130.239,0.0,106.92100666582037,6.479502e-06
130.239,0.0,106.92059185797511,6.576709e-06
130.239,0.0,106.92017703985381,5.890455e-06
130.239,0.0,106.91973920461224,6.19705e-06
130.239,0.0,106.91933825338693,6.261456e-06
130.239,0.0,106.91890161428873,6.143731e-06
130.239,0.0,106.91849069401417,6.694332e-06
130.239,0.0,106.91806055344122,6.161732e-06
130.239,0.0,106.9176235382071,6.579983e-06
130.239,0.0,106.91721563457425,5.685099e-06
130.239,0.0,106.91681704763471,5.281559e-06
130.239,0.0,106.91637745080278,5.373571e-06
130.239,0.0,106.91596764648847,5.19905e-06
130.239,0.0,106.9155564251303,5.943395e-06
130.239,0.0,106.91513975393863,5.991693e-06
130.239,0.0,106.91469903460326,6.685368e-06
130.239,0.0,106.91429637374243,6.606802e-06
130.239,0.0,106.91389781406203,6.667047e-06
130.239,0.0,106.91348543748106,7.129318e-06
130.239,0.0,106.91305584511876,6.934162e-06
130.239,0.0,106.91262206855355,6.976494e-06
130.239,0.0,106.9122133577263,6.941977e-06
130.239,0.0,106.91180807040472,6.586546e-06
130.239,0.0,106.91138001204241,6.839851e-06
130.239,0.0,106.91097137807812,6.861592e-06
130.239,0.0,106.91055597868001,6.952367e-06
130.239,0.0,106.91014095773212,6.868271e-06
130.239,0.0,106.90970542342262,6.670103e-06
130.239,0.0,106.90929799420194,6.596441e-06
130.239,0.0,106.90889491515043,6.854054e-06
130.239,0.0,106.90845897055442,6.072951e-06
130.239,0.0,106.90804015916152,6.49078e-06
130.239,0.0,106.90761469840831,6.070361e-06
130.239,0.0,106.90718070811106,6.287824e-06
130.239,0.0,106.90677432256084,6.788992e-06
130.239,0.0,106.90638460526515,6.23065e-06
130.239,0.0,106.90594344021005,6.419446e-06
130.239,0.0,106.90552677862044,6.562856e-06
130.239,0.0,106.90511146338721,6.011192e-06
130.239,0.0,106.90470373523202,6.423797e-06
130.239,0.0,106.90426286261447,6.048518e-06
130.239,0.0,106.90385957016821,6.692833e-06
130.239,0.0,106.90345465603974,6.907008e-06
130.239,0.0,106.90302095543444,6.463044e-06
130.239,0.0,106.90259521394165,6.932794e-06
130.239,0.0,106.90218274201342,6.996546e-06
130.239,0.0,106.90178046245032,6.608228e-06
130.239,0.0,106.90137072166341,6.856702e-06
130.239,0.0,106.90091915834238,6.6949e-06
130.239,0.0,106.90051989887088,6.318514e-06
130.239,0.0,106.90010506747564,6.282775e-06
130.239,0.0,106.89966069762602,6.655595e-06
130.239,0.0,106.89926088650824,7.05391e-06
130.239,0.0,106.89885098910085,6.856339e-06
130.239,0.0,106.89842409371111,6.516115e-06
130.239,0.0,106.89800906808425,6.729533e-06
130.239,0.0,106.89758427800184,6.688279e-06
130.239,0.0,106.89715067268612,5.637048e-06
130.239,0.0,106.89673419810507,6.171031e-06
130.239,0.0,106.89632261093287,6.714094e-06
130.239,0.0,106.8959032282633,5.922338e-06
130.239,0.0,106.895490078951,6.54356e-06
130.239,0.0,106.89507529286246,6.735732e-06
130.239,0.0,106.89466057884592,6.120143e-06
130.239,0.0,106.89422095184064,6.429269e-06
130.239,0.0,106.89381986311483,6.453934e-06
130.239,0.0,106.89341817241498,5.534515e-06
130.239,0.0,106.89300310700891,6.314178e-06
130.239,0.0,106.89257813780644,6.28618e-06
130.239,0.0,106.8921430628195,6.085989e-06
130.239,0.0,106.89172684244335,7.045106e-06
130.239,0.0,106.89133811069695,6.608665e-06
130.239,0.0,106.89093401245738,6.837698e-06
130.239,0.0,106.89048629289297,7.766401e-06
130.239,0.0,106.890071850283,7.208859e-06
130.239,0.0,106.88965750299099,7.111652e-06
130.239,0.0,106.88924808882597,7.044393e-06
130.239,0.0,106.88881271295764,6.784976e-06
130.239,0.0,106.88841039539403,6.769696e-06
130.239,0.0,106.88797665124557,6.726565e-06
130.239,0.0,106.88755294269184,6.704155e-06
130.239,0.0,106.88713643819176,7.321112e-06
130.239,0.0,106.88673003457009,7.328388e-06
130.239,0.0,106.88629278777184,6.827046e-06
130.239,0.0,106.88589267646518,6.929768e-06
130.239,0.0,106.88548319420809,6.866874e-06
130.239,0.0,106.88504701953109,6.46741e-06
130.239,0.0,106.88462650789707,6.25629e-06
130.239,0.0,106.88421862230815,6.757196e-06
130.239,0.0,106.8837978584464,6.410322e-06
130.239,0.0,106.88337925022489,5.977607e-06
130.239,0.0,106.88297153818046,6.577116e-06
130.239,0.0,106.88255943570725,6.19136e-06
130.239,0.0,106.88213970255458,5.759473e-06
130.239,0.0,106.8817001127853,6.411443e-06
130.239,0.0,106.88129690639573,5.800364e-06
130.239,0.0,106.88089644937176,6.0233e-06
130.239,0.0,106.88045717500474,6.605958e-06
130.239,0.0,106.88003865566363,5.641297e-06
130.239,0.0,106.87962576384092,6.191854e-06
130.239,0.0,106.87917994632323,6.95292e-06
130.239,0.0,106.8787780696992,6.433576e-06
130.239,0.0,106.87837560318455,7.006558e-06
130.239,0.0,106.87793473975103,7.368915e-06
130.239,0.0,106.87752380650097,6.948932e-06
130.239,0.0,106.87710283254641,6.913746e-06
130.239,0.0,106.87666290592321,7.061826e-06
130.239,0.0,106.8762614837006,6.706279e-06
130.239,0.0,106.87586016252948,6.811999e-06
130.239,0.0,106.87542128120484,6.69733e-06
130.239,0.0,106.87500637110315,6.735499e-06
130.239,0.0,106.87458556235283,6.914895e-06
130.239,0.0,106.87417596025276,7.214388e-06
130.239,0.0,106.87377330001098,6.899572e-06
130.239,0.0,106.87334126152473,6.600065e-06
130.239,0.0,106.87293940220914,7.074384e-06
130.239,0.0,106.87252792775973,6.893519e-06
130.239,0.0,106.87210562279719,6.285482e-06
130.239,0.0,106.8716669821534,6.523478e-06
130.239,0.0,106.87126563968492,6.475268e-06
130.239,0.0,106.87086701844302,5.902286e-06
130.239,0.0,106.87043056949045,6.174421e-06
130.239,0.0,106.87001645119966,6.562273e-06
130.239,0.0,106.86960266962055,5.985552e-06
130.239,0.0,106.86915735069189,6.009141e-06
130.239,0.0,106.86873894923038,6.554896e-06
130.239,0.0,106.86834934642016,5.810129e-06
130.239,0.0,106.86791000644057,5.940499e-06
130.239,0.0,106.86749929205679,6.726463e-06
130.239,0.0,106.86708508500205,5.84501e-06
130.239,0.0,106.86666820487635,6.072456e-06
130.239,0.0,106.8662265278057,6.819319e-06
130.239,0.0,106.86582407256009,5.825117e-06
130.239,0.0,106.86542420060213,6.160393e-06
130.239,0.0,106.86500908452417,6.689559e-06
130.239,0.0,106.86456261540597,5.992333e-06
130.239,0.0,106.86414764807868,6.405011e-06
130.239,0.0,106.86374106079052,6.904811e-06
130.239,0.0,106.86333798000697,6.260176e-06
130.239,0.0,106.86288135884689,6.758783e-06
130.239,0.0,106.86248859684414,7.078372e-06
130.239,0.0,106.8620744968482,6.191636e-06
130.239,0.0,106.8616588664837,6.443704e-06
130.239,0.0,106.86122291434535,7.154216e-06
130.239,0.0,106.8608260710368,6.541595e-06
130.239,0.0,106.86038934006298,6.64391e-06
130.239,0.0,106.85998654683516,7.250477e-06
130.239,0.0,106.85957204518783,6.836141e-06
130.239,0.0,106.85912445615507,6.692775e-06
130.239,0.0,106.85871603669378,6.703078e-06
130.239,0.0,106.85829411756492,6.873554e-06
130.239,0.0,106.85787407717022,6.592585e-06
130.239,0.0,106.8574673436709,6.242481e-06
130.239,0.0,106.8570447793066,6.740229e-06
130.239,0.0,106.8566061044794,6.43055e-06
130.239,0.0,106.85619347101019,5.787617e-06
130.239,0.0,106.855792050109,6.273476e-06
130.239,0.0,106.85535510901664,6.360555e-06
130.239,0.0,106.85494989000043,5.717375e-06
130.239,0.0,106.85453866240317,6.303846e-06
130.239,0.0,106.85412539416738,6.598275e-06
130.239,0.0,106.85368076722317,5.68699e-06
130.239,0.0,106.85327646137632,6.225062e-06
130.239,0.0,106.85287612096852,6.66421e-06
130.239,0.0,106.85246932018627,5.852431e-06
130.239,0.0,106.8520322703881,6.491333e-06
130.239,0.0,106.85160269008294,6.9292e-06
130.239,0.0,106.85119578214218,5.990965e-06
130.239,0.0,106.85079274182644,6.457136e-06
130.239,0.0,106.85036593849232,7.008464e-06
130.239,0.0,106.84995967209203,6.314513e-06
130.239,0.0,106.84954623729877,6.610702e-06
130.239,0.0,106.84912590680426,7.162089e-06
130.239,0.0,106.84868657482936,6.368689e-06
130.239,0.0,106.84828956609034,6.701201e-06
130.239,0.0,106.84785152925119,7.237919e-06
130.239,0.0,106.84744553455313,6.474642e-06
130.239,0.0,106.84702761535142,6.42745e-06
130.239,0.0,106.84657397673561,7.055583e-06
130.239,0.0,106.84616515955958,6.650371e-06
130.239,0.0,106.8457470386867,6.650487e-06
130.239,0.0,106.84533042581597,6.814545e-06
130.239,0.0,106.84491458358484,6.488772e-06
130.239,0.0,106.84450612136143,6.491071e-06
130.239,0.0,106.84407988191255,6.663875e-06
130.239,0.0,106.84364243281044,6.642382e-06
130.239,0.0,106.8432393988378,6.919232e-06
130.239,0.0,106.84283017654266,6.260932e-06
130.239,0.0,106.84241456169069,6.506205e-06
130.239,0.0,106.84198966603863,6.3146e-06
130.239,0.0,106.84157719110733,5.773793e-06
130.239,0.0,106.84115233684041,6.634727e-06
130.239,0.0,106.84075392066036,6.787945e-06
130.239,0.0,106.84033588769245,6.003655e-06
130.239,0.0,106.83992847097939,6.519782e-06
130.239,0.0,106.83949063170778,6.90158e-06
130.239,0.0,106.83908389021744,6.228947e-06
130.239,0.0,106.83865273397532,6.802555e-06
130.239,0.0,106.83824890251363,7.059949e-06
130.239,0.0,106.83779773038654,5.907816e-06
130.239,0.0,106.8373880659916,5.97717e-06
130.239,0.0,106.83699064555869,6.677496e-06
130.239,0.0,106.8365603189522,6.094706e-06
130.239,0.0,106.83612468958587,6.286369e-06
130.239,0.0,106.83571664105017,6.561546e-06
130.239,0.0,106.83532062254073,6.179689e-06
130.239,0.0,106.83488218492143,6.43055e-06
130.239,0.0,106.83447037796488,6.905466e-06
130.239,0.0,106.83406060526124,6.224072e-06
130.239,0.0,106.83364819176013,6.457747e-06
130.239,0.0,106.83321157818702,7.228344e-06
130.239,0.0,106.83280529197198,6.453934e-06
130.239,0.0,106.83240596927295,6.420611e-06
130.239,0.0,106.83199512098496,6.63074e-06
130.239,0.0,106.83156032322901,6.701826e-06
130.239,0.0,106.83114194952515,6.649265e-06
130.239,0.0,106.83073434763648,6.652423e-06
130.239,0.0,106.83029749385419,6.688613e-06
130.239,0.0,106.82987943764795,6.902061e-06
130.239,0.0,106.82948610804803,6.004237e-06
130.239,0.0,106.82904731229284,5.799346e-06
130.239,0.0,106.8286208442235,6.345203e-06
130.239,0.0,106.82821212379758,5.654278e-06
130.239,0.0,106.82779209644252,6.605012e-06
130.239,0.0,106.82736845135503,6.41495e-06
130.239,0.0,106.82696392275871,5.732159e-06
130.239,0.0,106.82655196320695,6.503644e-06
130.239,0.0,106.82610518609741,6.833783e-06
130.239,0.0,106.82569643340521,6.196991e-06
130.239,0.0,106.82530052184757,6.693765e-06
130.239,0.0,106.82486438935815,6.707371e-06
130.239,0.0,106.82445251635191,6.265676e-06
130.239,0.0,106.82403620277293,6.650647e-06
130.239,0.0,106.8236258772849,6.855276e-06
130.239,0.0,106.82318058543163,6.418821e-06
130.239,0.0,106.82279891970497,6.481088e-06
130.239,0.0,106.82236937710988,6.704911e-06
130.239,0.0,106.82195101391642,6.38896e-06
130.239,0.0,106.82152248857048,6.566479e-06
130.239,0.0,106.8210835640421,6.479691e-06
130.239,0.0,106.82069524284415,6.081653e-06
130.239,0.0,106.82027059810619,6.594157e-06
130.239,0.0,106.81985695798768,6.911621e-06
130.239,0.0,106.81945641175918,6.391347e-06
130.239,0.0,106.8190165916514,6.218237e-06
130.239,0.0,106.81860585173357,6.556889e-06
130.239,0.0,106.81815818461679,6.631788e-06
130.239,0.0,106.8177490367611,6.384624e-06
130.239,0.0,106.81734632543366,6.731862e-06
130.239,0.0,106.81693988888075,6.969465e-06
130.239,0.0,106.81649106670818,6.593429e-06
130.239,0.0,106.81607941534264,5.844922e-06
130.239,0.0,106.81566459201623,6.230272e-06
130.239,0.0,106.81522369986807,6.561604e-06
130.239,0.0,106.814820758883,5.562935e-06
130.239,0.0,106.81442154285926,6.396745e-06
130.239,0.0,106.81399553524041,6.326212e-06
130.239,0.0,106.81357355653384,5.198337e-06
130.239,0.0,106.81316517717755,6.20338e-06
130.239,0.0,106.81276436363405,6.805392e-06
130.239,0.0,106.81232516270352,5.664537e-06
130.239,0.0,106.8119218974208,6.29545e-06
130.239,0.0,106.811509081602,7.28805e-06
130.239,0.0,106.81108228415329,6.333314e-06
130.239,0.0,106.8106478226303,6.435148e-06
130.239,0.0,106.81024709091264,7.213035e-06
130.239,0.0,106.80984642732595,6.565431e-06
130.239,0.0,106.8094068941106,6.214425e-06
130.239,0.0,106.80899582448917,6.314207e-06
130.239,0.0,106.80856604494339,6.260409e-06
130.239,0.0,106.80814134871864,5.796668e-06
130.239,0.0,106.80773571888665,6.091068e-06
130.239,0.0,106.80731312067346,6.073824e-06
130.239,0.0,106.80689801369851,5.38757e-06
130.239,0.0,106.80650599911131,5.890819e-06
130.239,0.0,106.8060621185,6.580958e-06
130.239,0.0,106.80564628716542,6.248985e-06
130.239,0.0,106.80521202948675,6.102084e-06
130.239,0.0,106.80482632415014,6.174916e-06
130.239,0.0,106.80439811125912,6.25629e-06
130.239,0.0,106.80399432526289,6.421033e-06
130.239,0.0,106.80355904276777,5.979207e-06
130.239,0.0,106.80312661872857,6.303177e-06
130.239,0.0,106.80272814850062,6.091359e-06
130.239,0.0,106.80229655055273,5.040187e-06
130.239,0.0,106.80191576485066,5.671769e-06
130.239,0.0,106.80147482197177,5.882306e-06
130.239,0.0,106.80107325689306,6.074159e-06
130.239,0.0,106.80063376675892,6.260758e-06
130.239,0.0,106.8001996670983,6.905888e-06
130.239,0.0,106.79978585424512,5.145688e-06
130.239,0.0,106.79939474377952,5.269379e-06
130.239,0.0,106.79895884902044,6.720831e-06
130.239,0.0,106.79851875370821,5.496549e-06
130.239,0.0,106.79811737216116,5.280948e-06
130.239,0.0,106.79768314945068,6.253147e-06
130.239,0.0,106.7972807783544,5.823589e-06
130.239,0.0,106.79686928860957,5.452879e-06
130.239,0.0,106.79644085538499,5.568654e-06
130.239,0.0,106.7960429436159,6.388116e-06
130.239,0.0,106.79560026614877,6.329297e-06
130.239,0.0,106.79518629451518,6.317336e-06
130.239,0.0,106.79477232117392,6.61696e-06
130.239,0.0,106.79436204098597,6.642251e-06
130.239,0.0,106.79393016566875,6.982853e-06
130.239,0.0,106.79352980203689,6.518167e-06
130.239,0.0,106.79308981281876,6.236078e-06
130.239,0.0,106.79269319840796,6.452377e-06
130.239,0.0,106.79226577240279,6.048067e-06
130.239,0.0,106.7918793919362,6.596194e-06
130.239,0.0,106.79144605711178,6.100541e-06
130.239,0.0,106.79102640752782,6.003902e-06
130.239,0.0,106.79059839980859,6.308328e-06
130.239,0.0,106.79017864631675,6.163566e-06
130.239,0.0,106.78977011655113,5.758106e-06
130.239,0.0,106.78935238015198,5.770082e-06
130.239,0.0,106.78895188416092,5.856869e-06
130.239,0.0,106.78850818772337,6.421906e-06
130.239,0.0,106.78810376434662,6.470073e-06
130.239,0.0,106.78766513080934,5.905327e-06
130.239,0.0,106.78726424228275,6.320188e-06
130.239,0.0,106.78685616189873,6.76325e-06
130.239,0.0,106.7864240038911,5.723516e-06
130.239,0.0,106.7860220610446,5.789989e-06
130.239,0.0,106.7855822754258,6.952192e-06
130.239,0.0,106.78514854459478,5.675465e-06
130.239,0.0,106.78475845887235,5.308684e-06
130.239,0.0,106.78433107412981,6.313683e-06
130.239,0.0,106.78390929554706,6.604678e-06
130.239,0.0,106.78350745378556,5.190115e-06
130.239,0.0,106.78305585112108,5.392969e-06
130.239,0.0,106.78266313409829,6.558257e-06
130.239,0.0,106.78223257815024,5.759561e-06
130.239,0.0,106.7818482317633,5.274138e-06
130.239,0.0,106.78139956322897,5.496884e-06
130.239,0.0,106.7810032751688,5.414971e-06
130.239,0.0,106.78057159289253,5.167967e-06
130.239,0.0,106.78016842820355,5.301117e-06
130.239,0.0,106.77973353447052,6.245915e-06
130.239,0.0,106.77931545048375,5.62791e-06
130.239,0.0,106.77889463458163,5.739814e-06
130.239,0.0,106.77848962804075,5.524751e-06
130.239,0.0,106.77804707835922,5.849186e-06
130.239,0.0,106.77764170016833,6.057773e-06
130.239,0.0,106.77720483132848,5.673603e-06
130.239,0.0,106.77680160415827,5.981812e-06
130.239,0.0,106.77640190683748,5.361595e-06
130.239,0.0,106.77596405279499,5.641938e-06
130.239,0.0,106.77552190941196,5.185881e-06
130.239,0.0,106.77512579348488,5.343187e-06
130.239,0.0,106.77471881965701,5.381022e-06
130.239,0.0,106.77429515877208,5.414782e-06
130.239,0.0,106.77386999075664,5.086462e-06
130.239,0.0,106.7734741171937,5.059032e-06
130.239,0.0,106.77304385774441,5.698545e-06
130.239,0.0,106.77263425513637,5.474649e-06
130.239,0.0,106.77220845437675,5.696624e-06
130.239,0.0,106.77178995620224,5.553113e-06
130.239,0.0,106.77139817566464,6.239599e-06
130.239,0.0,106.7709619886605,4.689078e-06
130.239,0.0,106.77053563879115,5.207083e-06
130.239,0.0,106.77012050714549,5.608745e-06
130.239,0.0,106.76971429590765,6.621165e-06
130.239,0.0,106.76929165739178,5.126712e-06
130.239,0.0,106.76887257178521,3.555731e-06
130.239,0.0,106.76847563980385,3.598252e-06
130.239,0.0,106.76804229241723,4.137968e-06
130.239,0.0,106.76760320699385,3.948531e-06
130.239,0.0,106.76719653541318,4.252244e-06
130.239,0.0,106.76677062363686,5.677095e-06
130.239,0.0,106.76634832335115,5.811075e-06
130.239,0.0,106.76594839720968,5.340931e-06
130.239,0.0,106.76551300473461,5.044742e-06
130.239,0.0,106.76511096743772,6.083224e-06
130.239,0.0,106.7646685179951,5.724665e-06
130.239,0.0,106.76427967737733,5.611175e-06
130.239,0.0,106.76384721472316,5.530965e-06
130.239,0.0,106.76343541719659,6.584305e-06
130.239,0.0,106.76303326346664,6.261704e-06
130.239,0.0,106.76259577513306,6.683185e-06
130.239,0.0,106.76219165459213,5.990703e-06
130.239,0.0,106.76176586991036,5.911599e-06
130.239,0.0,106.76134661292053,4.551795e-06
130.239,0.0,106.76094327782879,6.106493e-06
130.239,0.0,106.76050599084395,5.33495e-06
130.239,0.0,106.76010894739663,6.220362e-06
130.239,0.0,106.75967247216096,5.933209e-06
130.239,0.0,106.7592479726902,6.588889e-06
130.239,0.0,106.75882229527956,6.039787e-06
130.239,0.0,106.75843315941792,6.622882e-06
130.239,0.0,106.75799015092764,6.199465e-06
130.239,0.0,106.75755835288439,6.850372e-06
130.239,0.0,106.75714671412837,5.986672e-06
130.239,0.0,106.75671501563959,6.604489e-06
130.239,0.0,106.7563280733961,6.114584e-06
130.239,0.0,106.75589964891059,6.786679e-06
130.239,0.0,106.75549687319713,5.77989e-06
130.239,0.0,106.7550584468273,6.393369e-06
130.239,0.0,106.75465705434671,6.08922e-06
130.239,0.0,106.7542214137041,7.048046e-06
130.239,0.0,106.75383400726601,6.082686e-06
130.239,0.0,106.7534028145408,5.993381e-06
130.239,0.0,106.75299885702937,5.458933e-06
130.239,0.0,106.75256445841404,6.540373e-06
130.239,0.0,106.7521660090212,6.097922e-06
130.239,0.0,106.75172112402728,5.62091e-06
130.239,0.0,106.75131956832067,5.393857e-06
130.239,0.0,106.75089825469696,6.395698e-06
130.239,0.0,106.7504969930066,5.895286e-06
130.239,0.0,106.75006002233053,5.266105e-06
130.239,0.0,106.74966273630069,5.080336e-06
130.239,0.0,106.74922976242594,6.10709e-06
130.239,0.0,106.74880589357586,6.144764e-06
130.239,0.0,106.74838753571633,5.587106e-06
130.239,0.0,106.74798495345286,5.764712e-06
130.239,0.0,106.74753773905655,5.873328e-06
130.239,0.0,106.7471203690561,6.372007e-06
130.239,0.0,106.74671742172048,5.694834e-06
130.239,0.0,106.74629020430835,6.390794e-06
130.239,0.0,106.74590556526897,5.693873e-06
130.239,0.0,106.74546584829517,6.485207e-06
130.239,0.0,106.74506257258102,5.316979e-06
130.239,0.0,106.74461732191612,5.948619e-06
130.239,0.0,106.74421878104673,5.007838e-06
130.239,0.0,106.74380122493251,6.168368e-06
130.239,0.0,106.7433779303465,5.293594e-06
130.239,0.0,106.74295823808838,5.672235e-06
130.239,0.0,106.74253521209953,5.027308e-06
130.239,0.0,106.74213502862067,4.950867e-06
130.239,0.0,106.74170362694899,5.4189e-06
130.239,0.0,106.74129702478916,5.520487e-06
130.239,0.0,106.74088712393603,5.806578e-06
130.239,0.0,106.74045206598763,5.53143e-06
130.239,0.0,106.74004996983108,6.135786e-06
130.239,0.0,106.7396092849781,5.284048e-06
130.239,0.0,106.73920481779226,6.195114e-06
130.239,0.0,106.73878408037598,5.181631e-06
130.239,0.0,106.73835350546598,5.969938e-06
130.239,0.0,106.73792248244958,5.191061e-06
130.239,0.0,106.73752071225968,6.044138e-06
130.239,0.0,106.73707065130687,5.397203e-06
130.239,0.0,106.73665571667586,5.161288e-06
130.239,0.0,106.73626443311127,5.029913e-06
130.239,0.0,106.73583655019375,4.854985e-06
130.239,0.0,106.73544481309624,5.521317e-06
130.239,0.0,106.73499725436771,3.618959e-06
130.239,0.0,106.73458280699123,3.628607e-06
130.239,0.0,106.7341814356819,3.327135e-06
130.239,0.0,106.73375349075329,4.196423e-06
130.239,0.0,106.7333399236322,4.684305e-06
139.739,0.0,107.6314234375,2.368301e-05
139.739,0.0,107.63135927611341,-1.989349e-06
139.739,0.0,107.6312514685801,-1.391905e-06
139.739,0.0,107.6311227022516,-9.562791e-07
139.739,0.0,107.63093885601869,-6.018963e-07
139.739,0.0,107.63071460109828,-3.212772e-07
139.739,0.0,107.63045211043931,-3.406167e-07
139.739,0.0,107.63013247283695,-3.799651e-07
139.739,0.0,107.62979079597301,-1.176959e-07
139.739,0.0,107.62940238832276,-3.812602e-09
139.739,0.0,107.62899115792891,1.279404e-07
139.739,0.0,107.6285749382826,2.518063e-07
139.739,0.0,107.62816165794361,4.477479e-07
139.739,0.0,107.62771875352514,5.239417e-07
139.739,0.0,107.62731518868159,6.433402e-07
139.739,0.0,107.626912075264,5.819456e-07
139.739,0.0,107.62649999568097,4.588655e-07
139.739,0.0,107.62607428072855,6.818736e-07
139.739,0.0,107.62564379190903,5.962793e-07
139.739,0.0,107.6252413741821,6.704649e-07
139.739,0.0,107.62480293629524,8.829666e-07
139.739,0.0,107.6244040498213,7.114431e-07
139.739,0.0,107.62398686786076,9.025389e-07
139.739,0.0,107.62355093245827,1.029606e-06
139.739,0.0,107.62313682791417,1.073044e-06
139.739,0.0,107.62272827971698,1.445253e-06
139.739,0.0,107.62231737982049,1.028529e-06
139.739,0.0,107.62188513699628,1.466004e-06
139.739,0.0,107.62148294920071,1.651904e-06
139.739,0.0,107.62105168019208,1.208144e-06
139.739,0.0,107.62061690888592,1.309862e-06
139.739,0.0,107.62020605501014,1.124994e-06
139.739,0.0,107.61980905174983,1.261404e-06
139.739,0.0,107.61937248540079,1.5439e-06
139.739,0.0,107.61896683669998,1.231354e-06
139.739,0.0,107.61853516307914,1.572131e-06
139.739,0.0,107.6181074006001,1.653694e-06
139.739,0.0,107.61770007743975,1.724111e-06
139.739,0.0,107.61726269831739,1.599619e-06
139.739,0.0,107.61686421493201,1.721797e-06
139.739,0.0,107.61645991380706,1.842738e-06
139.739,0.0,107.61601597274336,1.930937e-06
139.739,0.0,107.61560528348103,2.133907e-06
139.739,0.0,107.61519468922837,1.777458e-06
139.739,0.0,107.61475699898781,1.787717e-06
139.739,0.0,107.61435724396172,1.833323e-06
139.739,0.0,107.61395179554357,1.837121e-06
139.739,0.0,107.6135211145131,2.179469e-06
139.739,0.0,107.61309549278343,1.355904e-06
139.739,0.0,107.61268423217587,1.350054e-06
139.739,0.0,107.61228153476286,1.319713e-06
139.739,0.0,107.61187488321953,1.053879e-06
139.739,0.0,107.61144387389389,1.620894e-06
139.739,0.0,107.611042285099,1.524444e-06
139.739,0.0,107.61060466938545,1.732697e-06
139.739,0.0,107.6101748784165,1.836539e-06
139.739,0.0,107.60977303543193,1.676905e-06
139.739,0.0,107.60936204337213,1.992594e-06
139.739,0.0,107.60893143328708,2.005676e-06
139.739,0.0,107.60853568404362,1.847307e-06
139.739,0.0,107.60809671933524,2.139364e-06
139.739,0.0,107.60766055482729,1.920533e-06
139.739,0.0,107.60726131364288,1.98347e-06
139.739,0.0,107.60685214812058,1.970053e-06
139.739,0.0,107.60642576702205,2.018875e-06
139.739,0.0,107.60602654945906,2.036453e-06
139.739,0.0,107.60558603750806,1.99044e-06
139.739,0.0,107.60515444909566,2.139393e-06
139.739,0.0,107.60474099716343,2.01854e-06
139.739,0.0,107.60434377489946,2.213856e-06
139.739,0.0,107.60392775479968,1.952503e-06
139.739,0.0,107.60349185047289,2.072382e-06
139.739,0.0,107.6030804698301,1.833163e-06
139.739,0.0,107.60264494421139,1.769644e-06
139.739,0.0,107.60225120766395,2.220622e-06
139.739,0.0,107.60181963339105,1.766995e-06
139.739,0.0,107.60142746499514,2.173474e-06
139.739,0.0,107.6010006748896,1.828943e-06
139.739,0.0,107.60058607880251,1.944354e-06
139.739,0.0,107.60014738087175,2.346394e-06
139.739,0.0,107.59975414366828,1.351611e-06
139.739,0.0,107.59932694394716,1.660068e-06
139.739,0.0,107.59889981070836,1.814828e-06
139.739,0.0,107.59847002974561,1.657827e-06
139.739,0.0,107.59804901193077,2.12845e-06
139.739,0.0,107.59761683035292,1.799039e-06
139.739,0.0,107.59721598897734,1.85096e-06
139.739,0.0,107.59680787623721,2.13593e-06
139.739,0.0,107.59639587017719,1.998284e-06
139.739,0.0,107.5959640456632,2.144385e-06
139.739,0.0,107.59555087162035,1.963446e-06
139.739,0.0,107.59513817296914,1.733002e-06
139.739,0.0,107.59470902754819,2.091459e-06
139.739,0.0,107.59429918403609,1.85486e-06
139.739,0.0,107.59389153737494,2.158689e-06
139.739,0.0,107.59346085912335,1.979482e-06
139.739,0.0,107.59304688288454,2.268396e-06
139.739,0.0,107.59263856554045,2.058077e-06
139.739,0.0,107.59221129785207,2.153931e-06
139.739,0.0,107.59178443550469,2.140034e-06
139.739,0.0,107.59138751272503,1.649722e-06
139.739,0.0,107.59097202193888,1.988665e-06
139.739,0.0,107.59054309807787,1.784458e-06
139.739,0.0,107.59013385622646,1.667388e-06
139.739,0.0,107.58969854643786,2.043729e-06
139.739,0.0,107.5893062941989,1.608161e-06
139.739,0.0,107.58887805096285,1.94562e-06
139.739,0.0,107.58845051990022,2.017725e-06
139.739,0.0,107.58803923636233,1.767097e-06
139.739,0.0,107.58759926671559,2.052024e-06
139.739,0.0,107.58719402420523,1.965003e-06
139.739,0.0,107.58678120918584,1.639826e-06
139.739,0.0,107.58637701349653,1.953958e-06
139.739,0.0,107.58594768566135,1.714958e-06
139.739,0.0,107.58554341161596,1.746201e-06
139.739,0.0,107.58510295366497,2.035187e-06
139.739,0.0,107.5846954253331,1.844499e-06
139.739,0.0,107.58426456045791,1.979424e-06
139.739,0.0,107.58387082911892,2.028697e-06
139.739,0.0,107.58343913891794,1.988825e-06
139.739,0.0,107.58302259843458,2.0343e-06
139.739,0.0,107.5826114171513,1.964203e-06
139.739,0.0,107.58217713924215,1.975641e-06
139.739,0.0,107.58175931645489,1.795575e-06
139.739,0.0,107.58135605594353,1.738546e-06
139.739,0.0,107.58095687980553,1.96707e-06
139.739,0.0,107.58052071956367,1.549415e-06
