Y_dimension(mm),Button,True_depth(m),meas
133.982,0.0,139.709309375,3.8396e-08
133.982,0.0,139.709059375,3.83235e-08
133.982,0.0,139.708809375,3.81182e-08
133.982,0.0,139.708559375,3.83327e-08
133.982,0.0,139.708309375,3.81217e-08
133.982,0.0,139.708059375,3.8193e-08
133.982,0.0,139.70780937499998,3.8301233333333344e-08
133.982,0.0,139.707559375,3.842255e-08
133.982,0.0,139.707309375,3.82956e-08
133.982,0.0,139.707059375,3.82933e-08
133.982,0.0,139.706809375,3.825665e-08
133.982,0.0,139.70655937499998,3.83796e-08
133.982,0.0,139.706309375,3.788245e-08
133.982,0.0,139.706059375,3.93101e-08
133.982,0.0,139.705809375,3.84394e-08
133.982,0.0,139.705559375,3.850773333333333e-08
133.982,0.0,139.70530937499998,3.84066e-08
133.982,0.0,139.705059375,3.832585e-08
133.982,0.0,139.704809375,3.849095e-08
133.982,0.0,139.704559375,3.8543500000000004e-08
133.982,0.0,139.704309375,3.822885e-08
133.982,0.0,139.70405937499999,3.87561e-08
133.982,0.0,139.703809375,3.85851e-08
133.982,0.0,139.703559375,3.79093e-08
133.982,0.0,139.703309375,3.8597e-08
133.982,0.0,139.703059375,3.82687e-08
133.982,0.0,139.702809375,3.86726e-08
133.982,0.0,139.702559375,3.86318e-08
133.982,0.0,139.702309375,3.92401e-08
133.982,0.0,139.702059375,3.85564e-08
133.982,0.0,139.70180937499998,3.83948e-08
133.982,0.0,139.701559375,3.796445e-08
133.982,0.0,139.701309375,3.88946e-08
133.982,0.0,139.701059375,3.854015e-08
133.982,0.0,139.700809375,3.881175e-08
133.982,0.0,139.70055937499998,3.853625e-08
133.982,0.0,139.700309375,3.88626e-08
133.982,0.0,139.700059375,3.887085e-08
133.982,0.0,139.699809375,3.911175e-08
133.982,0.0,139.699559375,3.861325e-08
133.982,0.0,139.69930937499998,3.88784e-08
133.982,0.0,139.699059375,3.89394e-08
133.982,0.0,139.698809375,3.898995e-08
133.982,0.0,139.698559375,3.882145000000001e-08
133.982,0.0,139.698309375,3.92977e-08
133.982,0.0,139.69805937499999,3.912605e-08
133.982,0.0,139.697809375,3.896285e-08
133.982,0.0,139.697559375,3.942195e-08
133.982,0.0,139.697309375,3.89975e-08
133.982,0.0,139.697059375,3.98404e-08
133.982,0.0,139.696809375,3.92747e-08
133.982,0.0,139.696559375,3.947555e-08
133.982,0.0,139.696309375,3.94837e-08
133.982,0.0,139.696059375,3.954755e-08
133.982,0.0,139.69580937499998,3.9377e-08
133.982,0.0,139.695559375,3.96867e-08
133.982,0.0,139.695309375,4.00174e-08
133.982,0.0,139.695059375,3.962025e-08
133.982,0.0,139.694809375,3.94076e-08
133.982,0.0,139.69455937499998,3.96079e-08
133.982,0.0,139.694309375,3.95322e-08
133.982,0.0,139.694059375,3.984705e-08
133.982,0.0,139.693809375,3.928785e-08
133.982,0.0,139.693559375,3.9119700000000006e-08
133.982,0.0,139.69330937499998,3.89904e-08
133.982,0.0,139.693059375,3.915165e-08
133.982,0.0,139.692809375,3.93031e-08
133.982,0.0,139.692559375,3.919425e-08
133.982,0.0,139.692309375,3.93322e-08
133.982,0.0,139.69205937499999,3.990275e-08
133.982,0.0,139.691809375,3.92938e-08
133.982,0.0,139.691559375,3.924695e-08
133.982,0.0,139.691309375,3.92358e-08
133.982,0.0,139.691059375,3.920225e-08
133.982,0.0,139.690809375,3.89412e-08
133.982,0.0,139.690559375,3.912265e-08
133.982,0.0,139.690309375,3.92766e-08
133.982,0.0,139.690059375,3.88237e-08
133.982,0.0,139.689809375,3.89914e-08
133.982,0.0,139.689559375,3.9070233333333336e-08
133.982,0.0,139.689309375,3.89066e-08
133.982,0.0,139.689059375,3.9099950000000003e-08
133.982,0.0,139.688809375,3.897495e-08
133.982,0.0,139.68855937499998,3.87138e-08
133.982,0.0,139.688309375,3.89462e-08
133.982,0.0,139.688059375,3.8791e-08
133.982,0.0,139.687809375,3.876355e-08
133.982,0.0,139.687559375,3.856195e-08
133.982,0.0,139.68730937499998,3.86407e-08
133.982,0.0,139.687059375,3.858295e-08
133.982,0.0,139.686809375,3.851165e-08
133.982,0.0,139.686559375,3.808355e-08
133.982,0.0,139.686309375,3.84242e-08
133.982,0.0,139.68605937499999,3.834395e-08
133.982,0.0,139.685809375,3.8284950000000006e-08
133.982,0.0,139.685559375,3.8235e-08
133.982,0.0,139.685309375,3.82785e-08
133.982,0.0,139.685059375,3.834535e-08
133.982,0.0,139.684809375,3.834515e-08
133.982,0.0,139.684559375,3.82028e-08
133.982,0.0,139.684309375,3.840235e-08
133.982,0.0,139.684059375,3.82744e-08
133.982,0.0,139.683809375,3.793845e-08
133.982,0.0,139.683559375,3.79071e-08
133.982,0.0,139.683309375,3.78733e-08
133.982,0.0,139.683059375,3.79813e-08
133.982,0.0,139.682809375,3.76355e-08
133.982,0.0,139.68255937499998,3.76462e-08
133.982,0.0,139.682309375,3.763345e-08
133.982,0.0,139.682059375,3.806865e-08
133.982,0.0,139.681809375,3.774135e-08
133.982,0.0,139.681559375,3.77645e-08
133.982,0.0,139.68130937499998,3.76057e-08
133.982,0.0,139.681059375,3.72952e-08
133.982,0.0,139.680809375,3.769046666666666e-08
133.982,0.0,139.680559375,3.73582e-08
133.982,0.0,139.680309375,3.758145e-08
133.982,0.0,139.68005937499998,3.737285e-08
133.982,0.0,139.679809375,3.738165e-08
133.982,0.0,139.679559375,3.73613e-08
133.982,0.0,139.679309375,3.742525e-08
133.982,0.0,139.679059375,3.710455e-08
133.982,0.0,139.678809375,3.74425e-08
133.982,0.0,139.678559375,3.742265000000001e-08
133.982,0.0,139.678309375,3.72839e-08
133.982,0.0,139.678059375,3.719005e-08
133.982,0.0,139.677809375,3.73009e-08
133.982,0.0,139.677559375,3.71135e-08
133.982,0.0,139.677309375,3.76577e-08
133.982,0.0,139.677059375,3.74851e-08
133.982,0.0,139.676809375,3.71825e-08
133.982,0.0,139.67655937499998,3.706785e-08
133.982,0.0,139.676309375,3.73505e-08
133.982,0.0,139.676059375,3.67661e-08
133.982,0.0,139.675809375,3.717265e-08
133.982,0.0,139.675559375,3.69833e-08
133.982,0.0,139.67530937499998,3.70891e-08
133.982,0.0,139.675059375,3.717155e-08
133.982,0.0,139.674809375,3.737275e-08
133.982,0.0,139.674559375,3.71102e-08
133.982,0.0,139.674309375,3.7102250000000004e-08
133.982,0.0,139.67405937499998,3.7376866666666666e-08
133.982,0.0,139.673809375,3.700235e-08
133.982,0.0,139.673559375,3.70506e-08
133.982,0.0,139.673309375,3.727915e-08
133.982,0.0,139.673059375,3.706645e-08
133.982,0.0,139.67280937499999,3.687695e-08
133.982,0.0,139.672559375,3.70195e-08
133.982,0.0,139.672309375,3.700295e-08
133.982,0.0,139.672059375,3.700355e-08
133.982,0.0,139.671809375,3.693045e-08
133.982,0.0,139.671559375,3.66443e-08
133.982,0.0,139.671309375,3.66862e-08
133.982,0.0,139.671059375,3.680225e-08
133.982,0.0,139.670809375,3.68458e-08
133.982,0.0,139.67055937499998,3.67393e-08
133.982,0.0,139.670309375,3.662465e-08
133.982,0.0,139.670059375,3.70729e-08
133.982,0.0,139.669809375,3.69953e-08
133.982,0.0,139.669559375,3.66506e-08
133.982,0.0,139.66930937499998,3.698915e-08
133.982,0.0,139.669059375,3.710925e-08
133.982,0.0,139.668809375,3.72049e-08
133.982,0.0,139.668559375,3.71051e-08
133.982,0.0,139.668309375,3.683775e-08
133.982,0.0,139.66805937499998,3.705980000000001e-08
133.982,0.0,139.667809375,3.708705e-08
133.982,0.0,139.667559375,3.74041e-08
133.982,0.0,139.667309375,3.71682e-08
133.982,0.0,139.667059375,3.7140433333333335e-08
133.982,0.0,139.66680937499999,3.7105e-08
133.982,0.0,139.666559375,3.72696e-08
133.982,0.0,139.666309375,3.756025e-08
133.982,0.0,139.666059375,3.74289e-08
133.982,0.0,139.665809375,3.7063000000000006e-08
133.982,0.0,139.665559375,3.73748e-08
133.982,0.0,139.665309375,3.73161e-08
133.982,0.0,139.665059375,3.733635e-08
133.982,0.0,139.664809375,3.760915e-08
133.982,0.0,139.66455937499998,3.709365e-08
133.982,0.0,139.664309375,3.76946e-08
133.982,0.0,139.664059375,3.758055e-08
133.982,0.0,139.663809375,3.73981e-08
133.982,0.0,139.663559375,3.775555e-08
133.982,0.0,139.66330937499998,3.75846e-08
133.982,0.0,139.663059375,3.761265e-08
133.982,0.0,139.662809375,3.751065e-08
133.982,0.0,139.662559375,3.734325e-08
133.982,0.0,139.662309375,3.743605e-08
133.982,0.0,139.66205937499998,3.750005e-08
133.982,0.0,139.661809375,3.76598e-08
133.982,0.0,139.661559375,3.7797e-08
133.982,0.0,139.661309375,3.7587350000000003e-08
133.982,0.0,139.661059375,3.80662e-08
133.982,0.0,139.66080937499999,3.761195e-08
133.982,0.0,139.660559375,3.797585e-08
133.982,0.0,139.660309375,3.753135e-08
133.982,0.0,139.660059375,3.722015e-08
133.982,0.0,139.659809375,3.74538e-08
133.982,0.0,139.659559375,3.757145e-08
133.982,0.0,139.659309375,3.73046e-08
133.982,0.0,139.659059375,3.77814e-08
133.982,0.0,139.658809375,3.78737e-08
133.982,0.0,139.658559375,3.753186666666666e-08
133.982,0.0,139.658309375,3.75854e-08
133.982,0.0,139.658059375,3.77141e-08
133.982,0.0,139.657809375,3.76474e-08
133.982,0.0,139.657559375,3.75651e-08
133.982,0.0,139.65730937499998,3.763975e-08
133.982,0.0,139.657059375,3.75775e-08
133.982,0.0,139.656809375,3.78634e-08
133.982,0.0,139.656559375,3.757e-08
133.982,0.0,139.656309375,3.763935e-08
133.982,0.0,139.65605937499998,3.661005e-08
133.982,0.0,139.655809375,3.745745e-08
133.982,0.0,139.655559375,3.74231e-08
133.982,0.0,139.655309375,3.732175e-08
133.982,0.0,139.655059375,3.741305e-08
133.982,0.0,139.65480937499999,3.72726e-08
133.982,0.0,139.654559375,3.720175e-08
133.982,0.0,139.654309375,3.6869600000000003e-08
133.982,0.0,139.654059375,3.7219900000000006e-08
133.982,0.0,139.653809375,3.7174e-08
133.982,0.0,139.653559375,3.694605e-08
133.982,0.0,139.653309375,3.7196e-08
133.982,0.0,139.653059375,3.720865e-08
133.982,0.0,139.652809375,3.6854e-08
133.982,0.0,139.652559375,3.69968e-08
133.982,0.0,139.652309375,3.729455e-08
133.982,0.0,139.652059375,3.69893e-08
133.982,0.0,139.651809375,3.71393e-08
133.982,0.0,139.651559375,3.68219e-08
133.982,0.0,139.65130937499998,3.70444e-08
133.982,0.0,139.651059375,3.71413e-08
133.982,0.0,139.650809375,3.67456e-08
133.982,0.0,139.650559375,3.706865e-08
133.982,0.0,139.650309375,3.660165e-08
133.982,0.0,139.65005937499998,3.71047e-08
133.982,0.0,139.649809375,3.71743e-08
133.982,0.0,139.649559375,3.672425e-08
133.982,0.0,139.649309375,3.69826e-08
133.982,0.0,139.649059375,3.711830000000001e-08
133.982,0.0,139.64880937499998,3.70208e-08
133.982,0.0,139.648559375,3.70204e-08
133.982,0.0,139.648309375,3.712425e-08
133.982,0.0,139.648059375,3.689975e-08
133.982,0.0,139.647809375,3.7128e-08
133.982,0.0,139.647559375,3.692635e-08
133.982,0.0,139.647309375,3.702335e-08
133.982,0.0,139.647059375,3.73412e-08
133.982,0.0,139.646809375,3.695015e-08
133.982,0.0,139.646559375,3.703575e-08
133.982,0.0,139.646309375,3.725175e-08
133.982,0.0,139.646059375,3.70896e-08
133.982,0.0,139.645809375,3.677635e-08
133.982,0.0,139.645559375,3.69273e-08
133.982,0.0,139.64530937499998,3.690625e-08
133.982,0.0,139.645059375,3.67756e-08
133.982,0.0,139.644809375,3.7196600000000004e-08
133.982,0.0,139.644559375,3.6699e-08
133.982,0.0,139.644309375,3.677615e-08
133.982,0.0,139.64405937499998,3.707e-08
133.982,0.0,139.643809375,3.68756e-08
133.982,0.0,139.643559375,3.68224e-08
133.982,0.0,139.643309375,3.708825e-08
133.982,0.0,139.643059375,3.696165e-08
133.982,0.0,139.64280937499998,3.69371e-08
133.982,0.0,139.642559375,3.677585e-08
133.982,0.0,139.642309375,3.685395e-08
133.982,0.0,139.642059375,3.71937e-08
133.982,0.0,139.641809375,3.698635e-08
133.982,0.0,139.64155937499999,3.686180000000001e-08
133.982,0.0,139.641309375,3.68474e-08
133.982,0.0,139.641059375,3.67965e-08
133.982,0.0,139.640809375,3.65905e-08
133.982,0.0,139.640559375,3.684625e-08
133.982,0.0,139.640309375,3.65873e-08
133.982,0.0,139.640059375,3.67116e-08
133.982,0.0,139.639809375,3.67931e-08
133.982,0.0,139.639559375,3.66285e-08
133.982,0.0,139.63930937499998,3.63228e-08
133.982,0.0,139.639059375,3.68383e-08
133.982,0.0,139.638809375,3.6831e-08
133.982,0.0,139.638559375,3.670540000000001e-08
133.982,0.0,139.638309375,3.65801e-08
133.982,0.0,139.63805937499998,3.712375e-08
133.982,0.0,139.637809375,3.66945e-08
133.982,0.0,139.637559375,3.67219e-08
133.982,0.0,139.637309375,3.66719e-08
133.982,0.0,139.637059375,3.67167e-08
133.982,0.0,139.63680937499998,3.64839e-08
133.982,0.0,139.636559375,3.663805e-08
133.982,0.0,139.636309375,3.6767100000000006e-08
133.982,0.0,139.636059375,3.65029e-08
133.982,0.0,139.635809375,3.695365e-08
133.982,0.0,139.63555937499999,3.66205e-08
133.982,0.0,139.635309375,3.662535e-08
133.982,0.0,139.635059375,3.66599e-08
133.982,0.0,139.634809375,3.67144e-08
133.982,0.0,139.634559375,3.663645e-08
133.982,0.0,139.634309375,3.642465e-08
133.982,0.0,139.634059375,3.72629e-08
133.982,0.0,139.633809375,3.670655e-08
133.982,0.0,139.633559375,3.6466666666666676e-08
133.982,0.0,139.63330937499998,3.67907e-08
133.982,0.0,139.633059375,3.66313e-08
133.982,0.0,139.632809375,3.67217e-08
133.982,0.0,139.632559375,3.65521e-08
133.982,0.0,139.632309375,3.620835e-08
133.982,0.0,139.63205937499998,3.66257e-08
133.982,0.0,139.631809375,3.684255e-08
133.982,0.0,139.631559375,3.670505e-08
133.982,0.0,139.631309375,3.684625e-08
133.982,0.0,139.631059375,3.66869e-08
133.982,0.0,139.63080937499998,3.692250000000001e-08
133.982,0.0,139.630559375,3.625745e-08
133.982,0.0,139.630309375,3.67991e-08
133.982,0.0,139.630059375,3.6759e-08
133.982,0.0,139.629809375,3.661675e-08
133.982,0.0,139.62955937499999,3.65284e-08
133.982,0.0,139.629309375,3.67071e-08
133.982,0.0,139.629059375,3.67453e-08
133.982,0.0,139.628809375,3.67314e-08
133.982,0.0,139.628559375,3.66255e-08
133.982,0.0,139.628309375,3.70271e-08
133.982,0.0,139.628059375,3.699255e-08
133.982,0.0,139.627809375,3.688355e-08
133.982,0.0,139.627559375,3.697925e-08
133.982,0.0,139.627309375,3.708945e-08
133.982,0.0,139.627059375,3.69366e-08
133.982,0.0,139.626809375,3.70225e-08
133.982,0.0,139.626559375,3.72758e-08
133.982,0.0,139.626309375,3.7255100000000004e-08
133.982,0.0,139.62605937499998,3.74322e-08
133.982,0.0,139.625809375,3.741095e-08
133.982,0.0,139.625559375,3.72206e-08
133.982,0.0,139.625309375,3.75509e-08
133.982,0.0,139.625059375,3.72687e-08
133.982,0.0,139.62480937499998,3.742955e-08
133.982,0.0,139.624559375,3.7443466666666674e-08
133.982,0.0,139.624309375,3.74591e-08
133.982,0.0,139.624059375,3.7360950000000003e-08
133.982,0.0,139.623809375,3.7558600000000004e-08
133.982,0.0,139.62355937499999,3.751355e-08
133.982,0.0,139.623309375,3.78617e-08
133.982,0.0,139.623059375,3.753425e-08
133.982,0.0,139.622809375,3.756670000000001e-08
133.982,0.0,139.622559375,3.7728700000000004e-08
133.982,0.0,139.622309375,3.774385e-08
133.982,0.0,139.622059375,3.755955e-08
133.982,0.0,139.621809375,3.769695e-08
133.982,0.0,139.621559375,3.789935e-08
133.982,0.0,139.621309375,3.74336e-08
133.982,0.0,139.621059375,3.76926e-08
133.982,0.0,139.620809375,3.863925e-08
133.982,0.0,139.620559375,3.793225e-08
133.982,0.0,139.620309375,3.78937e-08
133.982,0.0,139.62005937499998,3.82485e-08
133.982,0.0,139.619809375,3.7794e-08
133.982,0.0,139.619559375,3.781825e-08
133.982,0.0,139.619309375,3.8568e-08
133.982,0.0,139.619059375,3.773485e-08
133.982,0.0,139.61880937499998,3.898165e-08
133.982,0.0,139.618559375,3.78293e-08
133.982,0.0,139.618309375,3.79792e-08
133.982,0.0,139.618059375,3.77481e-08
133.982,0.0,139.617809375,3.801343333333333e-08
133.982,0.0,139.61755937499998,3.78715e-08
133.982,0.0,139.617309375,3.83059e-08
133.982,0.0,139.617059375,3.807435e-08
133.982,0.0,139.616809375,3.812775e-08
133.982,0.0,139.616559375,3.80396e-08
133.982,0.0,139.616309375,3.7809e-08
133.982,0.0,139.616059375,3.82149e-08
133.982,0.0,139.615809375,3.792425e-08
133.982,0.0,139.615559375,3.80407e-08
133.982,0.0,139.615309375,3.81988e-08
133.982,0.0,139.615059375,3.79192e-08
133.982,0.0,139.614809375,3.791535000000001e-08
133.982,0.0,139.614559375,3.776595e-08
133.982,0.0,139.614309375,3.78234e-08
133.982,0.0,139.61405937499998,3.78907e-08
133.982,0.0,139.613809375,3.7820850000000003e-08
133.982,0.0,139.613559375,3.81222e-08
133.982,0.0,139.613309375,3.79051e-08
133.982,0.0,139.613059375,3.7820650000000006e-08
133.982,0.0,139.61280937499998,3.78959e-08
133.982,0.0,139.612559375,3.78513e-08
133.982,0.0,139.612309375,3.79363e-08
133.982,0.0,139.612059375,3.774745e-08
133.982,0.0,139.611809375,3.79404e-08
133.982,0.0,139.61155937499998,3.798455e-08
133.982,0.0,139.611309375,3.77997e-08
133.982,0.0,139.611059375,3.80246e-08
133.982,0.0,139.610809375,3.7987099999999993e-08
133.982,0.0,139.610559375,3.78574e-08
133.982,0.0,139.61030937499999,3.794155e-08
133.982,0.0,139.610059375,3.795055e-08
133.982,0.0,139.609809375,3.78269e-08
133.982,0.0,139.609559375,3.754845e-08
133.982,0.0,139.609309375,3.78098e-08
133.982,0.0,139.609059375,3.741875e-08
133.982,0.0,139.608809375,3.8071e-08
133.982,0.0,139.608559375,3.7829100000000006e-08
133.982,0.0,139.608309375,3.807285e-08
133.982,0.0,139.60805937499998,3.785685000000001e-08
133.982,0.0,139.607809375,3.81373e-08
133.982,0.0,139.607559375,3.80306e-08
133.982,0.0,139.607309375,3.80341e-08
133.982,0.0,139.607059375,3.818425e-08
133.982,0.0,139.60680937499998,3.78527e-08
133.982,0.0,139.606559375,3.826395e-08
133.982,0.0,139.606309375,3.801945e-08
133.982,0.0,139.606059375,3.81288e-08
133.982,0.0,139.605809375,3.78464e-08
133.982,0.0,139.60555937499998,3.76976e-08
133.982,0.0,139.605309375,3.815595e-08
133.982,0.0,139.605059375,3.7892e-08
133.982,0.0,139.604809375,3.767325e-08
133.982,0.0,139.604559375,3.7696e-08
133.982,0.0,139.60430937499999,3.801635e-08
133.982,0.0,139.604059375,3.800895e-08
133.982,0.0,139.603809375,3.78385e-08
133.982,0.0,139.603559375,3.8074e-08
133.982,0.0,139.603309375,3.79131e-08
133.982,0.0,139.603059375,3.79011e-08
133.982,0.0,139.602809375,3.72182e-08
133.982,0.0,139.602559375,3.79539e-08
133.982,0.0,139.602309375,3.789475e-08
133.982,0.0,139.60205937499998,3.822085e-08
133.982,0.0,139.601809375,3.8192e-08
133.982,0.0,139.601559375,3.77302e-08
133.982,0.0,139.601309375,3.79719e-08
133.982,0.0,139.601059375,3.78658e-08
133.982,0.0,139.60080937499998,3.83453e-08
133.982,0.0,139.600559375,3.79192e-08
133.982,0.0,139.600309375,3.783655e-08
133.982,0.0,139.600059375,3.755315e-08
133.982,0.0,139.599809375,3.78781e-08
133.982,0.0,139.59955937499998,3.79396e-08
133.982,0.0,139.599309375,3.78204e-08
133.982,0.0,139.599059375,3.79478e-08
133.982,0.0,139.598809375,3.84111e-08
133.982,0.0,139.598559375,3.78964e-08
133.982,0.0,139.59830937499999,3.77264e-08
133.982,0.0,139.598059375,3.80736e-08
133.982,0.0,139.597809375,3.788705e-08
133.982,0.0,139.597559375,3.8076e-08
133.982,0.0,139.597309375,3.80125e-08
133.982,0.0,139.597059375,3.819665e-08
133.982,0.0,139.596809375,3.807115e-08
133.982,0.0,139.596559375,3.79932e-08
133.982,0.0,139.596309375,3.786675e-08
133.982,0.0,139.596059375,3.78303e-08
133.982,0.0,139.595809375,3.791625e-08
133.982,0.0,139.595559375,3.80248e-08
133.982,0.0,139.595309375,3.820803333333333e-08
133.982,0.0,139.595059375,3.818545e-08
133.982,0.0,139.59480937499998,3.8246e-08
133.982,0.0,139.594559375,3.91226e-08
133.982,0.0,139.594309375,3.850865000000001e-08
133.982,0.0,139.594059375,3.8452000000000006e-08
133.982,0.0,139.593809375,3.83444e-08
133.982,0.0,139.59355937499998,3.78391e-08
133.982,0.0,139.593309375,3.83856e-08
133.982,0.0,139.593059375,3.81962e-08
133.982,0.0,139.592809375,3.86481e-08
133.982,0.0,139.592559375,3.8047050000000006e-08
133.982,0.0,139.59230937499999,3.80779e-08
133.982,0.0,139.592059375,3.8633e-08
133.982,0.0,139.591809375,3.842435e-08
133.982,0.0,139.591559375,3.8648e-08
133.982,0.0,139.591309375,3.87367e-08
133.982,0.0,139.591059375,3.84342e-08
133.982,0.0,139.590809375,3.86913e-08
133.982,0.0,139.590559375,3.862985e-08
133.982,0.0,139.590309375,3.850865000000001e-08
133.982,0.0,139.590059375,3.84774e-08
133.982,0.0,139.589809375,3.85522e-08
133.982,0.0,139.589559375,3.868575e-08
133.982,0.0,139.589309375,3.8901750000000006e-08
133.982,0.0,139.589059375,3.857675e-08
133.982,0.0,139.58880937499998,3.849215e-08
133.982,0.0,139.588559375,3.8637e-08
133.982,0.0,139.588309375,3.89165e-08
133.982,0.0,139.588059375,3.848473333333333e-08
133.982,0.0,139.587809375,3.85369e-08
133.982,0.0,139.58755937499998,3.86566e-08
133.982,0.0,139.587309375,3.806935e-08
133.982,0.0,139.587059375,3.854325e-08
133.982,0.0,139.586809375,3.83469e-08
133.982,0.0,139.586559375,3.833940000000001e-08
133.982,0.0,139.58630937499998,3.86814e-08
133.982,0.0,139.586059375,3.85937e-08
133.982,0.0,139.585809375,3.84052e-08
133.982,0.0,139.585559375,3.841095e-08
133.982,0.0,139.585309375,3.855135e-08
133.982,0.0,139.585059375,3.83824e-08
133.982,0.0,139.584809375,3.81728e-08
133.982,0.0,139.584559375,3.836315e-08
133.982,0.0,139.584309375,3.835765e-08
133.982,0.0,139.584059375,3.8371566666666666e-08
133.982,0.0,139.583809375,3.82474e-08
133.982,0.0,139.583559375,3.80882e-08
133.982,0.0,139.583309375,3.821805e-08
133.982,0.0,139.583059375,3.826005e-08
133.982,0.0,139.58280937499998,3.76289e-08
133.982,0.0,139.582559375,3.820775e-08
133.982,0.0,139.582309375,3.81266e-08
133.982,0.0,139.582059375,3.82047e-08
133.982,0.0,139.581809375,3.823405e-08
133.982,0.0,139.58155937499998,3.87181e-08
133.982,0.0,139.581309375,3.82833e-08
133.982,0.0,139.581059375,3.82778e-08
133.982,0.0,139.580809375,3.90493e-08
133.982,0.0,139.580559375,3.83516e-08
133.982,0.0,139.58030937499998,3.82576e-08
133.982,0.0,139.580059375,3.83538e-08
133.982,0.0,139.579809375,3.86292e-08
133.982,0.0,139.579559375,3.828193333333333e-08
133.982,0.0,139.579309375,3.83375e-08
133.982,0.0,139.57905937499999,3.82755e-08
133.982,0.0,139.578809375,3.84068e-08
133.982,0.0,139.578559375,3.83089e-08
133.982,0.0,139.578309375,3.732635e-08
133.982,0.0,139.578059375,3.829585e-08
133.982,0.0,139.577809375,3.82286e-08
133.982,0.0,139.577559375,3.7638750000000003e-08
133.982,0.0,139.577309375,3.8329250000000006e-08
133.982,0.0,139.577059375,3.845953333333333e-08
133.982,0.0,139.57680937499998,3.83434e-08
133.982,0.0,139.576559375,3.844485e-08
133.982,0.0,139.576309375,3.8817050000000005e-08
133.982,0.0,139.576059375,3.875665e-08
133.982,0.0,139.575809375,3.85167e-08
133.982,0.0,139.57555937499998,3.86604e-08
133.982,0.0,139.575309375,3.8515e-08
133.982,0.0,139.575059375,3.8985e-08
133.982,0.0,139.574809375,3.856555e-08
133.982,0.0,139.574559375,3.853475e-08
133.982,0.0,139.57430937499998,3.91922e-08
133.982,0.0,139.574059375,3.877765e-08
133.982,0.0,139.573809375,3.84513e-08
133.982,0.0,139.573559375,3.84928e-08
133.982,0.0,139.573309375,3.822835e-08
133.982,0.0,139.57305937499999,3.874215e-08
133.982,0.0,139.572809375,3.84131e-08
133.982,0.0,139.572559375,3.87451e-08
133.982,0.0,139.572309375,3.858545e-08
133.982,0.0,139.572059375,3.82852e-08
133.982,0.0,139.571809375,3.87288e-08
133.982,0.0,139.571559375,3.86365e-08
133.982,0.0,139.571309375,3.868155e-08
133.982,0.0,139.571059375,3.866145e-08
133.982,0.0,139.57080937499998,3.88874e-08
133.982,0.0,139.570559375,3.85318e-08
133.982,0.0,139.570309375,3.88542e-08
133.982,0.0,139.570059375,3.83469e-08
133.982,0.0,139.569809375,3.8618e-08
133.982,0.0,139.56955937499998,3.846300000000001e-08
133.982,0.0,139.569309375,3.84255e-08
133.982,0.0,139.569059375,3.86406e-08
133.982,0.0,139.568809375,3.81372e-08
133.982,0.0,139.568559375,3.875505e-08
133.982,0.0,139.56830937499998,3.85664e-08
133.982,0.0,139.568059375,3.837705e-08
133.982,0.0,139.567809375,3.848505e-08
133.982,0.0,139.567559375,3.834065e-08
133.982,0.0,139.567309375,3.84371e-08
133.982,0.0,139.56705937499999,3.83828e-08
133.982,0.0,139.566809375,3.81124e-08
133.982,0.0,139.566559375,3.828995e-08
133.982,0.0,139.566309375,3.83857e-08
133.982,0.0,139.566059375,3.82076e-08
133.982,0.0,139.565809375,3.84158e-08
133.982,0.0,139.565559375,3.865295e-08
133.982,0.0,139.565309375,3.845055e-08
133.982,0.0,139.565059375,3.8542e-08
133.982,0.0,139.564809375,3.865855e-08
133.982,0.0,139.564559375,3.836415e-08
133.982,0.0,139.564309375,3.818960000000001e-08
133.982,0.0,139.564059375,3.862515000000001e-08
133.982,0.0,139.563809375,3.838565e-08
133.982,0.0,139.56355937499998,3.83671e-08
133.982,0.0,139.563309375,3.85531e-08
133.982,0.0,139.563059375,3.85226e-08
133.982,0.0,139.562809375,3.94034e-08
133.982,0.0,139.562559375,3.858345e-08
133.982,0.0,139.56230937499998,3.851135e-08
133.982,0.0,139.562059375,3.89876e-08
133.982,0.0,139.561809375,3.859635e-08
133.982,0.0,139.561559375,3.8600700000000006e-08
133.982,0.0,139.561309375,3.856965e-08
133.982,0.0,139.56105937499999,3.90411e-08
133.982,0.0,139.560809375,3.899285e-08
133.982,0.0,139.560559375,3.87006e-08
133.982,0.0,139.560309375,3.907025e-08
133.982,0.0,139.560059375,3.88171e-08
133.982,0.0,139.559809375,3.865685e-08
133.982,0.0,139.559559375,3.927925e-08
133.982,0.0,139.559309375,3.87859e-08
133.982,0.0,139.559059375,3.90605e-08
133.982,0.0,139.558809375,3.870375e-08
133.982,0.0,139.558559375,3.868795e-08
133.982,0.0,139.558309375,3.886455e-08
133.982,0.0,139.558059375,3.87548e-08
133.982,0.0,139.557809375,3.8819950000000003e-08
133.982,0.0,139.55755937499998,3.89981e-08
133.982,0.0,139.557309375,3.87459e-08
133.982,0.0,139.557059375,3.8784100000000004e-08
133.982,0.0,139.556809375,3.89824e-08
133.982,0.0,139.556559375,3.90561e-08
133.982,0.0,139.55630937499998,3.89994e-08
133.982,0.0,139.556059375,3.91993e-08
133.982,0.0,139.555809375,3.8979900000000004e-08
133.982,0.0,139.555559375,3.91047e-08
133.982,0.0,139.555309375,3.93066e-08
