Y_dimension(mm),Button,True_depth(m),meas
145.461,0.0,197.9449140625,2.98287e-08
145.461,0.0,197.94466406249998,2.99703e-08
145.461,0.0,197.9444140625,3.007435e-08
145.461,0.0,197.9441640625,2.99825e-08
145.461,0.0,197.9439140625,2.9817e-08
145.461,0.0,197.9436640625,2.96986e-08
145.461,0.0,197.94341406249998,2.9989799999999995e-08
145.461,0.0,197.9431640625,2.977645e-08
145.461,0.0,197.9429140625,2.97377e-08
145.461,0.0,197.9426640625,2.955795e-08
145.461,0.0,197.9424140625,2.980185e-08
145.461,0.0,197.94216406249998,2.94273e-08
145.461,0.0,197.9419140625,2.96588e-08
145.461,0.0,197.9416640625,2.96657e-08
145.461,0.0,197.9414140625,2.96137e-08
145.461,0.0,197.9411640625,2.9782250000000002e-08
145.461,0.0,197.94091406249998,2.99566e-08
145.461,0.0,197.9406640625,2.95561e-08
145.461,0.0,197.9404140625,2.97318e-08
145.461,0.0,197.9401640625,2.948295e-08
145.461,0.0,197.9399140625,2.97297e-08
145.461,0.0,197.9396640625,2.9910550000000004e-08
145.461,0.0,197.9394140625,2.965985e-08
145.461,0.0,197.9391640625,2.982335e-08
145.461,0.0,197.9389140625,2.96328e-08
145.461,0.0,197.93866406249998,2.97801e-08
145.461,0.0,197.9384140625,2.974755e-08
145.461,0.0,197.9381640625,2.996195e-08
145.461,0.0,197.9379140625,2.97944e-08
145.461,0.0,197.9376640625,2.971225e-08
145.461,0.0,197.93741406249998,2.98019e-08
145.461,0.0,197.9371640625,2.96541e-08
145.461,0.0,197.9369140625,2.98139e-08
145.461,0.0,197.9366640625,2.965795e-08
145.461,0.0,197.9364140625,2.9701850000000002e-08
145.461,0.0,197.93616406249998,2.96582e-08
145.461,0.0,197.9359140625,2.9678e-08
145.461,0.0,197.9356640625,2.935805e-08
145.461,0.0,197.9354140625,2.978665e-08
145.461,0.0,197.9351640625,2.954565e-08
145.461,0.0,197.93491406249998,2.89634e-08
145.461,0.0,197.9346640625,2.960525e-08
145.461,0.0,197.9344140625,2.94299e-08
145.461,0.0,197.9341640625,2.93287e-08
145.461,0.0,197.9339140625,2.937305e-08
145.461,0.0,197.9336640625,2.941655e-08
145.461,0.0,197.9334140625,2.9552200000000003e-08
145.461,0.0,197.9331640625,2.9497350000000002e-08
145.461,0.0,197.9329140625,2.90941e-08
145.461,0.0,197.9326640625,2.92573e-08
145.461,0.0,197.9324140625,2.92809e-08
145.461,0.0,197.9321640625,2.91856e-08
145.461,0.0,197.9319140625,2.918735e-08
145.461,0.0,197.9316640625,2.92812e-08
145.461,0.0,197.93141406249998,2.9349400000000002e-08
145.461,0.0,197.9311640625,2.92961e-08
145.461,0.0,197.9309140625,2.90424e-08
145.461,0.0,197.9306640625,2.918285e-08
145.461,0.0,197.9304140625,2.896865e-08
145.461,0.0,197.93016406249998,2.90196e-08
145.461,0.0,197.9299140625,2.88991e-08
145.461,0.0,197.9296640625,2.90867e-08
145.461,0.0,197.9294140625,2.906595e-08
145.461,0.0,197.9291640625,2.93276e-08
145.461,0.0,197.92891406249998,2.88873e-08
145.461,0.0,197.9286640625,2.892355e-08
145.461,0.0,197.9284140625,2.965705e-08
145.461,0.0,197.9281640625,2.90501e-08
145.461,0.0,197.9279140625,2.88061e-08
145.461,0.0,197.92766406249999,2.90017e-08
145.461,0.0,197.9274140625,2.90879e-08
145.461,0.0,197.9271640625,2.9109e-08
145.461,0.0,197.9269140625,2.851515e-08
145.461,0.0,197.9266640625,2.900835e-08
145.461,0.0,197.9264140625,2.89891e-08
145.461,0.0,197.9261640625,2.891405e-08
145.461,0.0,197.9259140625,2.88122e-08
145.461,0.0,197.9256640625,2.897405e-08
145.461,0.0,197.92541406249998,2.866035e-08
145.461,0.0,197.9251640625,2.882805e-08
145.461,0.0,197.9249140625,2.88872e-08
145.461,0.0,197.9246640625,2.882105e-08
145.461,0.0,197.9244140625,2.900085e-08
145.461,0.0,197.92416406249998,2.88186e-08
145.461,0.0,197.9239140625,2.87894e-08
145.461,0.0,197.9236640625,2.86226e-08
145.461,0.0,197.9234140625,2.8789e-08
145.461,0.0,197.9231640625,2.88962e-08
145.461,0.0,197.92291406249998,2.87474e-08
145.461,0.0,197.9226640625,2.88713e-08
145.461,0.0,197.9224140625,2.8955350000000006e-08
145.461,0.0,197.9221640625,2.88058e-08
145.461,0.0,197.9219140625,2.89155e-08
145.461,0.0,197.92166406249999,2.89445e-08
145.461,0.0,197.9214140625,2.891515e-08
145.461,0.0,197.9211640625,2.90343e-08
145.461,0.0,197.9209140625,2.88346e-08
145.461,0.0,197.9206640625,2.8786633333333333e-08
145.461,0.0,197.9204140625,2.905395e-08
145.461,0.0,197.9201640625,2.89405e-08
145.461,0.0,197.9199140625,2.9014e-08
145.461,0.0,197.9196640625,2.89084e-08
145.461,0.0,197.91941406249998,2.890145e-08
145.461,0.0,197.9191640625,2.90345e-08
145.461,0.0,197.9189140625,2.89093e-08
145.461,0.0,197.9186640625,2.900225e-08
145.461,0.0,197.9184140625,2.896725e-08
145.461,0.0,197.91816406249998,2.887475e-08
145.461,0.0,197.9179140625,2.910425e-08
145.461,0.0,197.9176640625,2.90517e-08
145.461,0.0,197.9174140625,2.90556e-08
145.461,0.0,197.9171640625,2.88541e-08
145.461,0.0,197.91691406249998,2.914705e-08
145.461,0.0,197.9166640625,2.90903e-08
145.461,0.0,197.9164140625,2.91743e-08
145.461,0.0,197.9161640625,2.931e-08
145.461,0.0,197.9159140625,2.913265e-08
145.461,0.0,197.91566406249999,2.923415e-08
145.461,0.0,197.9154140625,2.94602e-08
145.461,0.0,197.9151640625,2.91952e-08
145.461,0.0,197.9149140625,2.93113e-08
145.461,0.0,197.9146640625,2.917795e-08
145.461,0.0,197.9144140625,2.94207e-08
145.461,0.0,197.9141640625,2.88854e-08
145.461,0.0,197.9139140625,2.929575e-08
145.461,0.0,197.9136640625,2.911485e-08
145.461,0.0,197.91341406249998,2.94222e-08
145.461,0.0,197.9131640625,2.91022e-08
145.461,0.0,197.9129140625,2.923495e-08
145.461,0.0,197.9126640625,2.94871e-08
145.461,0.0,197.9124140625,2.999505e-08
145.461,0.0,197.91216406249998,2.94252e-08
145.461,0.0,197.9119140625,2.9423e-08
145.461,0.0,197.9116640625,2.95162e-08
145.461,0.0,197.9114140625,2.941165e-08
145.461,0.0,197.9111640625,2.952335e-08
145.461,0.0,197.91091406249998,2.950245e-08
145.461,0.0,197.9106640625,2.94339e-08
145.461,0.0,197.9104140625,2.95282e-08
145.461,0.0,197.9101640625,2.97102e-08
145.461,0.0,197.9099140625,2.969685e-08
145.461,0.0,197.90966406249998,2.945155e-08
145.461,0.0,197.9094140625,2.971775e-08
145.461,0.0,197.9091640625,2.96602e-08
145.461,0.0,197.9089140625,2.9852400000000003e-08
145.461,0.0,197.9086640625,2.963985e-08
145.461,0.0,197.9084140625,2.983345e-08
145.461,0.0,197.9081640625,2.9594e-08
145.461,0.0,197.9079140625,2.9816e-08
145.461,0.0,197.9076640625,2.966065e-08
145.461,0.0,197.90741406249998,2.97872e-08
145.461,0.0,197.9071640625,3.00156e-08
145.461,0.0,197.9069140625,3.00709e-08
145.461,0.0,197.9066640625,2.97609e-08
145.461,0.0,197.9064140625,3.01784e-08
145.461,0.0,197.90616406249998,3.017015e-08
145.461,0.0,197.9059140625,3.013145e-08
145.461,0.0,197.9056640625,3.02224e-08
145.461,0.0,197.9054140625,3.01938e-08
145.461,0.0,197.9051640625,3.02811e-08
145.461,0.0,197.90491406249998,3.04303e-08
145.461,0.0,197.9046640625,3.036633333333333e-08
145.461,0.0,197.9044140625,3.04394e-08
145.461,0.0,197.9041640625,3.038535e-08
145.461,0.0,197.9039140625,3.05284e-08
145.461,0.0,197.90366406249998,3.053845e-08
145.461,0.0,197.9034140625,3.04711e-08
145.461,0.0,197.9031640625,3.03535e-08
145.461,0.0,197.9029140625,3.04096e-08
145.461,0.0,197.9026640625,3.04767e-08
145.461,0.0,197.9024140625,3.03454e-08
145.461,0.0,197.9021640625,3.05377e-08
145.461,0.0,197.9019140625,3.050075e-08
145.461,0.0,197.9016640625,3.064965e-08
145.461,0.0,197.9014140625,3.04806e-08
145.461,0.0,197.9011640625,3.05602e-08
145.461,0.0,197.9009140625,3.06258e-08
145.461,0.0,197.9006640625,3.054415e-08
145.461,0.0,197.9004140625,3.045015e-08
145.461,0.0,197.90016406249998,3.059065e-08
145.461,0.0,197.8999140625,3.03955e-08
145.461,0.0,197.8996640625,3.044625e-08
145.461,0.0,197.8994140625,2.98299e-08
145.461,0.0,197.8991640625,3.05932e-08
145.461,0.0,197.89891406249998,3.0526850000000004e-08
145.461,0.0,197.8986640625,3.0399700000000005e-08
145.461,0.0,197.8984140625,3.02902e-08
145.461,0.0,197.8981640625,3.0471066666666674e-08
145.461,0.0,197.8979140625,3.05168e-08
145.461,0.0,197.89766406249998,3.04221e-08
145.461,0.0,197.8974140625,3.0055e-08
145.461,0.0,197.8971640625,3.05616e-08
145.461,0.0,197.8969140625,3.05559e-08
145.461,0.0,197.8966640625,3.0495400000000005e-08
145.461,0.0,197.89641406249999,3.04467e-08
145.461,0.0,197.8961640625,3.0401550000000005e-08
145.461,0.0,197.8959140625,3.0444850000000004e-08
145.461,0.0,197.8956640625,3.025925e-08
145.461,0.0,197.8954140625,3.0533450000000004e-08
145.461,0.0,197.8951640625,3.0511e-08
145.461,0.0,197.8949140625,3.039285e-08
145.461,0.0,197.8946640625,3.056235e-08
145.461,0.0,197.8944140625,3.05287e-08
145.461,0.0,197.89416406249998,3.04781e-08
145.461,0.0,197.8939140625,3.0397000000000004e-08
145.461,0.0,197.8936640625,3.02468e-08
145.461,0.0,197.8934140625,3.048e-08
145.461,0.0,197.8931640625,3.048225e-08
145.461,0.0,197.89291406249998,3.065655e-08
145.461,0.0,197.8926640625,3.04238e-08
145.461,0.0,197.8924140625,3.04802e-08
145.461,0.0,197.8921640625,3.039775e-08
145.461,0.0,197.8919140625,3.042525e-08
145.461,0.0,197.89166406249998,3.0547e-08
145.461,0.0,197.8914140625,3.0312e-08
145.461,0.0,197.8911640625,3.0474600000000005e-08
145.461,0.0,197.8909140625,3.04229e-08
145.461,0.0,197.8906640625,3.0556e-08
145.461,0.0,197.89041406249999,3.03571e-08
145.461,0.0,197.8901640625,3.050865e-08
145.461,0.0,197.8899140625,3.044875e-08
145.461,0.0,197.8896640625,3.055685e-08
145.461,0.0,197.8894140625,3.05329e-08
145.461,0.0,197.8891640625,3.06093e-08
145.461,0.0,197.8889140625,3.06249e-08
145.461,0.0,197.8886640625,3.05414e-08
145.461,0.0,197.8884140625,3.0488800000000005e-08
145.461,0.0,197.88816406249998,3.038885e-08
145.461,0.0,197.8879140625,3.0552050000000004e-08
145.461,0.0,197.8876640625,3.054595e-08
145.461,0.0,197.8874140625,3.04089e-08
145.461,0.0,197.8871640625,3.05361e-08
145.461,0.0,197.88691406249998,3.052285e-08
145.461,0.0,197.8866640625,3.047985e-08
145.461,0.0,197.8864140625,3.055875e-08
145.461,0.0,197.8861640625,3.050795e-08
145.461,0.0,197.8859140625,3.056145e-08
145.461,0.0,197.88566406249998,3.04255e-08
145.461,0.0,197.8854140625,3.062545e-08
145.461,0.0,197.8851640625,3.057925e-08
145.461,0.0,197.8849140625,3.060195e-08
145.461,0.0,197.8846640625,3.05327e-08
145.461,0.0,197.88441406249999,3.056855e-08
145.461,0.0,197.8841640625,3.06507e-08
145.461,0.0,197.8839140625,3.083035e-08
145.461,0.0,197.8836640625,3.07629e-08
145.461,0.0,197.8834140625,3.077945e-08
145.461,0.0,197.8831640625,3.089465e-08
145.461,0.0,197.8829140625,3.078235e-08
145.461,0.0,197.8826640625,3.078675e-08
145.461,0.0,197.8824140625,3.08745e-08
145.461,0.0,197.88216406249998,3.08803e-08
145.461,0.0,197.8819140625,3.1029e-08
145.461,0.0,197.8816640625,3.09097e-08
145.461,0.0,197.8814140625,3.08304e-08
145.461,0.0,197.8811640625,3.086845e-08
145.461,0.0,197.88091406249998,3.10614e-08
145.461,0.0,197.8806640625,3.09523e-08
145.461,0.0,197.8804140625,3.0997550000000006e-08
145.461,0.0,197.8801640625,3.0972766666666665e-08
145.461,0.0,197.8799140625,3.1058100000000005e-08
145.461,0.0,197.87966406249998,3.10775e-08
145.461,0.0,197.8794140625,3.11327e-08
145.461,0.0,197.8791640625,3.102535e-08
145.461,0.0,197.8789140625,3.11292e-08
145.461,0.0,197.8786640625,3.11339e-08
145.461,0.0,197.87841406249998,3.13357e-08
145.461,0.0,197.8781640625,3.11523e-08
145.461,0.0,197.8779140625,3.11273e-08
145.461,0.0,197.8776640625,3.14374e-08
145.461,0.0,197.8774140625,3.15703e-08
145.461,0.0,197.8771640625,3.13989e-08
145.461,0.0,197.8769140625,3.150755e-08
145.461,0.0,197.8766640625,3.15015e-08
145.461,0.0,197.8764140625,3.1501049999999995e-08
145.461,0.0,197.87616406249998,3.142215e-08
145.461,0.0,197.8759140625,3.163775e-08
145.461,0.0,197.8756640625,3.16949e-08
145.461,0.0,197.8754140625,3.15817e-08
145.461,0.0,197.8751640625,3.1625e-08
145.461,0.0,197.87491406249998,3.16608e-08
145.461,0.0,197.8746640625,3.16328e-08
145.461,0.0,197.8744140625,3.17244e-08
145.461,0.0,197.8741640625,3.16669e-08
145.461,0.0,197.8739140625,3.1649700000000006e-08
145.461,0.0,197.87366406249998,3.16863e-08
145.461,0.0,197.8734140625,3.18213e-08
145.461,0.0,197.8731640625,3.18435e-08
145.461,0.0,197.8729140625,3.1793e-08
145.461,0.0,197.8726640625,3.18167e-08
145.461,0.0,197.87241406249998,3.18321e-08
145.461,0.0,197.8721640625,3.18422e-08
145.461,0.0,197.8719140625,3.15778e-08
145.461,0.0,197.8716640625,3.16026e-08
145.461,0.0,197.8714140625,3.16998e-08
145.461,0.0,197.8711640625,3.154975e-08
145.461,0.0,197.8709140625,3.16763e-08
145.461,0.0,197.8706640625,3.163825e-08
145.461,0.0,197.8704140625,3.16183e-08
145.461,0.0,197.8701640625,3.1459000000000004e-08
145.461,0.0,197.8699140625,3.1675600000000003e-08
145.461,0.0,197.8696640625,3.17353e-08
145.461,0.0,197.8694140625,3.1674349999999995e-08
145.461,0.0,197.8691640625,3.160415e-08
145.461,0.0,197.86891406249998,3.182265e-08
145.461,0.0,197.8686640625,3.14998e-08
145.461,0.0,197.8684140625,3.1625e-08
145.461,0.0,197.8681640625,3.160215e-08
145.461,0.0,197.8679140625,3.13594e-08
145.461,0.0,197.86766406249998,3.1830300000000004e-08
145.461,0.0,197.8674140625,3.1421e-08
145.461,0.0,197.8671640625,3.1224300000000005e-08
145.461,0.0,197.8669140625,3.13828e-08
145.461,0.0,197.8666640625,3.133025e-08
145.461,0.0,197.86641406249998,3.132935e-08
145.461,0.0,197.8661640625,3.1357e-08
145.461,0.0,197.8659140625,3.13986e-08
145.461,0.0,197.8656640625,3.1280100000000005e-08
145.461,0.0,197.8654140625,3.1289e-08
145.461,0.0,197.86516406249999,3.136995e-08
145.461,0.0,197.8649140625,3.12005e-08
145.461,0.0,197.8646640625,3.12493e-08
145.461,0.0,197.8644140625,3.101835e-08
145.461,0.0,197.8641640625,3.1115000000000004e-08
145.461,0.0,197.8639140625,3.10652e-08
145.461,0.0,197.8636640625,3.12009e-08
145.461,0.0,197.8634140625,3.11589e-08
145.461,0.0,197.8631640625,3.116335e-08
145.461,0.0,197.86291406249998,3.10973e-08
145.461,0.0,197.8626640625,3.119195e-08
145.461,0.0,197.8624140625,3.09711e-08
145.461,0.0,197.8621640625,3.0919450000000005e-08
145.461,0.0,197.8619140625,3.100455e-08
145.461,0.0,197.86166406249998,3.1034e-08
145.461,0.0,197.8614140625,3.069245e-08
145.461,0.0,197.8611640625,3.074695e-08
145.461,0.0,197.8609140625,3.13566e-08
145.461,0.0,197.8606640625,3.07662e-08
145.461,0.0,197.86041406249998,3.074975e-08
145.461,0.0,197.8601640625,3.062885e-08
145.461,0.0,197.8599140625,3.0639249999999994e-08
145.461,0.0,197.8596640625,3.073825e-08
145.461,0.0,197.8594140625,3.054755e-08
145.461,0.0,197.85916406249999,3.06224e-08
145.461,0.0,197.8589140625,3.06676e-08
145.461,0.0,197.8586640625,3.0625600000000004e-08
145.461,0.0,197.8584140625,3.048345e-08
145.461,0.0,197.8581640625,3.05176e-08
145.461,0.0,197.8579140625,3.06064e-08
145.461,0.0,197.8576640625,3.0379500000000004e-08
145.461,0.0,197.8574140625,3.03437e-08
145.461,0.0,197.8571640625,3.0423433333333335e-08
145.461,0.0,197.85691406249998,3.03758e-08
145.461,0.0,197.8566640625,3.0243650000000004e-08
145.461,0.0,197.8564140625,3.0211350000000004e-08
145.461,0.0,197.8561640625,3.028485e-08
145.461,0.0,197.8559140625,3.01728e-08
145.461,0.0,197.85566406249998,3.0136e-08
145.461,0.0,197.8554140625,3.01049e-08
145.461,0.0,197.8551640625,3.01074e-08
145.461,0.0,197.8549140625,3.022605e-08
145.461,0.0,197.8546640625,3.02265e-08
145.461,0.0,197.85441406249998,3.0278300000000005e-08
145.461,0.0,197.8541640625,3.02413e-08
145.461,0.0,197.8539140625,3.01586e-08
145.461,0.0,197.8536640625,3.0112e-08
145.461,0.0,197.8534140625,2.994155e-08
145.461,0.0,197.85316406249999,3.03033e-08
145.461,0.0,197.8529140625,3.009005e-08
145.461,0.0,197.8526640625,3.00998e-08
145.461,0.0,197.8524140625,2.9923400000000004e-08
145.461,0.0,197.8521640625,3.00064e-08
145.461,0.0,197.8519140625,3.01044e-08
145.461,0.0,197.8516640625,2.97598e-08
145.461,0.0,197.8514140625,3.008195e-08
145.461,0.0,197.8511640625,2.99559e-08
145.461,0.0,197.85091406249998,2.9914e-08
145.461,0.0,197.8506640625,2.9894300000000006e-08
145.461,0.0,197.8504140625,2.984215e-08
145.461,0.0,197.8501640625,2.97454e-08
145.461,0.0,197.8499140625,2.982875e-08
145.461,0.0,197.84966406249998,2.95554e-08
145.461,0.0,197.8494140625,3.0137550000000004e-08
145.461,0.0,197.8491640625,2.992435e-08
145.461,0.0,197.8489140625,2.96744e-08
145.461,0.0,197.8486640625,2.972925e-08
145.461,0.0,197.84841406249998,3.002333333333333e-08
145.461,0.0,197.8481640625,2.99924e-08
145.461,0.0,197.8479140625,2.966185e-08
145.461,0.0,197.8476640625,2.96096e-08
145.461,0.0,197.8474140625,2.9526600000000002e-08
145.461,0.0,197.84716406249998,2.95624e-08
145.461,0.0,197.8469140625,2.97294e-08
145.461,0.0,197.8466640625,2.95082e-08
145.461,0.0,197.8464140625,2.93644e-08
145.461,0.0,197.8461640625,2.911685e-08
145.461,0.0,197.8459140625,2.937315e-08
145.461,0.0,197.8456640625,2.953665e-08
145.461,0.0,197.8454140625,2.942485e-08
145.461,0.0,197.8451640625,2.96467e-08
145.461,0.0,197.84491406249998,2.952255e-08
145.461,0.0,197.8446640625,2.94134e-08
145.461,0.0,197.8444140625,2.957155e-08
145.461,0.0,197.8441640625,2.960545e-08
145.461,0.0,197.8439140625,2.9418e-08
145.461,0.0,197.84366406249998,2.950815e-08
145.461,0.0,197.8434140625,2.935685e-08
145.461,0.0,197.8431640625,2.9529e-08
145.461,0.0,197.8429140625,2.93451e-08
145.461,0.0,197.8426640625,2.948125e-08
145.461,0.0,197.84241406249998,2.959405e-08
145.461,0.0,197.8421640625,2.88509e-08
145.461,0.0,197.8419140625,2.94348e-08
145.461,0.0,197.8416640625,2.944565e-08
145.461,0.0,197.8414140625,2.961475e-08
145.461,0.0,197.84116406249998,2.96551e-08
145.461,0.0,197.8409140625,2.975075e-08
145.461,0.0,197.8406640625,2.961015e-08
145.461,0.0,197.8404140625,2.991335e-08
145.461,0.0,197.8401640625,2.93609e-08
145.461,0.0,197.8399140625,2.959065e-08
145.461,0.0,197.8396640625,2.960055e-08
145.461,0.0,197.8394140625,2.973405e-08
145.461,0.0,197.8391640625,2.965245e-08
145.461,0.0,197.8389140625,2.969035e-08
145.461,0.0,197.8386640625,2.96916e-08
145.461,0.0,197.8384140625,2.924085e-08
145.461,0.0,197.8381640625,2.97862e-08
145.461,0.0,197.8379140625,2.96967e-08
145.461,0.0,197.83766406249998,2.958495e-08
145.461,0.0,197.8374140625,2.9873950000000004e-08
145.461,0.0,197.8371640625,2.93395e-08
145.461,0.0,197.8369140625,2.970035e-08
145.461,0.0,197.8366640625,2.94985e-08
145.461,0.0,197.83641406249998,2.9468e-08
145.461,0.0,197.8361640625,2.9433e-08
145.461,0.0,197.8359140625,2.9602000000000006e-08
145.461,0.0,197.8356640625,2.9486e-08
145.461,0.0,197.8354140625,2.97302e-08
145.461,0.0,197.83516406249998,2.98452e-08
145.461,0.0,197.8349140625,2.985575e-08
145.461,0.0,197.8346640625,2.9711666666666666e-08
145.461,0.0,197.8344140625,2.9643600000000002e-08
145.461,0.0,197.8341640625,2.99096e-08
145.461,0.0,197.83391406249999,2.9736e-08
145.461,0.0,197.8336640625,2.983725e-08
145.461,0.0,197.8334140625,3.00032e-08
145.461,0.0,197.8331640625,2.97584e-08
145.461,0.0,197.8329140625,2.989735e-08
145.461,0.0,197.8326640625,2.975755e-08
145.461,0.0,197.8324140625,2.99313e-08
145.461,0.0,197.8321640625,2.95803e-08
145.461,0.0,197.8319140625,2.9744450000000006e-08
145.461,0.0,197.83166406249998,2.996635e-08
145.461,0.0,197.8314140625,2.972055e-08
145.461,0.0,197.8311640625,2.98729e-08
145.461,0.0,197.8309140625,3.003175e-08
145.461,0.0,197.8306640625,2.98141e-08
145.461,0.0,197.83041406249998,3.001025e-08
145.461,0.0,197.8301640625,3.03754e-08
145.461,0.0,197.8299140625,2.99061e-08
145.461,0.0,197.8296640625,3.0112100000000004e-08
145.461,0.0,197.8294140625,3.00757e-08
145.461,0.0,197.82916406249998,3.0022e-08
145.461,0.0,197.8289140625,2.972875e-08
145.461,0.0,197.8286640625,2.993605e-08
145.461,0.0,197.8284140625,2.9957900000000004e-08
145.461,0.0,197.8281640625,2.9964e-08
145.461,0.0,197.82791406249999,3.001245e-08
145.461,0.0,197.8276640625,3.0440450000000004e-08
145.461,0.0,197.8274140625,3.03919e-08
145.461,0.0,197.8271640625,3.0014e-08
145.461,0.0,197.8269140625,3.041705e-08
145.461,0.0,197.8266640625,3.00733e-08
145.461,0.0,197.8264140625,3.0274e-08
145.461,0.0,197.8261640625,3.044275e-08
145.461,0.0,197.8259140625,3.0363333333333335e-08
145.461,0.0,197.82566406249998,3.048185e-08
145.461,0.0,197.8254140625,3.04507e-08
145.461,0.0,197.8251640625,3.0432850000000004e-08
145.461,0.0,197.8249140625,3.04079e-08
145.461,0.0,197.8246640625,3.02563e-08
145.461,0.0,197.82441406249998,3.04692e-08
145.461,0.0,197.8241640625,3.024855e-08
145.461,0.0,197.8239140625,3.02655e-08
145.461,0.0,197.8236640625,3.037723333333333e-08
145.461,0.0,197.8234140625,2.97744e-08
145.461,0.0,197.82316406249998,3.0394800000000004e-08
145.461,0.0,197.8229140625,3.026065e-08
145.461,0.0,197.8226640625,3.023865e-08
145.461,0.0,197.8224140625,3.03109e-08
145.461,0.0,197.8221640625,3.006935e-08
145.461,0.0,197.82191406249999,3.021115e-08
145.461,0.0,197.8216640625,3.0567950000000003e-08
145.461,0.0,197.8214140625,3.024455e-08
145.461,0.0,197.8211640625,3.02532e-08
145.461,0.0,197.8209140625,3.080555e-08
145.461,0.0,197.8206640625,3.05282e-08
145.461,0.0,197.8204140625,3.04865e-08
145.461,0.0,197.8201640625,3.023585e-08
145.461,0.0,197.8199140625,3.0256300000000006e-08
145.461,0.0,197.81966406249998,3.06008e-08
145.461,0.0,197.8194140625,3.078095e-08
145.461,0.0,197.8191640625,3.0349099999999995e-08
145.461,0.0,197.8189140625,3.043965e-08
145.461,0.0,197.8186640625,3.007875e-08
145.461,0.0,197.81841406249998,3.05904e-08
145.461,0.0,197.8181640625,3.050205e-08
145.461,0.0,197.8179140625,3.031025e-08
145.461,0.0,197.8176640625,3.0676e-08
145.461,0.0,197.8174140625,3.04807e-08
145.461,0.0,197.81716406249998,3.041125e-08
145.461,0.0,197.8169140625,3.072305e-08
145.461,0.0,197.8166640625,3.060195e-08
145.461,0.0,197.8164140625,3.067305e-08
145.461,0.0,197.8161640625,3.0675949999999994e-08
145.461,0.0,197.81591406249998,3.071785e-08
145.461,0.0,197.8156640625,3.08167e-08
145.461,0.0,197.8154140625,3.02981e-08
145.461,0.0,197.8151640625,3.06339e-08
145.461,0.0,197.8149140625,3.0446149999999995e-08
145.461,0.0,197.8146640625,3.0707250000000005e-08
145.461,0.0,197.8144140625,3.072785e-08
145.461,0.0,197.8141640625,3.077165e-08
145.461,0.0,197.8139140625,3.081955e-08
145.461,0.0,197.81366406249998,3.0731e-08
145.461,0.0,197.8134140625,3.09139e-08
145.461,0.0,197.8131640625,3.0307050000000004e-08
145.461,0.0,197.8129140625,3.04991e-08
145.461,0.0,197.8126640625,3.11186e-08
145.461,0.0,197.81241406249998,3.0717400000000005e-08
145.461,0.0,197.8121640625,3.072845e-08
145.461,0.0,197.8119140625,3.080645e-08
145.461,0.0,197.8116640625,3.08342e-08
145.461,0.0,197.8114140625,3.0714999999999994e-08
145.461,0.0,197.81116406249998,3.0690850000000005e-08
145.461,0.0,197.8109140625,3.098115e-08
145.461,0.0,197.8106640625,3.06982e-08
145.461,0.0,197.8104140625,3.11859e-08
145.461,0.0,197.8101640625,3.0665233333333334e-08
145.461,0.0,197.80991406249998,3.074825e-08
145.461,0.0,197.8096640625,3.04737e-08
145.461,0.0,197.8094140625,3.08708e-08
145.461,0.0,197.8091640625,3.071845e-08
145.461,0.0,197.8089140625,3.08132e-08
145.461,0.0,197.8086640625,3.09259e-08
145.461,0.0,197.8084140625,3.05324e-08
145.461,0.0,197.8081640625,3.067926666666666e-08
145.461,0.0,197.8079140625,3.05411e-08
145.461,0.0,197.8076640625,3.06594e-08
145.461,0.0,197.8074140625,3.0717699999999995e-08
145.461,0.0,197.8071640625,3.0675300000000005e-08
145.461,0.0,197.8069140625,3.057485e-08
145.461,0.0,197.8066640625,3.06601e-08
145.461,0.0,197.80641406249998,3.05748e-08
145.461,0.0,197.8061640625,3.0558650000000003e-08
145.461,0.0,197.8059140625,3.0551e-08
145.461,0.0,197.8056640625,3.055405e-08
145.461,0.0,197.8054140625,3.0485100000000003e-08
145.461,0.0,197.80516406249998,3.0527200000000004e-08
145.461,0.0,197.8049140625,3.07395e-08
145.461,0.0,197.8046640625,3.05406e-08
145.461,0.0,197.8044140625,3.052895e-08
145.461,0.0,197.8041640625,3.05194e-08
145.461,0.0,197.80391406249998,3.045935e-08
145.461,0.0,197.8036640625,3.047165e-08
145.461,0.0,197.8034140625,3.0460349999999995e-08
145.461,0.0,197.8031640625,3.05615e-08
145.461,0.0,197.8029140625,3.070315e-08
145.461,0.0,197.80266406249999,3.08374e-08
145.461,0.0,197.8024140625,3.05993e-08
145.461,0.0,197.8021640625,3.07001e-08
145.461,0.0,197.8019140625,3.06801e-08
145.461,0.0,197.8016640625,3.07629e-08
145.461,0.0,197.8014140625,3.07654e-08
145.461,0.0,197.8011640625,3.054576666666667e-08
145.461,0.0,197.8009140625,3.06741e-08
145.461,0.0,197.8006640625,3.08583e-08
145.461,0.0,197.80041406249998,3.0875449999999995e-08
145.461,0.0,197.8001640625,3.07161e-08
145.461,0.0,197.7999140625,3.08627e-08
145.461,0.0,197.7996640625,3.10071e-08
145.461,0.0,197.7994140625,3.104505e-08
145.461,0.0,197.79916406249998,3.10457e-08
145.461,0.0,197.7989140625,3.09679e-08
145.461,0.0,197.7986640625,3.07932e-08
145.461,0.0,197.7984140625,3.10774e-08
145.461,0.0,197.7981640625,3.131825e-08
145.461,0.0,197.79791406249998,3.11422e-08
145.461,0.0,197.7976640625,3.10794e-08
