Y_dimension(mm),Button,True_depth(m),meas
135.819,0.0,12.7608953125,5.184525e-08
135.819,0.0,12.760645312500001,5.21509e-08
135.819,0.0,12.760395312500002,5.18797e-08
135.819,0.0,12.7601453125,5.202875e-08
135.819,0.0,12.759895312500001,5.183925e-08
135.819,0.0,12.759645312500002,5.19493e-08
135.819,0.0,12.7593953125,5.174485e-08
135.819,0.0,12.759145312500001,5.17926e-08
135.819,0.0,12.758895312500002,5.160635e-08
135.819,0.0,12.7586453125,5.16592e-08
135.819,0.0,12.758395312500001,5.15849e-08
135.819,0.0,12.758145312500002,5.16208e-08
135.819,0.0,12.7578953125,5.18751e-08
135.819,0.0,12.757645312500001,5.1875e-08
135.819,0.0,12.757395312500002,5.20786e-08
135.819,0.0,12.7571453125,5.18613e-08
135.819,0.0,12.756895312500001,5.20662e-08
135.819,0.0,12.756645312500002,5.20821e-08
135.819,0.0,12.7563953125,5.22942e-08
135.819,0.0,12.756145312500001,5.20073e-08
135.819,0.0,12.755895312500002,5.2031600000000004e-08
135.819,0.0,12.7556453125,5.16846e-08
135.819,0.0,12.755395312500001,5.201595e-08
135.819,0.0,12.755145312500002,5.17535e-08
135.819,0.0,12.7548953125,5.157535e-08
135.819,0.0,12.754645312500001,5.13331e-08
135.819,0.0,12.754395312500002,5.102075e-08
135.819,0.0,12.7541453125,5.098935e-08
135.819,0.0,12.753895312500001,5.097255e-08
135.819,0.0,12.753645312500002,5.1042e-08
135.819,0.0,12.753395312500002,5.11925e-08
135.819,0.0,12.753145312500001,5.12937e-08
135.819,0.0,12.752895312500002,5.13919e-08
135.819,0.0,12.752645312500002,5.13328e-08
135.819,0.0,12.752395312500001,5.12588e-08
135.819,0.0,12.752145312500001,5.13889e-08
135.819,0.0,12.751895312500002,5.14375e-08
135.819,0.0,12.7516453125,5.10834e-08
135.819,0.0,12.751395312500001,5.11538e-08
135.819,0.0,12.751145312500002,5.10652e-08
135.819,0.0,12.7508953125,5.145615e-08
135.819,0.0,12.750645312500001,5.1376e-08
135.819,0.0,12.750395312500002,5.1556e-08
135.819,0.0,12.7501453125,5.17337e-08
135.819,0.0,12.749895312500001,5.16585e-08
135.819,0.0,12.749645312500002,5.17237e-08
135.819,0.0,12.7493953125,5.161815e-08
135.819,0.0,12.749145312500001,5.14482e-08
135.819,0.0,12.748895312500002,5.13832e-08
135.819,0.0,12.7486453125,5.15108e-08
135.819,0.0,12.748395312500001,5.141735e-08
135.819,0.0,12.748145312500002,5.13529e-08
135.819,0.0,12.7478953125,5.12456e-08
135.819,0.0,12.747645312500001,5.14752e-08
135.819,0.0,12.747395312500002,5.11402e-08
135.819,0.0,12.7471453125,5.106515e-08
135.819,0.0,12.746895312500001,5.10221e-08
135.819,0.0,12.746645312500002,5.12756e-08
135.819,0.0,12.7463953125,5.099355e-08
135.819,0.0,12.746145312500001,5.076105e-08
135.819,0.0,12.745895312500002,5.0767550000000004e-08
135.819,0.0,12.7456453125,5.06395e-08
135.819,0.0,12.745395312500001,5.05761e-08
135.819,0.0,12.745145312500002,5.04529e-08
135.819,0.0,12.7448953125,5.03558e-08
135.819,0.0,12.744645312500001,5.05501e-08
135.819,0.0,12.744395312500002,5.03693e-08
135.819,0.0,12.7441453125,5.03012e-08
135.819,0.0,12.743895312500001,5.016505e-08
135.819,0.0,12.743645312500002,5.03352e-08
135.819,0.0,12.7433953125,5.006275e-08
135.819,0.0,12.743145312500001,5.024215e-08
135.819,0.0,12.742895312500002,4.99571e-08
135.819,0.0,12.7426453125,5.01018e-08
135.819,0.0,12.742395312500001,4.98901e-08
135.819,0.0,12.742145312500002,5.00502e-08
135.819,0.0,12.7418953125,4.97919e-08
135.819,0.0,12.741645312500001,5.00635e-08
135.819,0.0,12.741395312500002,4.962825e-08
135.819,0.0,12.7411453125,4.940075e-08
135.819,0.0,12.740895312500001,4.947965000000001e-08
135.819,0.0,12.740645312500002,4.93836e-08
135.819,0.0,12.7403953125,4.92571e-08
135.819,0.0,12.740145312500001,4.91309e-08
135.819,0.0,12.739895312500002,4.92576e-08
135.819,0.0,12.7396453125,4.89356e-08
135.819,0.0,12.739395312500001,4.872470000000001e-08
135.819,0.0,12.739145312500002,4.88784e-08
135.819,0.0,12.7388953125,4.85589e-08
135.819,0.0,12.738645312500001,4.84993e-08
135.819,0.0,12.738395312500002,4.86746e-08
135.819,0.0,12.7381453125,4.854455e-08
135.819,0.0,12.737895312500001,4.863145e-08
135.819,0.0,12.737645312500002,4.87056e-08
135.819,0.0,12.737395312500002,4.887365e-08
135.819,0.0,12.737145312500001,4.884885e-08
135.819,0.0,12.736895312500002,4.90243e-08
135.819,0.0,12.736645312500002,4.8800100000000006e-08
135.819,0.0,12.736395312500001,4.87317e-08
135.819,0.0,12.736145312500001,4.88414e-08
135.819,0.0,12.735895312500002,4.87199e-08
135.819,0.0,12.7356453125,4.87202e-08
135.819,0.0,12.735395312500001,4.88515e-08
135.819,0.0,12.735145312500002,4.8703e-08
135.819,0.0,12.7348953125,4.876055e-08
135.819,0.0,12.734645312500001,4.86842e-08
135.819,0.0,12.734395312500002,4.84808e-08
135.819,0.0,12.7341453125,4.82803e-08
135.819,0.0,12.733895312500001,4.80384e-08
135.819,0.0,12.733645312500002,4.7869000000000003e-08
135.819,0.0,12.7333953125,4.785925e-08
135.819,0.0,12.733145312500001,4.76154e-08
135.819,0.0,12.732895312500002,4.78593e-08
135.819,0.0,12.7326453125,4.802525e-08
135.819,0.0,12.732395312500001,4.80077e-08
135.819,0.0,12.732145312500002,4.818335e-08
135.819,0.0,12.7318953125,4.84494e-08
135.819,0.0,12.731645312500001,4.8186700000000004e-08
135.819,0.0,12.731395312500002,4.80408e-08
135.819,0.0,12.7311453125,4.801265e-08
135.819,0.0,12.730895312500001,4.84226e-08
135.819,0.0,12.730645312500002,4.82093e-08
135.819,0.0,12.7303953125,4.83533e-08
135.819,0.0,12.730145312500001,4.83027e-08
135.819,0.0,12.729895312500002,4.81879e-08
135.819,0.0,12.7296453125,4.815695e-08
135.819,0.0,12.729395312500001,4.81666e-08
135.819,0.0,12.729145312500002,4.79929e-08
135.819,0.0,12.7288953125,4.8039e-08
135.819,0.0,12.728645312500001,4.77762e-08
135.819,0.0,12.728395312500002,4.76587e-08
135.819,0.0,12.7281453125,4.74458e-08
135.819,0.0,12.727895312500001,4.74554e-08
135.819,0.0,12.727645312500002,4.75218e-08
135.819,0.0,12.7273953125,4.75083e-08
135.819,0.0,12.727145312500001,4.73298e-08
135.819,0.0,12.726895312500002,4.74773e-08
135.819,0.0,12.7266453125,4.74565e-08
135.819,0.0,12.726395312500001,4.72259e-08
135.819,0.0,12.726145312500002,4.71572e-08
135.819,0.0,12.7258953125,4.73396e-08
135.819,0.0,12.725645312500001,4.726185e-08
135.819,0.0,12.725395312500002,4.7307650000000003e-08
135.819,0.0,12.7251453125,4.727075e-08
135.819,0.0,12.724895312500001,4.72451e-08
135.819,0.0,12.724645312500002,4.722945e-08
135.819,0.0,12.7243953125,4.71608e-08
135.819,0.0,12.724145312500001,4.699035e-08
135.819,0.0,12.723895312500002,4.71821e-08
135.819,0.0,12.7236453125,4.73249e-08
135.819,0.0,12.723395312500001,4.738805e-08
135.819,0.0,12.723145312500002,4.72452e-08
135.819,0.0,12.7228953125,4.74002e-08
135.819,0.0,12.722645312500001,4.720735e-08
135.819,0.0,12.722395312500002,4.76203e-08
135.819,0.0,12.722145312500002,4.72705e-08
135.819,0.0,12.721895312500001,4.75803e-08
135.819,0.0,12.721645312500002,4.730215e-08
135.819,0.0,12.721395312500002,4.716415e-08
135.819,0.0,12.721145312500001,4.69812e-08
135.819,0.0,12.720895312500001,4.707745e-08
135.819,0.0,12.720645312500002,4.71458e-08
135.819,0.0,12.7203953125,4.70831e-08
135.819,0.0,12.720145312500001,4.72451e-08
135.819,0.0,12.719895312500002,4.701275e-08
135.819,0.0,12.7196453125,4.70403e-08
135.819,0.0,12.719395312500001,4.696635e-08
135.819,0.0,12.719145312500002,4.69958e-08
135.819,0.0,12.7188953125,4.70386e-08
135.819,0.0,12.718645312500001,4.70524e-08
135.819,0.0,12.718395312500002,4.694945e-08
135.819,0.0,12.7181453125,4.71035e-08
135.819,0.0,12.717895312500001,4.71388e-08
135.819,0.0,12.717645312500002,4.73013e-08
135.819,0.0,12.7173953125,4.7024100000000003e-08
135.819,0.0,12.717145312500001,4.74289e-08
135.819,0.0,12.716895312500002,4.71863e-08
135.819,0.0,12.7166453125,4.727215e-08
135.819,0.0,12.716395312500001,4.7451e-08
135.819,0.0,12.716145312500002,4.735675e-08
135.819,0.0,12.7158953125,4.75078e-08
135.819,0.0,12.715645312500001,4.73988e-08
135.819,0.0,12.715395312500002,4.74546e-08
135.819,0.0,12.7151453125,4.75732e-08
135.819,0.0,12.714895312500001,4.73562e-08
135.819,0.0,12.714645312500002,4.752045e-08
135.819,0.0,12.7143953125,4.773185000000001e-08
135.819,0.0,12.714145312500001,4.76438e-08
135.819,0.0,12.713895312500002,4.732615e-08
135.819,0.0,12.7136453125,4.66957e-08
135.819,0.0,12.713395312500001,4.74342e-08
135.819,0.0,12.713145312500002,4.74095e-08
135.819,0.0,12.7128953125,4.778805e-08
135.819,0.0,12.712645312500001,4.78407e-08
135.819,0.0,12.712395312500002,4.785135e-08
135.819,0.0,12.7121453125,4.79775e-08
135.819,0.0,12.711895312500001,4.8024550000000004e-08
135.819,0.0,12.711645312500002,4.80668e-08
135.819,0.0,12.7113953125,4.79868e-08
135.819,0.0,12.711145312500001,4.79255e-08
135.819,0.0,12.710895312500002,4.78304e-08
135.819,0.0,12.7106453125,4.785165e-08
135.819,0.0,12.710395312500001,4.7952e-08
135.819,0.0,12.710145312500002,4.75544e-08
135.819,0.0,12.7098953125,4.811665e-08
135.819,0.0,12.709645312500001,4.81841e-08
135.819,0.0,12.709395312500002,4.8151e-08
135.819,0.0,12.7091453125,4.82043e-08
135.819,0.0,12.708895312500001,4.802355e-08
135.819,0.0,12.708645312500002,4.800715e-08
135.819,0.0,12.7083953125,4.78441e-08
135.819,0.0,12.708145312500001,4.78021e-08
135.819,0.0,12.707895312500002,4.790820000000001e-08
135.819,0.0,12.7076453125,4.783985e-08
135.819,0.0,12.707395312500001,4.78596e-08
135.819,0.0,12.707145312500002,4.78143e-08
135.819,0.0,12.7068953125,4.800955e-08
135.819,0.0,12.706645312500001,4.774165e-08
135.819,0.0,12.706395312500002,4.759955e-08
135.819,0.0,12.706145312500002,4.76305e-08
135.819,0.0,12.705895312500001,4.76411e-08
135.819,0.0,12.705645312500002,4.742705e-08
135.819,0.0,12.705395312500002,4.74677e-08
135.819,0.0,12.705145312500001,4.75157e-08
135.819,0.0,12.704895312500001,4.772375e-08
135.819,0.0,12.704645312500002,4.768815e-08
135.819,0.0,12.7043953125,4.78568e-08
135.819,0.0,12.704145312500001,4.79687e-08
135.819,0.0,12.703895312500002,4.77918e-08
135.819,0.0,12.7036453125,4.77437e-08
135.819,0.0,12.703395312500001,4.78589e-08
135.819,0.0,12.703145312500002,4.79876e-08
135.819,0.0,12.7028953125,4.81388e-08
135.819,0.0,12.702645312500001,4.801995e-08
135.819,0.0,12.702395312500002,4.79713e-08
135.819,0.0,12.7021453125,4.81241e-08
135.819,0.0,12.701895312500001,4.8223e-08
135.819,0.0,12.701645312500002,4.817670000000001e-08
135.819,0.0,12.7013953125,4.78021e-08
135.819,0.0,12.701145312500001,4.7989350000000006e-08
135.819,0.0,12.700895312500002,4.81336e-08
135.819,0.0,12.7006453125,4.862415e-08
135.819,0.0,12.700395312500001,4.87319e-08
135.819,0.0,12.700145312500002,4.862055000000001e-08
135.819,0.0,12.6998953125,4.89142e-08
135.819,0.0,12.699645312500001,4.88284e-08
135.819,0.0,12.699395312500002,4.878585e-08
135.819,0.0,12.6991453125,4.87196e-08
135.819,0.0,12.698895312500001,4.879875e-08
135.819,0.0,12.698645312500002,4.89807e-08
135.819,0.0,12.6983953125,4.897205e-08
135.819,0.0,12.698145312500001,4.88746e-08
135.819,0.0,12.697895312500002,4.87776e-08
135.819,0.0,12.6976453125,4.87253e-08
135.819,0.0,12.697395312500001,4.91724e-08
135.819,0.0,12.697145312500002,4.90394e-08
135.819,0.0,12.6968953125,4.912915e-08
135.819,0.0,12.696645312500001,4.90819e-08
135.819,0.0,12.696395312500002,4.91701e-08
135.819,0.0,12.6961453125,4.90914e-08
135.819,0.0,12.695895312500001,4.931895e-08
135.819,0.0,12.695645312500002,4.91341e-08
135.819,0.0,12.6953953125,4.94144e-08
135.819,0.0,12.695145312500001,4.91249e-08
135.819,0.0,12.694895312500002,4.922835e-08
135.819,0.0,12.6946453125,4.893135e-08
135.819,0.0,12.694395312500001,4.86941e-08
135.819,0.0,12.694145312500002,4.869355e-08
135.819,0.0,12.6938953125,4.84071e-08
135.819,0.0,12.693645312500001,4.882945e-08
135.819,0.0,12.693395312500002,4.80117e-08
135.819,0.0,12.6931453125,4.801355e-08
135.819,0.0,12.692895312500001,4.79064e-08
135.819,0.0,12.692645312500002,4.784935e-08
135.819,0.0,12.6923953125,4.76758e-08
135.819,0.0,12.692145312500001,4.76694e-08
135.819,0.0,12.691895312500002,4.74716e-08
135.819,0.0,12.6916453125,4.75184e-08
135.819,0.0,12.691395312500001,4.72321e-08
135.819,0.0,12.691145312500002,4.706435e-08
135.819,0.0,12.690895312500002,4.684275e-08
135.819,0.0,12.690645312500001,4.67973e-08
135.819,0.0,12.690395312500002,4.68146e-08
135.819,0.0,12.690145312500002,4.695875e-08
135.819,0.0,12.689895312500001,4.676975e-08
135.819,0.0,12.689645312500001,4.68353e-08
135.819,0.0,12.689395312500002,4.66169e-08
135.819,0.0,12.6891453125,4.649875000000001e-08
135.819,0.0,12.688895312500001,4.644675e-08
135.819,0.0,12.688645312500002,4.65618e-08
135.819,0.0,12.6883953125,4.61156e-08
135.819,0.0,12.688145312500001,4.672215e-08
135.819,0.0,12.687895312500002,4.6895600000000003e-08
135.819,0.0,12.6876453125,4.71075e-08
135.819,0.0,12.687395312500001,4.69617e-08
135.819,0.0,12.687145312500002,4.7142e-08
135.819,0.0,12.6868953125,4.725665e-08
135.819,0.0,12.686645312500001,4.726575e-08
135.819,0.0,12.686395312500002,4.729e-08
135.819,0.0,12.6861453125,4.71686e-08
135.819,0.0,12.685895312500001,4.71097e-08
135.819,0.0,12.685645312500002,4.717605e-08
135.819,0.0,12.6853953125,4.70459e-08
135.819,0.0,12.685145312500001,4.69954e-08
135.819,0.0,12.684895312500002,4.69173e-08
135.819,0.0,12.6846453125,4.713445e-08
135.819,0.0,12.684395312500001,4.69626e-08
135.819,0.0,12.684145312500002,4.697825e-08
135.819,0.0,12.6838953125,4.71397e-08
135.819,0.0,12.683645312500001,4.71417e-08
135.819,0.0,12.683395312500002,4.69367e-08
135.819,0.0,12.6831453125,4.704435e-08
135.819,0.0,12.682895312500001,4.68953e-08
135.819,0.0,12.682645312500002,4.68991e-08
135.819,0.0,12.6823953125,4.721605e-08
135.819,0.0,12.682145312500001,4.7033e-08
135.819,0.0,12.681895312500002,4.704035e-08
135.819,0.0,12.6816453125,4.68434e-08
135.819,0.0,12.681395312500001,4.70356e-08
135.819,0.0,12.681145312500002,4.71279e-08
135.819,0.0,12.6808953125,4.67373e-08
135.819,0.0,12.680645312500001,4.67791e-08
135.819,0.0,12.680395312500002,4.66476e-08
135.819,0.0,12.6801453125,4.67286e-08
135.819,0.0,12.679895312500001,4.6793e-08
135.819,0.0,12.679645312500002,4.70387e-08
135.819,0.0,12.6793953125,4.671745e-08
135.819,0.0,12.679145312500001,4.7061e-08
135.819,0.0,12.678895312500002,4.69548e-08
135.819,0.0,12.6786453125,4.65434e-08
135.819,0.0,12.678395312500001,4.6515e-08
135.819,0.0,12.678145312500002,4.631895e-08
135.819,0.0,12.6778953125,4.62913e-08
135.819,0.0,12.677645312500001,4.63688e-08
135.819,0.0,12.677395312500002,4.63208e-08
135.819,0.0,12.6771453125,4.615845e-08
135.819,0.0,12.676895312500001,4.65848e-08
135.819,0.0,12.676645312500002,4.6849e-08
135.819,0.0,12.6763953125,4.670625e-08
135.819,0.0,12.676145312500001,4.650655e-08
135.819,0.0,12.675895312500002,4.6786e-08
135.819,0.0,12.6756453125,4.67891e-08
135.819,0.0,12.675395312500001,4.695915000000001e-08
135.819,0.0,12.675145312500002,4.70355e-08
135.819,0.0,12.674895312500002,4.70245e-08
135.819,0.0,12.674645312500001,4.71185e-08
135.819,0.0,12.674395312500002,4.719305e-08
135.819,0.0,12.674145312500002,4.71665e-08
135.819,0.0,12.673895312500001,4.70079e-08
135.819,0.0,12.673645312500001,4.72689e-08
135.819,0.0,12.673395312500002,4.69066e-08
135.819,0.0,12.6731453125,4.68945e-08
135.819,0.0,12.672895312500001,4.71172e-08
135.819,0.0,12.672645312500002,4.69898e-08
135.819,0.0,12.6723953125,4.72847e-08
135.819,0.0,12.672145312500001,4.759465e-08
135.819,0.0,12.671895312500002,4.7843e-08
135.819,0.0,12.6716453125,4.71744e-08
135.819,0.0,12.671395312500001,4.758775e-08
135.819,0.0,12.671145312500002,4.725685e-08
135.819,0.0,12.6708953125,4.7587e-08
135.819,0.0,12.670645312500001,4.72962e-08
135.819,0.0,12.670395312500002,4.73021e-08
135.819,0.0,12.6701453125,4.732475e-08
135.819,0.0,12.669895312500001,4.74735e-08
135.819,0.0,12.669645312500002,4.7697e-08
135.819,0.0,12.6693953125,4.745220000000001e-08
135.819,0.0,12.669145312500001,4.72795e-08
135.819,0.0,12.668895312500002,4.71934e-08
135.819,0.0,12.6686453125,4.7265e-08
135.819,0.0,12.668395312500001,4.733395e-08
135.819,0.0,12.668145312500002,4.7593e-08
135.819,0.0,12.6678953125,4.78619e-08
135.819,0.0,12.667645312500001,4.77309e-08
135.819,0.0,12.667395312500002,4.80258e-08
135.819,0.0,12.6671453125,4.77816e-08
135.819,0.0,12.666895312500001,4.794635e-08
135.819,0.0,12.666645312500002,4.78907e-08
135.819,0.0,12.6663953125,4.815775e-08
135.819,0.0,12.666145312500001,4.78233e-08
135.819,0.0,12.665895312500002,4.821305e-08
135.819,0.0,12.6656453125,4.81588e-08
135.819,0.0,12.665395312500001,4.8213750000000004e-08
135.819,0.0,12.665145312500002,4.82786e-08
135.819,0.0,12.6648953125,4.81295e-08
135.819,0.0,12.664645312500001,4.80082e-08
135.819,0.0,12.664395312500002,4.824415e-08
135.819,0.0,12.6641453125,4.841535e-08
135.819,0.0,12.663895312500001,4.82171e-08
135.819,0.0,12.663645312500002,4.827495e-08
135.819,0.0,12.6633953125,4.79842e-08
135.819,0.0,12.663145312500001,4.8176550000000004e-08
135.819,0.0,12.662895312500002,4.78868e-08
135.819,0.0,12.6626453125,4.826135e-08
135.819,0.0,12.662395312500001,4.80498e-08
135.819,0.0,12.662145312500002,4.82932e-08
135.819,0.0,12.6618953125,4.84918e-08
135.819,0.0,12.661645312500001,4.84674e-08
135.819,0.0,12.661395312500002,4.8645050000000006e-08
135.819,0.0,12.6611453125,4.85378e-08
135.819,0.0,12.660895312500001,4.83209e-08
135.819,0.0,12.660645312500002,4.87372e-08
135.819,0.0,12.6603953125,4.910205e-08
135.819,0.0,12.660145312500001,4.89248e-08
135.819,0.0,12.659895312500002,4.91361e-08
135.819,0.0,12.659645312500002,4.945275e-08
135.819,0.0,12.659395312500001,4.92892e-08
135.819,0.0,12.659145312500002,4.93479e-08
135.819,0.0,12.658895312500002,4.92665e-08
135.819,0.0,12.658645312500001,4.944085e-08
135.819,0.0,12.658395312500001,4.961220000000001e-08
135.819,0.0,12.658145312500002,4.97424e-08
135.819,0.0,12.6578953125,4.96486e-08
135.819,0.0,12.657645312500001,4.98843e-08
135.819,0.0,12.657395312500002,5.012735e-08
135.819,0.0,12.6571453125,5.006985e-08
135.819,0.0,12.656895312500001,4.98718e-08
135.819,0.0,12.656645312500002,5.00907e-08
135.819,0.0,12.6563953125,5.02248e-08
135.819,0.0,12.656145312500001,5.02262e-08
135.819,0.0,12.655895312500002,5.05719e-08
135.819,0.0,12.6556453125,5.055915e-08
135.819,0.0,12.655395312500001,5.04876e-08
135.819,0.0,12.655145312500002,5.054075e-08
135.819,0.0,12.6548953125,5.03621e-08
135.819,0.0,12.654645312500001,5.049385e-08
135.819,0.0,12.654395312500002,5.057360000000001e-08
135.819,0.0,12.6541453125,5.061300000000001e-08
135.819,0.0,12.653895312500001,5.09307e-08
135.819,0.0,12.653645312500002,5.08358e-08
135.819,0.0,12.6533953125,5.115425e-08
135.819,0.0,12.653145312500001,5.13048e-08
135.819,0.0,12.652895312500002,5.15337e-08
135.819,0.0,12.6526453125,5.193745e-08
135.819,0.0,12.652395312500001,5.210135e-08
135.819,0.0,12.652145312500002,5.21638e-08
135.819,0.0,12.6518953125,5.1874e-08
135.819,0.0,12.651645312500001,5.203405e-08
135.819,0.0,12.651395312500002,5.22075e-08
135.819,0.0,12.6511453125,5.2282e-08
135.819,0.0,12.650895312500001,5.20869e-08
135.819,0.0,12.650645312500002,5.24425e-08
135.819,0.0,12.6503953125,5.27139e-08
135.819,0.0,12.650145312500001,5.252315e-08
135.819,0.0,12.649895312500002,5.2660250000000003e-08
135.819,0.0,12.6496453125,5.22918e-08
135.819,0.0,12.649395312500001,5.25982e-08
135.819,0.0,12.649145312500002,5.2680700000000004e-08
135.819,0.0,12.6488953125,5.31715e-08
135.819,0.0,12.648645312500001,5.30982e-08
135.819,0.0,12.648395312500002,5.36615e-08
135.819,0.0,12.6481453125,5.389005e-08
135.819,0.0,12.647895312500001,5.36713e-08
135.819,0.0,12.647645312500002,5.39486e-08
135.819,0.0,12.6473953125,5.391225e-08
135.819,0.0,12.647145312500001,5.42735e-08
135.819,0.0,12.646895312500002,5.42363e-08
135.819,0.0,12.6466453125,5.44753e-08
135.819,0.0,12.646395312500001,5.47332e-08
135.819,0.0,12.646145312500002,5.48067e-08
135.819,0.0,12.6458953125,5.48318e-08
135.819,0.0,12.645645312500001,5.51206e-08
135.819,0.0,12.645395312500002,5.515185e-08
135.819,0.0,12.6451453125,5.5394e-08
135.819,0.0,12.644895312500001,5.54978e-08
135.819,0.0,12.644645312500002,5.57656e-08
135.819,0.0,12.6443953125,5.61413e-08
135.819,0.0,12.644145312500001,5.63456e-08
135.819,0.0,12.643895312500002,5.64869e-08
135.819,0.0,12.643645312500002,5.70234e-08
135.819,0.0,12.643395312500001,5.692040000000001e-08
135.819,0.0,12.643145312500002,5.68405e-08
135.819,0.0,12.642895312500002,5.69953e-08
135.819,0.0,12.642645312500001,5.69672e-08
135.819,0.0,12.642395312500001,5.74776e-08
135.819,0.0,12.642145312500002,5.73175e-08
135.819,0.0,12.6418953125,5.74581e-08
135.819,0.0,12.641645312500001,5.784105e-08
135.819,0.0,12.641395312500002,5.82554e-08
135.819,0.0,12.6411453125,5.83573e-08
135.819,0.0,12.640895312500001,5.851775e-08
135.819,0.0,12.640645312500002,5.870005e-08
135.819,0.0,12.6403953125,5.87506e-08
135.819,0.0,12.640145312500001,5.88815e-08
135.819,0.0,12.639895312500002,5.92173e-08
135.819,0.0,12.6396453125,5.921165e-08
135.819,0.0,12.639395312500001,5.94266e-08
135.819,0.0,12.639145312500002,5.94543e-08
135.819,0.0,12.6388953125,5.963215e-08
135.819,0.0,12.638645312500001,5.937945e-08
135.819,0.0,12.638395312500002,5.96375e-08
135.819,0.0,12.6381453125,5.98124e-08
135.819,0.0,12.637895312500001,5.998085e-08
135.819,0.0,12.637645312500002,5.980665e-08
135.819,0.0,12.6373953125,5.98554e-08
135.819,0.0,12.637145312500001,5.96057e-08
135.819,0.0,12.636895312500002,5.95888e-08
135.819,0.0,12.6366453125,6.001404999999999e-08
135.819,0.0,12.636395312500001,5.986555e-08
135.819,0.0,12.636145312500002,5.95759e-08
135.819,0.0,12.6358953125,5.96448e-08
135.819,0.0,12.635645312500001,5.93119e-08
135.819,0.0,12.635395312500002,5.963775e-08
135.819,0.0,12.6351453125,5.94122e-08
135.819,0.0,12.634895312500001,5.91952e-08
135.819,0.0,12.634645312500002,5.91518e-08
135.819,0.0,12.6343953125,5.92668e-08
135.819,0.0,12.634145312500001,5.88113e-08
135.819,0.0,12.633895312500002,5.84411e-08
135.819,0.0,12.6336453125,5.793755e-08
135.819,0.0,12.633395312500001,5.734155e-08
135.819,0.0,12.633145312500002,5.66046e-08
135.819,0.0,12.6328953125,5.572115e-08
135.819,0.0,12.632645312500001,5.51493e-08
135.819,0.0,12.632395312500002,5.4518450000000003e-08
135.819,0.0,12.6321453125,5.33629e-08
135.819,0.0,12.631895312500001,5.241735e-08
135.819,0.0,12.631645312500002,5.12721e-08
135.819,0.0,12.6313953125,5.048785e-08
135.819,0.0,12.631145312500001,4.92548e-08
135.819,0.0,12.630895312500002,4.81336e-08
135.819,0.0,12.6306453125,4.69413e-08
135.819,0.0,12.630395312500001,4.53763e-08
135.819,0.0,12.630145312500002,4.36584e-08
135.819,0.0,12.6298953125,4.193755e-08
135.819,0.0,12.629645312500001,4.06298e-08
135.819,0.0,12.629395312500002,3.928715e-08
135.819,0.0,12.6291453125,3.69637e-08
135.819,0.0,12.628895312500001,3.49595e-08
135.819,0.0,12.628645312500002,3.27993e-08
135.819,0.0,12.628395312500002,3.170005e-08
135.819,0.0,12.628145312500001,2.89528e-08
135.819,0.0,12.627895312500002,2.663605e-08
135.819,0.0,12.627645312500002,2.3908700000000003e-08
135.819,0.0,12.627395312500001,2.14275e-08
135.819,0.0,12.627145312500001,1.93049e-08
135.819,0.0,12.626895312500002,1.72193e-08
135.819,0.0,12.6266453125,1.45933e-08
135.819,0.0,12.626395312500001,1.26607e-08
135.819,0.0,12.626145312500002,1.02656e-08
135.819,0.0,12.6258953125,8.52546e-09
135.819,0.0,12.625645312500001,6.67617e-09
135.819,0.0,12.625395312500002,5.60756e-09
135.819,0.0,12.6251453125,4.87787e-09
135.819,0.0,12.624895312500001,4.1034050000000005e-09
135.819,0.0,12.624645312500002,3.223255e-09
135.819,0.0,12.6243953125,2.5467e-09
135.819,0.0,12.624145312500001,1.89384e-09
144.819,0.0,13.612645312500002,1.2331066666666669e-08
144.819,0.0,13.612395312500002,1.359525e-08
144.819,0.0,13.612145312500001,1.35872e-08
144.819,0.0,13.611895312500002,1.39756e-08
144.819,0.0,13.611645312500002,1.40156e-08
144.819,0.0,13.611395312500001,1.446635e-08
144.819,0.0,13.611145312500001,1.60857e-08
144.819,0.0,13.610895312500002,1.7865250000000002e-08
144.819,0.0,13.6106453125,1.82639e-08
144.819,0.0,13.610395312500001,1.820605e-08
144.819,0.0,13.610145312500002,1.68541e-08
144.819,0.0,13.6098953125,1.6944600000000002e-08
144.819,0.0,13.609645312500001,1.60554e-08
144.819,0.0,13.609395312500002,1.632755e-08
144.819,0.0,13.6091453125,1.74008e-08
144.819,0.0,13.608895312500001,1.742495e-08
144.819,0.0,13.608645312500002,1.74111e-08
144.819,0.0,13.6083953125,1.769755e-08
144.819,0.0,13.608145312500001,1.88521e-08
144.819,0.0,13.607895312500002,1.92743e-08
144.819,0.0,13.6076453125,2.04834e-08
144.819,0.0,13.607395312500001,2.11984e-08
144.819,0.0,13.607145312500002,2.1963350000000002e-08
144.819,0.0,13.6068953125,2.294935e-08
144.819,0.0,13.606645312500001,2.35143e-08
144.819,0.0,13.606395312500002,2.40151e-08
144.819,0.0,13.6061453125,2.48126e-08
144.819,0.0,13.605895312500001,2.57242e-08
144.819,0.0,13.605645312500002,2.63673e-08
144.819,0.0,13.6053953125,2.71803e-08
144.819,0.0,13.605145312500001,2.80353e-08
144.819,0.0,13.604895312500002,2.842565e-08
144.819,0.0,13.6046453125,2.9224e-08
144.819,0.0,13.604395312500001,3.030805e-08
144.819,0.0,13.604145312500002,3.1292399999999995e-08
144.819,0.0,13.6038953125,3.175955e-08
