Y_dimension(mm),Button,True_depth(m),meas
149.071,0.0,49.4015015625,2.58543e-08
149.071,0.0,49.4012515625,2.561515e-08
149.071,0.0,49.4010015625,2.577365e-08
149.071,0.0,49.4007515625,2.57499e-08
149.071,0.0,49.400501562500004,2.56709e-08
149.071,0.0,49.4002515625,2.564785e-08
149.071,0.0,49.4000015625,2.556495e-08
149.071,0.0,49.3997515625,2.57511e-08
149.071,0.0,49.3995015625,2.59054e-08
149.071,0.0,49.3992515625,2.599775e-08
149.071,0.0,49.399001562500004,2.60647e-08
149.071,0.0,49.3987515625,2.62471e-08
149.071,0.0,49.3985015625,2.61928e-08
149.071,0.0,49.3982515625,2.627705e-08
149.071,0.0,49.3980015625,2.63291e-08
149.071,0.0,49.3977515625,2.66263e-08
149.071,0.0,49.397501562500004,2.65774e-08
149.071,0.0,49.3972515625,2.65476e-08
149.071,0.0,49.3970015625,2.64954e-08
149.071,0.0,49.3967515625,2.64032e-08
149.071,0.0,49.3965015625,2.64941e-08
149.071,0.0,49.3962515625,2.636405e-08
149.071,0.0,49.396001562500004,2.68751e-08
149.071,0.0,49.3957515625,2.64935e-08
149.071,0.0,49.3955015625,2.6642e-08
149.071,0.0,49.3952515625,2.6563e-08
149.071,0.0,49.3950015625,2.65511e-08
149.071,0.0,49.3947515625,2.65368e-08
149.071,0.0,49.394501562500004,2.66441e-08
149.071,0.0,49.3942515625,2.658985e-08
149.071,0.0,49.3940015625,2.648e-08
149.071,0.0,49.3937515625,2.66001e-08
149.071,0.0,49.3935015625,2.632125e-08
149.071,0.0,49.3932515625,2.63021e-08
149.071,0.0,49.393001562500004,2.65103e-08
149.071,0.0,49.3927515625,2.66578e-08
149.071,0.0,49.3925015625,2.658495e-08
149.071,0.0,49.3922515625,2.643785e-08
149.071,0.0,49.3920015625,2.67065e-08
149.071,0.0,49.3917515625,2.64126e-08
149.071,0.0,49.391501562500004,2.663395e-08
149.071,0.0,49.3912515625,2.64147e-08
149.071,0.0,49.3910015625,2.66696e-08
149.071,0.0,49.3907515625,2.64409e-08
149.071,0.0,49.3905015625,2.674965e-08
149.071,0.0,49.3902515625,2.71238e-08
149.071,0.0,49.390001562500004,2.685305e-08
149.071,0.0,49.3897515625,2.67151e-08
149.071,0.0,49.3895015625,2.690185e-08
149.071,0.0,49.3892515625,2.701555e-08
149.071,0.0,49.3890015625,2.69682e-08
149.071,0.0,49.3887515625,2.70343e-08
149.071,0.0,49.388501562500004,2.693605e-08
149.071,0.0,49.3882515625,2.693485e-08
149.071,0.0,49.3880015625,2.70268e-08
149.071,0.0,49.3877515625,2.69675e-08
149.071,0.0,49.3875015625,2.72969e-08
149.071,0.0,49.3872515625,2.6867800000000002e-08
149.071,0.0,49.387001562500004,2.72649e-08
149.071,0.0,49.3867515625,2.70582e-08
149.071,0.0,49.3865015625,2.726025e-08
149.071,0.0,49.3862515625,2.71209e-08
149.071,0.0,49.3860015625,2.73172e-08
149.071,0.0,49.3857515625,2.71733e-08
149.071,0.0,49.385501562500004,2.709345e-08
149.071,0.0,49.3852515625,2.70406e-08
149.071,0.0,49.3850015625,2.7117450000000002e-08
149.071,0.0,49.3847515625,2.74975e-08
149.071,0.0,49.3845015625,2.72246e-08
149.071,0.0,49.3842515625,2.7320600000000002e-08
149.071,0.0,49.3840015625,2.75769e-08
149.071,0.0,49.3837515625,2.73433e-08
149.071,0.0,49.3835015625,2.76013e-08
149.071,0.0,49.3832515625,2.74808e-08
149.071,0.0,49.3830015625,2.73386e-08
149.071,0.0,49.3827515625,2.73472e-08
149.071,0.0,49.3825015625,2.738575e-08
149.071,0.0,49.3822515625,2.74016e-08
149.071,0.0,49.3820015625,2.75928e-08
149.071,0.0,49.3817515625,2.74285e-08
149.071,0.0,49.3815015625,2.746735e-08
149.071,0.0,49.3812515625,2.75101e-08
149.071,0.0,49.3810015625,2.7296e-08
149.071,0.0,49.3807515625,2.75878e-08
149.071,0.0,49.3805015625,2.75312e-08
149.071,0.0,49.3802515625,2.74703e-08
149.071,0.0,49.3800015625,2.74389e-08
149.071,0.0,49.3797515625,2.77112e-08
149.071,0.0,49.3795015625,2.77834e-08
149.071,0.0,49.3792515625,2.79279e-08
149.071,0.0,49.3790015625,2.801e-08
149.071,0.0,49.3787515625,2.776775e-08
149.071,0.0,49.3785015625,2.82104e-08
149.071,0.0,49.3782515625,2.81e-08
149.071,0.0,49.3780015625,2.84467e-08
149.071,0.0,49.3777515625,2.84605e-08
149.071,0.0,49.3775015625,2.84808e-08
149.071,0.0,49.3772515625,2.870855e-08
149.071,0.0,49.3770015625,2.8601e-08
149.071,0.0,49.3767515625,2.8658e-08
149.071,0.0,49.3765015625,2.883085e-08
149.071,0.0,49.3762515625,2.88762e-08
149.071,0.0,49.3760015625,2.86634e-08
149.071,0.0,49.3757515625,2.87701e-08
149.071,0.0,49.3755015625,2.878835e-08
149.071,0.0,49.3752515625,2.87057e-08
149.071,0.0,49.3750015625,2.89667e-08
149.071,0.0,49.3747515625,2.876825e-08
149.071,0.0,49.3745015625,2.88814e-08
149.071,0.0,49.3742515625,2.9089100000000002e-08
149.071,0.0,49.3740015625,2.91249e-08
149.071,0.0,49.3737515625,2.91339e-08
149.071,0.0,49.3735015625,2.88779e-08
149.071,0.0,49.3732515625,2.914165e-08
149.071,0.0,49.3730015625,2.92786e-08
149.071,0.0,49.3727515625,2.944605e-08
149.071,0.0,49.3725015625,2.9377e-08
149.071,0.0,49.3722515625,2.96223e-08
149.071,0.0,49.3720015625,2.99312e-08
149.071,0.0,49.3717515625,2.95332e-08
149.071,0.0,49.3715015625,2.95256e-08
149.071,0.0,49.3712515625,2.954575e-08
149.071,0.0,49.3710015625,2.93318e-08
149.071,0.0,49.370751562500004,2.987595e-08
149.071,0.0,49.3705015625,2.97093e-08
149.071,0.0,49.3702515625,2.969615e-08
149.071,0.0,49.3700015625,2.98701e-08
149.071,0.0,49.3697515625,2.97823e-08
149.071,0.0,49.3695015625,2.997875e-08
149.071,0.0,49.369251562500004,2.99877e-08
149.071,0.0,49.3690015625,3.01211e-08
149.071,0.0,49.3687515625,3.00058e-08
149.071,0.0,49.3685015625,3.0062849999999994e-08
149.071,0.0,49.3682515625,3.0159399999999994e-08
149.071,0.0,49.3680015625,3.02082e-08
149.071,0.0,49.367751562500004,3.004195e-08
149.071,0.0,49.3675015625,3.00052e-08
149.071,0.0,49.3672515625,2.995145e-08
149.071,0.0,49.3670015625,3.00298e-08
149.071,0.0,49.3667515625,2.97295e-08
149.071,0.0,49.3665015625,3.00289e-08
149.071,0.0,49.366251562500004,3.0022300000000005e-08
149.071,0.0,49.3660015625,3.03475e-08
149.071,0.0,49.3657515625,3.009765e-08
149.071,0.0,49.3655015625,3.00479e-08
149.071,0.0,49.3652515625,3.03125e-08
149.071,0.0,49.3650015625,3.03689e-08
149.071,0.0,49.364751562500004,3.03267e-08
149.071,0.0,49.3645015625,3.044935e-08
149.071,0.0,49.3642515625,3.0402e-08
149.071,0.0,49.3640015625,3.04124e-08
149.071,0.0,49.3637515625,3.04531e-08
149.071,0.0,49.3635015625,3.03859e-08
149.071,0.0,49.363251562500004,3.0571e-08
149.071,0.0,49.3630015625,3.0501e-08
149.071,0.0,49.3627515625,3.043345e-08
149.071,0.0,49.3625015625,3.04968e-08
149.071,0.0,49.3622515625,3.03861e-08
149.071,0.0,49.3620015625,3.03856e-08
149.071,0.0,49.361751562500004,3.06037e-08
149.071,0.0,49.3615015625,3.090995e-08
149.071,0.0,49.3612515625,3.06081e-08
149.071,0.0,49.3610015625,3.08037e-08
149.071,0.0,49.3607515625,3.0795299999999995e-08
149.071,0.0,49.3605015625,3.09194e-08
149.071,0.0,49.360251562500004,3.10128e-08
149.071,0.0,49.3600015625,3.097615e-08
149.071,0.0,49.3597515625,3.06903e-08
149.071,0.0,49.3595015625,3.11317e-08
149.071,0.0,49.3592515625,3.08535e-08
149.071,0.0,49.3590015625,3.0785550000000004e-08
149.071,0.0,49.358751562500004,3.1055e-08
149.071,0.0,49.3585015625,3.09254e-08
149.071,0.0,49.3582515625,3.07015e-08
149.071,0.0,49.3580015625,3.09958e-08
149.071,0.0,49.3577515625,3.10701e-08
149.071,0.0,49.3575015625,3.13181e-08
149.071,0.0,49.357251562500004,3.10909e-08
149.071,0.0,49.3570015625,3.114855e-08
149.071,0.0,49.3567515625,3.117355e-08
149.071,0.0,49.3565015625,3.11547e-08
149.071,0.0,49.3562515625,3.09424e-08
149.071,0.0,49.3560015625,3.147395e-08
149.071,0.0,49.355751562500004,3.11673e-08
149.071,0.0,49.3555015625,3.11728e-08
149.071,0.0,49.3552515625,3.137095e-08
149.071,0.0,49.3550015625,3.13985e-08
149.071,0.0,49.3547515625,3.1496850000000006e-08
149.071,0.0,49.3545015625,3.151625e-08
149.071,0.0,49.354251562500004,3.14471e-08
149.071,0.0,49.3540015625,3.145065e-08
149.071,0.0,49.3537515625,3.14953e-08
149.071,0.0,49.3535015625,3.141765e-08
149.071,0.0,49.3532515625,3.15802e-08
149.071,0.0,49.3530015625,3.162075e-08
149.071,0.0,49.3527515625,3.13825e-08
149.071,0.0,49.3525015625,3.15956e-08
149.071,0.0,49.3522515625,3.15963e-08
149.071,0.0,49.3520015625,3.15325e-08
149.071,0.0,49.3517515625,3.15866e-08
149.071,0.0,49.3515015625,3.15352e-08
149.071,0.0,49.3512515625,3.151775e-08
149.071,0.0,49.3510015625,3.15175e-08
149.071,0.0,49.3507515625,3.124975e-08
149.071,0.0,49.3505015625,3.145915e-08
149.071,0.0,49.3502515625,3.13561e-08
149.071,0.0,49.3500015625,3.13348e-08
149.071,0.0,49.3497515625,3.13409e-08
149.071,0.0,49.3495015625,3.12037e-08
149.071,0.0,49.3492515625,3.11969e-08
149.071,0.0,49.3490015625,3.14031e-08
149.071,0.0,49.3487515625,3.13393e-08
149.071,0.0,49.3485015625,3.11655e-08
149.071,0.0,49.3482515625,3.1205e-08
149.071,0.0,49.3480015625,3.12118e-08
149.071,0.0,49.3477515625,3.10169e-08
149.071,0.0,49.3475015625,3.105085e-08
149.071,0.0,49.3472515625,3.10132e-08
149.071,0.0,49.3470015625,3.10471e-08
149.071,0.0,49.3467515625,3.10541e-08
149.071,0.0,49.3465015625,3.0924649999999995e-08
149.071,0.0,49.3462515625,3.0798e-08
149.071,0.0,49.3460015625,3.079985e-08
149.071,0.0,49.3457515625,3.07065e-08
149.071,0.0,49.3455015625,3.07169e-08
149.071,0.0,49.3452515625,3.07649e-08
149.071,0.0,49.3450015625,3.053215e-08
149.071,0.0,49.3447515625,3.087565e-08
149.071,0.0,49.3445015625,3.05354e-08
149.071,0.0,49.3442515625,3.04766e-08
149.071,0.0,49.3440015625,3.051935e-08
149.071,0.0,49.3437515625,3.0425349999999995e-08
149.071,0.0,49.3435015625,3.07722e-08
149.071,0.0,49.3432515625,3.03979e-08
149.071,0.0,49.3430015625,3.046235e-08
149.071,0.0,49.3427515625,3.05132e-08
149.071,0.0,49.3425015625,3.01939e-08
149.071,0.0,49.3422515625,3.053435e-08
149.071,0.0,49.3420015625,3.04477e-08
149.071,0.0,49.3417515625,3.0605e-08
149.071,0.0,49.3415015625,3.0328e-08
149.071,0.0,49.3412515625,3.036835e-08
149.071,0.0,49.3410015625,3.04849e-08
149.071,0.0,49.3407515625,3.051625e-08
149.071,0.0,49.3405015625,3.06484e-08
149.071,0.0,49.3402515625,3.07941e-08
149.071,0.0,49.3400015625,3.07906e-08
149.071,0.0,49.3397515625,3.087015e-08
149.071,0.0,49.339501562500004,3.08122e-08
149.071,0.0,49.3392515625,3.0752349999999995e-08
149.071,0.0,49.3390015625,3.09087e-08
149.071,0.0,49.3387515625,3.09407e-08
149.071,0.0,49.3385015625,3.07515e-08
149.071,0.0,49.3382515625,3.080285e-08
149.071,0.0,49.338001562500004,3.0721e-08
149.071,0.0,49.3377515625,3.08353e-08
149.071,0.0,49.3375015625,3.07103e-08
149.071,0.0,49.3372515625,3.080155e-08
149.071,0.0,49.3370015625,3.07314e-08
149.071,0.0,49.3367515625,3.068365e-08
149.071,0.0,49.336501562500004,3.07012e-08
149.071,0.0,49.3362515625,3.07066e-08
149.071,0.0,49.3360015625,3.10252e-08
149.071,0.0,49.3357515625,3.083845e-08
149.071,0.0,49.3355015625,3.07428e-08
149.071,0.0,49.3352515625,3.07772e-08
149.071,0.0,49.335001562500004,3.07781e-08
149.071,0.0,49.3347515625,3.0521100000000005e-08
149.071,0.0,49.3345015625,3.06212e-08
149.071,0.0,49.3342515625,3.04967e-08
149.071,0.0,49.3340015625,3.04991e-08
149.071,0.0,49.3337515625,3.0422e-08
149.071,0.0,49.333501562500004,3.03705e-08
149.071,0.0,49.3332515625,3.05798e-08
149.071,0.0,49.3330015625,3.04585e-08
149.071,0.0,49.3327515625,3.03487e-08
149.071,0.0,49.3325015625,3.01398e-08
149.071,0.0,49.3322515625,3.023215e-08
149.071,0.0,49.332001562500004,3.023085e-08
149.071,0.0,49.3317515625,3.01602e-08
149.071,0.0,49.3315015625,3.00909e-08
149.071,0.0,49.3312515625,3.00735e-08
149.071,0.0,49.3310015625,2.980725e-08
149.071,0.0,49.3307515625,2.99925e-08
149.071,0.0,49.330501562500004,2.96519e-08
149.071,0.0,49.3302515625,2.975555e-08
149.071,0.0,49.3300015625,2.978995e-08
149.071,0.0,49.3297515625,2.965445e-08
149.071,0.0,49.3295015625,2.94443e-08
149.071,0.0,49.3292515625,2.9354e-08
149.071,0.0,49.329001562500004,2.9515850000000003e-08
149.071,0.0,49.3287515625,2.94999e-08
149.071,0.0,49.3285015625,2.93215e-08
149.071,0.0,49.3282515625,2.925695e-08
149.071,0.0,49.3280015625,2.91945e-08
149.071,0.0,49.3277515625,2.91563e-08
149.071,0.0,49.327501562500004,2.92291e-08
149.071,0.0,49.3272515625,2.9239e-08
149.071,0.0,49.3270015625,2.91513e-08
149.071,0.0,49.3267515625,2.91737e-08
149.071,0.0,49.3265015625,2.92999e-08
149.071,0.0,49.3262515625,2.90327e-08
149.071,0.0,49.326001562500004,2.915515e-08
149.071,0.0,49.3257515625,2.9098e-08
149.071,0.0,49.3255015625,2.90831e-08
149.071,0.0,49.3252515625,2.89102e-08
149.071,0.0,49.3250015625,2.897655e-08
149.071,0.0,49.3247515625,2.87537e-08
149.071,0.0,49.324501562500004,2.89734e-08
149.071,0.0,49.3242515625,2.873875e-08
149.071,0.0,49.3240015625,2.88789e-08
149.071,0.0,49.3237515625,2.88302e-08
149.071,0.0,49.3235015625,2.86997e-08
149.071,0.0,49.3232515625,2.86268e-08
149.071,0.0,49.323001562500004,2.8557e-08
149.071,0.0,49.3227515625,2.84102e-08
149.071,0.0,49.3225015625,2.85884e-08
149.071,0.0,49.3222515625,2.81735e-08
149.071,0.0,49.3220015625,2.81687e-08
149.071,0.0,49.3217515625,2.79036e-08
149.071,0.0,49.3215015625,2.80814e-08
149.071,0.0,49.3212515625,2.8375e-08
149.071,0.0,49.3210015625,2.81814e-08
149.071,0.0,49.3207515625,2.83557e-08
149.071,0.0,49.3205015625,2.8255450000000002e-08
149.071,0.0,49.3202515625,2.841715e-08
149.071,0.0,49.3200015625,2.81342e-08
149.071,0.0,49.3197515625,2.83591e-08
149.071,0.0,49.3195015625,2.87676e-08
149.071,0.0,49.3192515625,2.85159e-08
149.071,0.0,49.3190015625,2.83408e-08
149.071,0.0,49.3187515625,2.82317e-08
149.071,0.0,49.3185015625,2.85546e-08
149.071,0.0,49.3182515625,2.83911e-08
149.071,0.0,49.3180015625,2.84349e-08
149.071,0.0,49.3177515625,2.83206e-08
149.071,0.0,49.3175015625,2.840275e-08
149.071,0.0,49.3172515625,2.84337e-08
149.071,0.0,49.3170015625,2.83775e-08
149.071,0.0,49.3167515625,2.84688e-08
149.071,0.0,49.3165015625,2.832965e-08
149.071,0.0,49.3162515625,2.8228900000000002e-08
149.071,0.0,49.3160015625,2.8575e-08
149.071,0.0,49.3157515625,2.822875e-08
149.071,0.0,49.3155015625,2.80439e-08
149.071,0.0,49.3152515625,2.8054750000000002e-08
149.071,0.0,49.3150015625,2.84135e-08
149.071,0.0,49.3147515625,2.84687e-08
149.071,0.0,49.3145015625,2.84745e-08
149.071,0.0,49.3142515625,2.859075e-08
149.071,0.0,49.3140015625,2.850625e-08
149.071,0.0,49.3137515625,2.87398e-08
149.071,0.0,49.3135015625,2.85766e-08
149.071,0.0,49.3132515625,2.8484550000000002e-08
149.071,0.0,49.3130015625,2.8721250000000003e-08
149.071,0.0,49.3127515625,2.84327e-08
149.071,0.0,49.3125015625,2.843365e-08
149.071,0.0,49.3122515625,2.847305e-08
149.071,0.0,49.3120015625,2.83825e-08
149.071,0.0,49.3117515625,2.839585e-08
149.071,0.0,49.3115015625,2.85907e-08
149.071,0.0,49.3112515625,2.85751e-08
149.071,0.0,49.3110015625,2.85085e-08
149.071,0.0,49.3107515625,2.84935e-08
149.071,0.0,49.3105015625,2.8482600000000006e-08
149.071,0.0,49.3102515625,2.8587e-08
149.071,0.0,49.3100015625,2.86384e-08
149.071,0.0,49.3097515625,2.82638e-08
149.071,0.0,49.3095015625,2.8531050000000002e-08
149.071,0.0,49.3092515625,2.81101e-08
149.071,0.0,49.3090015625,2.826235e-08
149.071,0.0,49.3087515625,2.82025e-08
149.071,0.0,49.3085015625,2.8139700000000003e-08
149.071,0.0,49.308251562500004,2.78195e-08
149.071,0.0,49.3080015625,2.79456e-08
149.071,0.0,49.3077515625,2.8099050000000002e-08
149.071,0.0,49.3075015625,2.80669e-08
149.071,0.0,49.3072515625,2.81698e-08
149.071,0.0,49.3070015625,2.7995e-08
149.071,0.0,49.306751562500004,2.8082e-08
149.071,0.0,49.3065015625,2.8161600000000006e-08
149.071,0.0,49.3062515625,2.80738e-08
149.071,0.0,49.3060015625,2.813795e-08
149.071,0.0,49.3057515625,2.81089e-08
149.071,0.0,49.3055015625,2.78479e-08
149.071,0.0,49.305251562500004,2.8135050000000003e-08
149.071,0.0,49.3050015625,2.77795e-08
149.071,0.0,49.3047515625,2.79298e-08
149.071,0.0,49.3045015625,2.79994e-08
149.071,0.0,49.3042515625,2.80967e-08
149.071,0.0,49.3040015625,2.795335e-08
149.071,0.0,49.303751562500004,2.82545e-08
149.071,0.0,49.3035015625,2.81243e-08
149.071,0.0,49.3032515625,2.8583e-08
149.071,0.0,49.3030015625,2.83661e-08
149.071,0.0,49.3027515625,2.8386150000000002e-08
149.071,0.0,49.3025015625,2.84625e-08
149.071,0.0,49.302251562500004,2.83778e-08
149.071,0.0,49.3020015625,2.846185e-08
149.071,0.0,49.3017515625,2.85655e-08
149.071,0.0,49.3015015625,2.82394e-08
149.071,0.0,49.3012515625,2.844275e-08
149.071,0.0,49.3010015625,2.84066e-08
149.071,0.0,49.300751562500004,2.86457e-08
149.071,0.0,49.3005015625,2.85566e-08
149.071,0.0,49.3002515625,2.875815e-08
149.071,0.0,49.3000015625,2.84948e-08
149.071,0.0,49.2997515625,2.85498e-08
149.071,0.0,49.2995015625,2.88327e-08
149.071,0.0,49.299251562500004,2.846735e-08
149.071,0.0,49.2990015625,2.8529e-08
149.071,0.0,49.2987515625,2.867005e-08
149.071,0.0,49.2985015625,2.86144e-08
149.071,0.0,49.2982515625,2.873645e-08
149.071,0.0,49.2980015625,2.86224e-08
149.071,0.0,49.297751562500004,2.87437e-08
149.071,0.0,49.2975015625,2.8586500000000006e-08
149.071,0.0,49.2972515625,2.8926100000000006e-08
149.071,0.0,49.2970015625,2.88017e-08
149.071,0.0,49.2967515625,2.863085e-08
149.071,0.0,49.2965015625,2.85322e-08
149.071,0.0,49.296251562500004,2.825525e-08
149.071,0.0,49.2960015625,2.84134e-08
149.071,0.0,49.2957515625,2.853675e-08
149.071,0.0,49.2955015625,2.88192e-08
149.071,0.0,49.2952515625,2.87781e-08
149.071,0.0,49.2950015625,2.85593e-08
149.071,0.0,49.294751562500004,2.854725e-08
149.071,0.0,49.2945015625,2.862295e-08
149.071,0.0,49.2942515625,2.873705e-08
149.071,0.0,49.2940015625,2.87505e-08
149.071,0.0,49.2937515625,2.847985e-08
149.071,0.0,49.2935015625,2.86835e-08
149.071,0.0,49.293251562500004,2.871055e-08
149.071,0.0,49.2930015625,2.86942e-08
149.071,0.0,49.2927515625,2.882045e-08
149.071,0.0,49.2925015625,2.881e-08
149.071,0.0,49.2922515625,2.886305e-08
149.071,0.0,49.2920015625,2.86782e-08
149.071,0.0,49.291751562500004,2.902245e-08
149.071,0.0,49.2915015625,2.89828e-08
149.071,0.0,49.2912515625,2.87965e-08
149.071,0.0,49.2910015625,2.886095e-08
149.071,0.0,49.2907515625,2.89496e-08
149.071,0.0,49.2905015625,2.90112e-08
149.071,0.0,49.2902515625,2.89127e-08
149.071,0.0,49.2900015625,2.87755e-08
149.071,0.0,49.2897515625,2.874925e-08
149.071,0.0,49.2895015625,2.87314e-08
149.071,0.0,49.2892515625,2.866165e-08
149.071,0.0,49.2890015625,2.86695e-08
149.071,0.0,49.2887515625,2.87455e-08
149.071,0.0,49.2885015625,2.856745e-08
149.071,0.0,49.2882515625,2.8675e-08
149.071,0.0,49.2880015625,2.87753e-08
149.071,0.0,49.2877515625,2.872535e-08
149.071,0.0,49.2875015625,2.87011e-08
149.071,0.0,49.2872515625,2.856255e-08
149.071,0.0,49.2870015625,2.84797e-08
149.071,0.0,49.2867515625,2.838715e-08
149.071,0.0,49.2865015625,2.83891e-08
149.071,0.0,49.2862515625,2.83207e-08
149.071,0.0,49.2860015625,2.81838e-08
149.071,0.0,49.2857515625,2.836875e-08
149.071,0.0,49.2855015625,2.8470350000000002e-08
149.071,0.0,49.2852515625,2.86505e-08
149.071,0.0,49.2850015625,2.88637e-08
149.071,0.0,49.2847515625,2.864875e-08
149.071,0.0,49.2845015625,2.8686350000000002e-08
149.071,0.0,49.2842515625,2.85108e-08
149.071,0.0,49.2840015625,2.864135e-08
149.071,0.0,49.2837515625,2.871815e-08
149.071,0.0,49.2835015625,2.86338e-08
149.071,0.0,49.2832515625,2.87658e-08
149.071,0.0,49.2830015625,2.8492e-08
149.071,0.0,49.2827515625,2.877355e-08
149.071,0.0,49.2825015625,2.86535e-08
149.071,0.0,49.2822515625,2.907305e-08
149.071,0.0,49.2820015625,2.92448e-08
149.071,0.0,49.2817515625,2.93602e-08
149.071,0.0,49.2815015625,2.91171e-08
149.071,0.0,49.2812515625,2.91519e-08
149.071,0.0,49.2810015625,2.91074e-08
149.071,0.0,49.2807515625,2.922625e-08
149.071,0.0,49.2805015625,2.946645e-08
149.071,0.0,49.2802515625,2.94407e-08
149.071,0.0,49.2800015625,2.92718e-08
149.071,0.0,49.2797515625,2.94392e-08
149.071,0.0,49.2795015625,2.9423e-08
149.071,0.0,49.2792515625,2.9604e-08
149.071,0.0,49.2790015625,2.97219e-08
149.071,0.0,49.2787515625,2.96301e-08
149.071,0.0,49.2785015625,2.95356e-08
149.071,0.0,49.2782515625,2.955785e-08
149.071,0.0,49.2780015625,2.98069e-08
149.071,0.0,49.2777515625,2.9874e-08
149.071,0.0,49.2775015625,3.00729e-08
149.071,0.0,49.2772515625,2.98117e-08
149.071,0.0,49.277001562500004,2.984235e-08
149.071,0.0,49.2767515625,2.9893599999999994e-08
149.071,0.0,49.2765015625,3.003915e-08
149.071,0.0,49.2762515625,3.0444e-08
149.071,0.0,49.2760015625,3.0406749999999995e-08
149.071,0.0,49.2757515625,3.0168199999999993e-08
149.071,0.0,49.275501562500004,3.024955e-08
149.071,0.0,49.2752515625,3.04145e-08
149.071,0.0,49.2750015625,3.04863e-08
149.071,0.0,49.2747515625,3.09562e-08
149.071,0.0,49.2745015625,3.09934e-08
149.071,0.0,49.2742515625,3.0825e-08
149.071,0.0,49.274001562500004,3.10147e-08
149.071,0.0,49.2737515625,3.098165e-08
149.071,0.0,49.2735015625,3.114725e-08
149.071,0.0,49.2732515625,3.13633e-08
149.071,0.0,49.2730015625,3.1804100000000004e-08
149.071,0.0,49.2727515625,3.1754200000000005e-08
149.071,0.0,49.272501562500004,3.15612e-08
149.071,0.0,49.2722515625,3.148855e-08
149.071,0.0,49.2720015625,3.17525e-08
149.071,0.0,49.2717515625,3.18564e-08
149.071,0.0,49.2715015625,3.205995e-08
149.071,0.0,49.2712515625,3.20694e-08
149.071,0.0,49.271001562500004,3.180645e-08
149.071,0.0,49.2707515625,3.21968e-08
149.071,0.0,49.2705015625,3.24345e-08
149.071,0.0,49.2702515625,3.29038e-08
149.071,0.0,49.2700015625,3.288735e-08
149.071,0.0,49.2697515625,3.3056800000000005e-08
149.071,0.0,49.269501562500004,3.32517e-08
149.071,0.0,49.2692515625,3.319995e-08
149.071,0.0,49.2690015625,3.33046e-08
149.071,0.0,49.2687515625,3.381245e-08
149.071,0.0,49.2685015625,3.36312e-08
149.071,0.0,49.2682515625,3.38027e-08
149.071,0.0,49.268001562500004,3.35052e-08
149.071,0.0,49.2677515625,3.358135e-08
149.071,0.0,49.2675015625,3.41443e-08
149.071,0.0,49.2672515625,3.42815e-08
149.071,0.0,49.2670015625,3.43994e-08
149.071,0.0,49.2667515625,3.44216e-08
149.071,0.0,49.266501562500004,3.444755e-08
149.071,0.0,49.2662515625,3.43616e-08
149.071,0.0,49.2660015625,3.43374e-08
149.071,0.0,49.2657515625,3.461935e-08
149.071,0.0,49.2655015625,3.46169e-08
149.071,0.0,49.2652515625,3.46236e-08
149.071,0.0,49.265001562500004,3.46912e-08
149.071,0.0,49.2647515625,3.465245e-08
149.071,0.0,49.2645015625,3.46137e-08
149.071,0.0,49.2642515625,3.505385e-08
149.071,0.0,49.2640015625,3.52443e-08
149.071,0.0,49.2637515625,3.5295049999999995e-08
149.071,0.0,49.263501562500004,3.54209e-08
149.071,0.0,49.2632515625,3.54127e-08
149.071,0.0,49.2630015625,3.5295e-08
149.071,0.0,49.2627515625,3.55944e-08
149.071,0.0,49.2625015625,3.56745e-08
149.071,0.0,49.2622515625,3.5999150000000005e-08
149.071,0.0,49.262001562500004,3.61701e-08
149.071,0.0,49.2617515625,3.621855e-08
149.071,0.0,49.2615015625,3.59225e-08
149.071,0.0,49.2612515625,3.613655e-08
149.071,0.0,49.2610015625,3.63618e-08
149.071,0.0,49.2607515625,3.66748e-08
149.071,0.0,49.260501562500004,3.67069e-08
149.071,0.0,49.2602515625,3.65322e-08
149.071,0.0,49.2600015625,3.6589e-08
149.071,0.0,49.2597515625,3.67001e-08
149.071,0.0,49.2595015625,3.68101e-08
149.071,0.0,49.2592515625,3.71486e-08
149.071,0.0,49.2590015625,3.73906e-08
149.071,0.0,49.2587515625,3.741915e-08
149.071,0.0,49.2585015625,3.73067e-08
149.071,0.0,49.2582515625,3.74187e-08
149.071,0.0,49.2580015625,3.745885e-08
149.071,0.0,49.2577515625,3.771415e-08
149.071,0.0,49.2575015625,3.79053e-08
149.071,0.0,49.2572515625,3.77628e-08
149.071,0.0,49.2570015625,3.7942e-08
149.071,0.0,49.2567515625,3.783415e-08
149.071,0.0,49.2565015625,3.79907e-08
149.071,0.0,49.2562515625,3.80955e-08
149.071,0.0,49.2560015625,3.8289e-08
149.071,0.0,49.2557515625,3.84251e-08
149.071,0.0,49.2555015625,3.88131e-08
149.071,0.0,49.2552515625,3.8703250000000006e-08
149.071,0.0,49.2550015625,3.84389e-08
149.071,0.0,49.2547515625,3.85061e-08
149.071,0.0,49.2545015625,3.85845e-08
149.071,0.0,49.2542515625,3.866615e-08
149.071,0.0,49.2540015625,3.88129e-08
149.071,0.0,49.2537515625,3.87905e-08
149.071,0.0,49.2535015625,3.8684e-08
149.071,0.0,49.2532515625,3.85137e-08
149.071,0.0,49.2530015625,3.844415e-08
149.071,0.0,49.2527515625,3.87496e-08
149.071,0.0,49.2525015625,3.90034e-08
149.071,0.0,49.2522515625,3.92071e-08
