Y_dimension(mm),Button,True_depth(m),meas
161.328,0.0,65.9053109375,3.53713e-08
161.328,0.0,65.9050609375,3.522465e-08
161.328,0.0,65.9048109375,3.532895e-08
161.328,0.0,65.9045609375,3.5318950000000004e-08
161.328,0.0,65.9043109375,3.53299e-08
161.328,0.0,65.9040609375,3.560805e-08
161.328,0.0,65.9038109375,3.56048e-08
161.328,0.0,65.9035609375,3.57131e-08
161.328,0.0,65.9033109375,3.55388e-08
161.328,0.0,65.9030609375,3.538075e-08
161.328,0.0,65.9028109375,3.5493100000000004e-08
161.328,0.0,65.9025609375,3.5719500000000004e-08
161.328,0.0,65.9023109375,3.57374e-08
161.328,0.0,65.9020609375,3.5739399999999995e-08
161.328,0.0,65.9018109375,3.577505e-08
161.328,0.0,65.9015609375,3.59851e-08
161.328,0.0,65.9013109375,3.583285e-08
161.328,0.0,65.9010609375,3.611215e-08
161.328,0.0,65.9008109375,3.59013e-08
161.328,0.0,65.9005609375,3.59214e-08
161.328,0.0,65.9003109375,3.6220666666666675e-08
161.328,0.0,65.9000609375,3.61775e-08
161.328,0.0,65.8998109375,3.60023e-08
161.328,0.0,65.8995609375,3.61145e-08
161.328,0.0,65.8993109375,3.622725e-08
161.328,0.0,65.8990609375,3.613145e-08
161.328,0.0,65.8988109375,3.61482e-08
161.328,0.0,65.8985609375,3.62839e-08
161.328,0.0,65.8983109375,3.62352e-08
161.328,0.0,65.8980609375,3.61309e-08
161.328,0.0,65.8978109375,3.60586e-08
161.328,0.0,65.8975609375,3.60848e-08
161.328,0.0,65.8973109375,3.63432e-08
161.328,0.0,65.8970609375,3.62102e-08
161.328,0.0,65.8968109375,3.61849e-08
161.328,0.0,65.8965609375,3.60518e-08
161.328,0.0,65.8963109375,3.62884e-08
161.328,0.0,65.8960609375,3.612825e-08
161.328,0.0,65.8958109375,3.600555e-08
161.328,0.0,65.89556093750001,3.61655e-08
161.328,0.0,65.8953109375,3.61879e-08
161.328,0.0,65.8950609375,3.6331750000000004e-08
161.328,0.0,65.8948109375,3.62668e-08
161.328,0.0,65.8945609375,3.632625e-08
161.328,0.0,65.8943109375,3.62935e-08
161.328,0.0,65.8940609375,3.61743e-08
161.328,0.0,65.8938109375,3.647785e-08
161.328,0.0,65.8935609375,3.6304e-08
161.328,0.0,65.8933109375,3.61317e-08
161.328,0.0,65.8930609375,3.599835e-08
161.328,0.0,65.8928109375,3.61121e-08
161.328,0.0,65.89256093750001,3.63107e-08
161.328,0.0,65.8923109375,3.642935e-08
161.328,0.0,65.8920609375,3.65116e-08
161.328,0.0,65.8918109375,3.63271e-08
161.328,0.0,65.8915609375,3.6423900000000004e-08
161.328,0.0,65.8913109375,3.622683333333333e-08
161.328,0.0,65.8910609375,3.62329e-08
161.328,0.0,65.8908109375,3.66659e-08
161.328,0.0,65.8905609375,3.658235e-08
161.328,0.0,65.8903109375,3.621895e-08
161.328,0.0,65.8900609375,3.63971e-08
161.328,0.0,65.8898109375,3.62777e-08
161.328,0.0,65.88956093750001,3.64564e-08
161.328,0.0,65.8893109375,3.616565e-08
161.328,0.0,65.8890609375,3.6365266666666665e-08
161.328,0.0,65.8888109375,3.62267e-08
161.328,0.0,65.8885609375,3.613995e-08
161.328,0.0,65.8883109375,3.612565e-08
161.328,0.0,65.8880609375,3.610585e-08
161.328,0.0,65.8878109375,3.60528e-08
161.328,0.0,65.8875609375,3.611475e-08
161.328,0.0,65.8873109375,3.616715e-08
161.328,0.0,65.8870609375,3.593045e-08
161.328,0.0,65.8868109375,3.63146e-08
161.328,0.0,65.88656093750001,3.635205e-08
161.328,0.0,65.8863109375,3.60207e-08
161.328,0.0,65.8860609375,3.60966e-08
161.328,0.0,65.8858109375,3.61359e-08
161.328,0.0,65.8855609375,3.61971e-08
161.328,0.0,65.8853109375,3.6074750000000003e-08
161.328,0.0,65.8850609375,3.64311e-08
161.328,0.0,65.8848109375,3.62725e-08
161.328,0.0,65.8845609375,3.63973e-08
161.328,0.0,65.8843109375,3.623955e-08
161.328,0.0,65.8840609375,3.65319e-08
161.328,0.0,65.8838109375,3.66085e-08
161.328,0.0,65.88356093750001,3.608465e-08
161.328,0.0,65.8833109375,3.62556e-08
161.328,0.0,65.8830609375,3.64791e-08
161.328,0.0,65.8828109375,3.65865e-08
161.328,0.0,65.8825609375,3.642335e-08
161.328,0.0,65.8823109375,3.65403e-08
161.328,0.0,65.8820609375,3.642285e-08
161.328,0.0,65.8818109375,3.669685e-08
161.328,0.0,65.8815609375,3.648555e-08
161.328,0.0,65.8813109375,3.674545e-08
161.328,0.0,65.8810609375,3.652965e-08
161.328,0.0,65.8808109375,3.65025e-08
161.328,0.0,65.88056093750001,3.65183e-08
161.328,0.0,65.8803109375,3.652285e-08
161.328,0.0,65.8800609375,3.671845e-08
161.328,0.0,65.8798109375,3.654365e-08
161.328,0.0,65.8795609375,3.6587400000000004e-08
161.328,0.0,65.8793109375,3.65272e-08
161.328,0.0,65.8790609375,3.64982e-08
161.328,0.0,65.8788109375,3.66613e-08
161.328,0.0,65.8785609375,3.6604e-08
161.328,0.0,65.8783109375,3.65061e-08
161.328,0.0,65.8780609375,3.62337e-08
161.328,0.0,65.8778109375,3.647955e-08
161.328,0.0,65.87756093750001,3.652865e-08
161.328,0.0,65.8773109375,3.644995e-08
161.328,0.0,65.8770609375,3.64478e-08
161.328,0.0,65.8768109375,3.631485e-08
161.328,0.0,65.8765609375,3.636595e-08
161.328,0.0,65.8763109375,3.631555e-08
161.328,0.0,65.8760609375,3.64743e-08
161.328,0.0,65.8758109375,3.62892e-08
161.328,0.0,65.8755609375,3.6253e-08
161.328,0.0,65.8753109375,3.6426100000000003e-08
161.328,0.0,65.8750609375,3.62244e-08
161.328,0.0,65.8748109375,3.63575e-08
161.328,0.0,65.87456093750001,3.64671e-08
161.328,0.0,65.8743109375,3.644805e-08
161.328,0.0,65.8740609375,3.64086e-08
161.328,0.0,65.8738109375,3.636125e-08
161.328,0.0,65.8735609375,3.65851e-08
161.328,0.0,65.8733109375,3.630845e-08
161.328,0.0,65.8730609375,3.642285e-08
161.328,0.0,65.8728109375,3.6316700000000004e-08
161.328,0.0,65.8725609375,3.644905e-08
161.328,0.0,65.8723109375,3.64778e-08
161.328,0.0,65.8720609375,3.65873e-08
161.328,0.0,65.8718109375,3.66003e-08
161.328,0.0,65.8715609375,3.643e-08
161.328,0.0,65.8713109375,3.653525e-08
161.328,0.0,65.8710609375,3.63121e-08
161.328,0.0,65.8708109375,3.652185e-08
161.328,0.0,65.8705609375,3.63825e-08
161.328,0.0,65.8703109375,3.65911e-08
161.328,0.0,65.8700609375,3.67224e-08
161.328,0.0,65.8698109375,3.678935e-08
161.328,0.0,65.8695609375,3.692005e-08
161.328,0.0,65.8693109375,3.703145e-08
161.328,0.0,65.8690609375,3.68846e-08
161.328,0.0,65.8688109375,3.701195e-08
161.328,0.0,65.8685609375,3.66755e-08
161.328,0.0,65.8683109375,3.65362e-08
161.328,0.0,65.8680609375,3.68503e-08
161.328,0.0,65.8678109375,3.68803e-08
161.328,0.0,65.8675609375,3.69124e-08
161.328,0.0,65.8673109375,3.68795e-08
161.328,0.0,65.8670609375,3.70681e-08
161.328,0.0,65.8668109375,3.70766e-08
161.328,0.0,65.8665609375,3.71655e-08
161.328,0.0,65.8663109375,3.710325e-08
161.328,0.0,65.8660609375,3.661805e-08
161.328,0.0,65.8658109375,3.673695e-08
161.328,0.0,65.8655609375,3.66324e-08
161.328,0.0,65.8653109375,3.663050000000001e-08
161.328,0.0,65.8650609375,3.64386e-08
161.328,0.0,65.8648109375,3.64358e-08
161.328,0.0,65.8645609375,3.617945e-08
161.328,0.0,65.86431093750001,3.635505e-08
161.328,0.0,65.8640609375,3.66568e-08
161.328,0.0,65.8638109375,3.68866e-08
161.328,0.0,65.8635609375,3.665265000000001e-08
161.328,0.0,65.8633109375,3.65268e-08
161.328,0.0,65.8630609375,3.69062e-08
161.328,0.0,65.8628109375,3.656265e-08
161.328,0.0,65.8625609375,3.6559000000000003e-08
161.328,0.0,65.8623109375,3.643435e-08
161.328,0.0,65.8620609375,3.647255e-08
161.328,0.0,65.8618109375,3.65268e-08
161.328,0.0,65.8615609375,3.666275e-08
161.328,0.0,65.86131093750001,3.692e-08
161.328,0.0,65.8610609375,3.70702e-08
161.328,0.0,65.8608109375,3.68426e-08
161.328,0.0,65.8605609375,3.667635e-08
161.328,0.0,65.8603109375,3.661355e-08
161.328,0.0,65.8600609375,3.66751e-08
161.328,0.0,65.8598109375,3.6982233333333344e-08
161.328,0.0,65.8595609375,3.6878e-08
161.328,0.0,65.8593109375,3.67847e-08
161.328,0.0,65.8590609375,3.7047950000000006e-08
161.328,0.0,65.8588109375,3.713555000000001e-08
161.328,0.0,65.8585609375,3.73143e-08
161.328,0.0,65.85831093750001,3.715365e-08
161.328,0.0,65.8580609375,3.73909e-08
161.328,0.0,65.8578109375,3.70467e-08
161.328,0.0,65.8575609375,3.71277e-08
161.328,0.0,65.8573109375,3.718185e-08
161.328,0.0,65.8570609375,3.724895e-08
161.328,0.0,65.8568109375,3.730675e-08
161.328,0.0,65.8565609375,3.746885e-08
161.328,0.0,65.8563109375,3.73533e-08
161.328,0.0,65.8560609375,3.75641e-08
161.328,0.0,65.8558109375,3.7706e-08
161.328,0.0,65.8555609375,3.77819e-08
161.328,0.0,65.85531093750001,3.8130100000000003e-08
161.328,0.0,65.8550609375,3.78158e-08
161.328,0.0,65.8548109375,3.777915e-08
161.328,0.0,65.8545609375,3.77906e-08
161.328,0.0,65.8543109375,3.78217e-08
161.328,0.0,65.8540609375,3.751235e-08
161.328,0.0,65.8538109375,3.73341e-08
161.328,0.0,65.8535609375,3.740885e-08
161.328,0.0,65.8533109375,3.77462e-08
161.328,0.0,65.8530609375,3.795053333333333e-08
161.328,0.0,65.8528109375,3.80909e-08
161.328,0.0,65.8525609375,3.80568e-08
161.328,0.0,65.85231093750001,3.78582e-08
161.328,0.0,65.8520609375,3.809585e-08
161.328,0.0,65.8518109375,3.8486350000000004e-08
161.328,0.0,65.8515609375,3.824825e-08
161.328,0.0,65.8513109375,3.84112e-08
161.328,0.0,65.8510609375,3.8164250000000004e-08
161.328,0.0,65.8508109375,3.8321533333333336e-08
161.328,0.0,65.8505609375,3.847615e-08
161.328,0.0,65.8503109375,3.83946e-08
161.328,0.0,65.8500609375,3.867275e-08
161.328,0.0,65.8498109375,3.86851e-08
161.328,0.0,65.8495609375,3.85048e-08
161.328,0.0,65.84931093750001,3.89066e-08
161.328,0.0,65.8490609375,3.870025e-08
161.328,0.0,65.8488109375,3.88464e-08
161.328,0.0,65.8485609375,3.8687050000000004e-08
161.328,0.0,65.8483109375,3.868015e-08
161.328,0.0,65.8480609375,3.85508e-08
161.328,0.0,65.8478109375,3.88625e-08
161.328,0.0,65.8475609375,3.864255e-08
161.328,0.0,65.8473109375,3.89284e-08
161.328,0.0,65.8470609375,3.870615e-08
161.328,0.0,65.8468109375,3.883355e-08
161.328,0.0,65.8465609375,3.889015e-08
161.328,0.0,65.84631093750001,3.89522e-08
161.328,0.0,65.8460609375,3.8936233333333336e-08
161.328,0.0,65.8458109375,3.90195e-08
161.328,0.0,65.8455609375,3.89561e-08
161.328,0.0,65.8453109375,3.88969e-08
161.328,0.0,65.8450609375,3.894615e-08
161.328,0.0,65.8448109375,3.906015e-08
161.328,0.0,65.8445609375,3.896765e-08
161.328,0.0,65.8443109375,3.86825e-08
161.328,0.0,65.8440609375,3.899085e-08
161.328,0.0,65.8438109375,3.9254150000000003e-08
161.328,0.0,65.8435609375,3.896465e-08
161.328,0.0,65.84331093750001,3.920795e-08
161.328,0.0,65.8430609375,3.882665e-08
161.328,0.0,65.8428109375,3.905025e-08
161.328,0.0,65.8425609375,3.904345e-08
161.328,0.0,65.8423109375,3.90563e-08
161.328,0.0,65.8420609375,3.89474e-08
161.328,0.0,65.8418109375,3.914985e-08
161.328,0.0,65.8415609375,3.909495e-08
161.328,0.0,65.8413109375,3.89877e-08
161.328,0.0,65.8410609375,3.90823e-08
161.328,0.0,65.8408109375,3.89341e-08
161.328,0.0,65.8405609375,3.921555e-08
161.328,0.0,65.8403109375,3.90521e-08
161.328,0.0,65.8400609375,3.906715e-08
161.328,0.0,65.8398109375,3.8741e-08
161.328,0.0,65.8395609375,3.882325e-08
161.328,0.0,65.8393109375,3.911165e-08
161.328,0.0,65.8390609375,3.913575e-08
161.328,0.0,65.8388109375,3.89544e-08
161.328,0.0,65.8385609375,3.84498e-08
161.328,0.0,65.8383109375,3.89349e-08
161.328,0.0,65.8380609375,3.89873e-08
161.328,0.0,65.8378109375,3.914635e-08
161.328,0.0,65.8375609375,3.93965e-08
161.328,0.0,65.8373109375,3.935445e-08
161.328,0.0,65.8370609375,3.90669e-08
161.328,0.0,65.8368109375,3.918325e-08
161.328,0.0,65.8365609375,3.92322e-08
161.328,0.0,65.8363109375,3.92178e-08
161.328,0.0,65.8360609375,3.91183e-08
161.328,0.0,65.8358109375,3.903635000000001e-08
161.328,0.0,65.8355609375,3.88947e-08
161.328,0.0,65.8353109375,3.90659e-08
161.328,0.0,65.8350609375,3.909215e-08
161.328,0.0,65.8348109375,3.956723333333333e-08
161.328,0.0,65.8345609375,3.90593e-08
161.328,0.0,65.8343109375,3.89316e-08
161.328,0.0,65.8340609375,3.918095e-08
161.328,0.0,65.8338109375,3.893075e-08
161.328,0.0,65.8335609375,3.86215e-08
161.328,0.0,65.8333109375,3.903215e-08
161.328,0.0,65.83306093750001,3.903535e-08
161.328,0.0,65.8328109375,3.894115e-08
161.328,0.0,65.8325609375,3.903275e-08
161.328,0.0,65.8323109375,3.95626e-08
161.328,0.0,65.8320609375,3.920095e-08
161.328,0.0,65.8318109375,3.94025e-08
161.328,0.0,65.8315609375,3.96472e-08
161.328,0.0,65.8313109375,3.90794e-08
161.328,0.0,65.8310609375,3.898775e-08
161.328,0.0,65.8308109375,3.905395e-08
161.328,0.0,65.8305609375,3.90005e-08
161.328,0.0,65.8303109375,3.933045e-08
161.328,0.0,65.83006093750001,3.882555e-08
161.328,0.0,65.8298109375,3.91951e-08
161.328,0.0,65.8295609375,3.90499e-08
161.328,0.0,65.8293109375,3.9153e-08
161.328,0.0,65.8290609375,3.908105e-08
161.328,0.0,65.8288109375,3.90981e-08
161.328,0.0,65.8285609375,3.92593e-08
161.328,0.0,65.8283109375,3.901673333333333e-08
161.328,0.0,65.8280609375,3.89641e-08
161.328,0.0,65.8278109375,3.859865e-08
161.328,0.0,65.8275609375,3.83534e-08
161.328,0.0,65.8273109375,3.88305e-08
161.328,0.0,65.82706093750001,3.8252e-08
161.328,0.0,65.8268109375,3.88917e-08
161.328,0.0,65.8265609375,3.9199e-08
161.328,0.0,65.8263109375,3.915635e-08
161.328,0.0,65.8260609375,3.893895e-08
161.328,0.0,65.8258109375,3.88682e-08
161.328,0.0,65.8255609375,3.871575e-08
161.328,0.0,65.8253109375,3.8952000000000004e-08
161.328,0.0,65.8250609375,3.91895e-08
161.328,0.0,65.8248109375,3.895985e-08
161.328,0.0,65.8245609375,3.90446e-08
161.328,0.0,65.8243109375,3.880905e-08
161.328,0.0,65.82406093750001,3.897445e-08
161.328,0.0,65.8238109375,3.89725e-08
161.328,0.0,65.8235609375,3.90672e-08
161.328,0.0,65.8233109375,3.878015e-08
161.328,0.0,65.8230609375,3.855645e-08
161.328,0.0,65.8228109375,3.872495e-08
161.328,0.0,65.8225609375,3.88299e-08
161.328,0.0,65.8223109375,3.858115e-08
161.328,0.0,65.8220609375,3.87351e-08
161.328,0.0,65.8218109375,3.857675e-08
161.328,0.0,65.8215609375,3.86558e-08
161.328,0.0,65.8213109375,3.8515133333333336e-08
161.328,0.0,65.82106093750001,3.86915e-08
161.328,0.0,65.8208109375,3.86742e-08
161.328,0.0,65.8205609375,3.857125e-08
161.328,0.0,65.8203109375,3.8518e-08
161.328,0.0,65.8200609375,3.846605e-08
161.328,0.0,65.8198109375,3.85141e-08
161.328,0.0,65.8195609375,3.85817e-08
161.328,0.0,65.8193109375,3.870586666666666e-08
161.328,0.0,65.8190609375,3.869815e-08
161.328,0.0,65.8188109375,3.85889e-08
161.328,0.0,65.8185609375,3.86825e-08
161.328,0.0,65.8183109375,3.87382e-08
161.328,0.0,65.81806093750001,3.871805e-08
161.328,0.0,65.8178109375,3.90492e-08
161.328,0.0,65.8175609375,3.90562e-08
161.328,0.0,65.8173109375,3.8469950000000004e-08
161.328,0.0,65.8170609375,3.868415e-08
161.328,0.0,65.8168109375,3.87367e-08
161.328,0.0,65.8165609375,3.91537e-08
161.328,0.0,65.8163109375,3.937255e-08
161.328,0.0,65.8160609375,3.88241e-08
161.328,0.0,65.8158109375,3.84901e-08
161.328,0.0,65.8155609375,3.875585e-08
161.328,0.0,65.8153109375,3.875755e-08
161.328,0.0,65.81506093750001,3.899685e-08
161.328,0.0,65.8148109375,3.902205e-08
161.328,0.0,65.8145609375,3.8608e-08
161.328,0.0,65.8143109375,3.919405e-08
161.328,0.0,65.8140609375,3.897875e-08
161.328,0.0,65.8138109375,3.9108e-08
161.328,0.0,65.8135609375,3.88673e-08
161.328,0.0,65.8133109375,3.87683e-08
161.328,0.0,65.8130609375,3.917725e-08
161.328,0.0,65.8128109375,3.86599e-08
161.328,0.0,65.8125609375,3.912825e-08
161.328,0.0,65.8123109375,3.88369e-08
161.328,0.0,65.81206093750001,3.913215e-08
161.328,0.0,65.8118109375,3.90187e-08
161.328,0.0,65.8115609375,3.862015e-08
161.328,0.0,65.8113109375,3.9038200000000006e-08
161.328,0.0,65.8110609375,3.8681e-08
161.328,0.0,65.8108109375,3.9042e-08
161.328,0.0,65.8105609375,3.916385e-08
161.328,0.0,65.8103109375,3.902405e-08
161.328,0.0,65.8100609375,3.8724966666666665e-08
161.328,0.0,65.8098109375,3.84213e-08
161.328,0.0,65.8095609375,3.877805e-08
161.328,0.0,65.8093109375,3.88472e-08
161.328,0.0,65.8090609375,3.83548e-08
161.328,0.0,65.8088109375,3.83788e-08
161.328,0.0,65.8085609375,3.850455e-08
161.328,0.0,65.8083109375,3.857885e-08
161.328,0.0,65.8080609375,3.88711e-08
161.328,0.0,65.8078109375,3.86131e-08
161.328,0.0,65.8075609375,3.830065e-08
161.328,0.0,65.8073109375,3.82153e-08
161.328,0.0,65.8070609375,3.80424e-08
161.328,0.0,65.8068109375,3.79333e-08
161.328,0.0,65.8065609375,3.84644e-08
161.328,0.0,65.8063109375,3.800755e-08
161.328,0.0,65.8060609375,3.795745000000001e-08
161.328,0.0,65.8058109375,3.77026e-08
161.328,0.0,65.8055609375,3.8006300000000006e-08
161.328,0.0,65.8053109375,3.8317100000000004e-08
161.328,0.0,65.8050609375,3.8112866666666673e-08
161.328,0.0,65.8048109375,3.77171e-08
161.328,0.0,65.8045609375,3.78247e-08
161.328,0.0,65.8043109375,3.774815e-08
161.328,0.0,65.8040609375,3.77579e-08
161.328,0.0,65.8038109375,3.78604e-08
161.328,0.0,65.8035609375,3.766885e-08
161.328,0.0,65.8033109375,3.770025e-08
161.328,0.0,65.8030609375,3.73982e-08
161.328,0.0,65.8028109375,3.77186e-08
161.328,0.0,65.8025609375,3.777895e-08
161.328,0.0,65.8023109375,3.8121e-08
161.328,0.0,65.8020609375,3.82439e-08
161.328,0.0,65.80181093750001,3.80669e-08
161.328,0.0,65.8015609375,3.80446e-08
161.328,0.0,65.8013109375,3.81018e-08
161.328,0.0,65.8010609375,3.8084e-08
161.328,0.0,65.8008109375,3.775585e-08
161.328,0.0,65.8005609375,3.782475e-08
161.328,0.0,65.8003109375,3.76368e-08
161.328,0.0,65.8000609375,3.8087e-08
161.328,0.0,65.7998109375,3.802955e-08
161.328,0.0,65.7995609375,3.830855e-08
161.328,0.0,65.7993109375,3.799645e-08
161.328,0.0,65.7990609375,3.8239e-08
161.328,0.0,65.79881093750001,3.82484e-08
161.328,0.0,65.7985609375,3.8045e-08
161.328,0.0,65.7983109375,3.808545e-08
161.328,0.0,65.7980609375,3.8104e-08
161.328,0.0,65.7978109375,3.817735e-08
161.328,0.0,65.7975609375,3.814155e-08
161.328,0.0,65.7973109375,3.793995e-08
161.328,0.0,65.7970609375,3.792e-08
161.328,0.0,65.7968109375,3.808163333333333e-08
161.328,0.0,65.7965609375,3.80617e-08
161.328,0.0,65.7963109375,3.8293966666666666e-08
161.328,0.0,65.7960609375,3.80594e-08
161.328,0.0,65.79581093750001,3.79456e-08
161.328,0.0,65.7955609375,3.78532e-08
161.328,0.0,65.7953109375,3.836865000000001e-08
161.328,0.0,65.7950609375,3.79301e-08
161.328,0.0,65.7948109375,3.814055e-08
161.328,0.0,65.7945609375,3.7918199999999993e-08
161.328,0.0,65.7943109375,3.799875e-08
161.328,0.0,65.7940609375,3.802435e-08
161.328,0.0,65.7938109375,3.8029e-08
161.328,0.0,65.7935609375,3.842125e-08
161.328,0.0,65.7933109375,3.819115e-08
161.328,0.0,65.7930609375,3.77394e-08
161.328,0.0,65.79281093750001,3.780015e-08
161.328,0.0,65.7925609375,3.79119e-08
161.328,0.0,65.7923109375,3.82693e-08
161.328,0.0,65.7920609375,3.80398e-08
161.328,0.0,65.7918109375,3.773585e-08
161.328,0.0,65.7915609375,3.766555e-08
161.328,0.0,65.7913109375,3.771945e-08
161.328,0.0,65.7910609375,3.77416e-08
161.328,0.0,65.7908109375,3.77745e-08
161.328,0.0,65.7905609375,3.76842e-08
161.328,0.0,65.7903109375,3.787895e-08
161.328,0.0,65.7900609375,3.76261e-08
161.328,0.0,65.78981093750001,3.75641e-08
161.328,0.0,65.7895609375,3.765635e-08
161.328,0.0,65.7893109375,3.754315e-08
161.328,0.0,65.7890609375,3.76714e-08
161.328,0.0,65.7888109375,3.712165e-08
161.328,0.0,65.7885609375,3.73236e-08
161.328,0.0,65.7883109375,3.72845e-08
161.328,0.0,65.7880609375,3.74306e-08
161.328,0.0,65.7878109375,3.743155e-08
161.328,0.0,65.7875609375,3.71903e-08
161.328,0.0,65.7873109375,3.691725e-08
161.328,0.0,65.7870609375,3.71235e-08
161.328,0.0,65.78681093750001,3.715565e-08
161.328,0.0,65.7865609375,3.756875e-08
161.328,0.0,65.7863109375,3.72532e-08
161.328,0.0,65.7860609375,3.71267e-08
161.328,0.0,65.7858109375,3.71427e-08
161.328,0.0,65.7855609375,3.70753e-08
161.328,0.0,65.7853109375,3.701705e-08
161.328,0.0,65.7850609375,3.70955e-08
161.328,0.0,65.7848109375,3.691205e-08
161.328,0.0,65.7845609375,3.67301e-08
161.328,0.0,65.7843109375,3.69704e-08
161.328,0.0,65.7840609375,3.68667e-08
161.328,0.0,65.78381093750001,3.693975e-08
161.328,0.0,65.7835609375,3.671415e-08
161.328,0.0,65.7833109375,3.68121e-08
161.328,0.0,65.7830609375,3.6302e-08
161.328,0.0,65.7828109375,3.65141e-08
161.328,0.0,65.7825609375,3.663540000000001e-08
161.328,0.0,65.7823109375,3.60928e-08
161.328,0.0,65.7820609375,3.628445e-08
161.328,0.0,65.7818109375,3.619475e-08
161.328,0.0,65.7815609375,3.629445e-08
161.328,0.0,65.7813109375,3.6342400000000004e-08
161.328,0.0,65.7810609375,3.63849e-08
161.328,0.0,65.78081093750001,3.6502e-08
161.328,0.0,65.7805609375,3.605705e-08
161.328,0.0,65.7803109375,3.59698e-08
161.328,0.0,65.7800609375,3.579205e-08
161.328,0.0,65.7798109375,3.590395e-08
161.328,0.0,65.7795609375,3.588375e-08
161.328,0.0,65.7793109375,3.5627e-08
161.328,0.0,65.7790609375,3.5653900000000004e-08
161.328,0.0,65.7788109375,3.5562566666666664e-08
161.328,0.0,65.7785609375,3.54325e-08
161.328,0.0,65.7783109375,3.54615e-08
161.328,0.0,65.7780609375,3.58898e-08
161.328,0.0,65.7778109375,3.53933e-08
161.328,0.0,65.7775609375,3.52781e-08
161.328,0.0,65.7773109375,3.50817e-08
161.328,0.0,65.7770609375,3.53047e-08
161.328,0.0,65.7768109375,3.5258699999999995e-08
161.328,0.0,65.7765609375,3.531385e-08
161.328,0.0,65.7763109375,3.5032350000000005e-08
161.328,0.0,65.7760609375,3.50568e-08
161.328,0.0,65.7758109375,3.526185e-08
161.328,0.0,65.7755609375,3.55078e-08
161.328,0.0,65.7753109375,3.5435e-08
161.328,0.0,65.7750609375,3.561665e-08
161.328,0.0,65.7748109375,3.51351e-08
161.328,0.0,65.7745609375,3.502835e-08
161.328,0.0,65.7743109375,3.4959e-08
161.328,0.0,65.7740609375,3.513385e-08
161.328,0.0,65.7738109375,3.504255e-08
161.328,0.0,65.7735609375,3.46934e-08
161.328,0.0,65.7733109375,3.47467e-08
161.328,0.0,65.7730609375,3.4794e-08
161.328,0.0,65.7728109375,3.485165e-08
161.328,0.0,65.7725609375,3.521295e-08
161.328,0.0,65.7723109375,3.52536e-08
161.328,0.0,65.7720609375,3.5363250000000004e-08
161.328,0.0,65.7718109375,3.50827e-08
161.328,0.0,65.7715609375,3.516025e-08
161.328,0.0,65.7713109375,3.52663e-08
161.328,0.0,65.7710609375,3.5227249999999995e-08
161.328,0.0,65.7708109375,3.5357e-08
161.328,0.0,65.77056093750001,3.492315e-08
161.328,0.0,65.7703109375,3.5201e-08
161.328,0.0,65.7700609375,3.5043e-08
161.328,0.0,65.7698109375,3.534665e-08
161.328,0.0,65.7695609375,3.5347649999999994e-08
161.328,0.0,65.7693109375,3.532155e-08
161.328,0.0,65.7690609375,3.513725e-08
161.328,0.0,65.7688109375,3.51276e-08
161.328,0.0,65.7685609375,3.49428e-08
161.328,0.0,65.7683109375,3.48583e-08
161.328,0.0,65.7680609375,3.4987700000000006e-08
161.328,0.0,65.7678109375,3.48801e-08
161.328,0.0,65.76756093750001,3.4620650000000004e-08
161.328,0.0,65.7673109375,3.493115e-08
161.328,0.0,65.7670609375,3.511925e-08
161.328,0.0,65.7668109375,3.538545e-08
161.328,0.0,65.7665609375,3.5255700000000005e-08
161.328,0.0,65.7663109375,3.51955e-08
161.328,0.0,65.7660609375,3.5136799999999995e-08
161.328,0.0,65.7658109375,3.494e-08
161.328,0.0,65.7655609375,3.482685e-08
161.328,0.0,65.7653109375,3.52213e-08
161.328,0.0,65.7650609375,3.53422e-08
161.328,0.0,65.7648109375,3.520145e-08
161.328,0.0,65.76456093750001,3.5143e-08
161.328,0.0,65.7643109375,3.519915e-08
161.328,0.0,65.7640609375,3.5207700000000004e-08
161.328,0.0,65.7638109375,3.5388600000000005e-08
161.328,0.0,65.7635609375,3.534605e-08
161.328,0.0,65.7633109375,3.53145e-08
161.328,0.0,65.7630609375,3.5220200000000005e-08
161.328,0.0,65.7628109375,3.523595e-08
161.328,0.0,65.7625609375,3.526465e-08
161.328,0.0,65.7623109375,3.515635e-08
161.328,0.0,65.7620609375,3.525475e-08
161.328,0.0,65.7618109375,3.49808e-08
161.328,0.0,65.76156093750001,3.53672e-08
161.328,0.0,65.7613109375,3.54835e-08
161.328,0.0,65.7610609375,3.53911e-08
161.328,0.0,65.7608109375,3.558655e-08
161.328,0.0,65.7605609375,3.532565e-08
161.328,0.0,65.7603109375,3.53972e-08
161.328,0.0,65.7600609375,3.55757e-08
161.328,0.0,65.7598109375,3.55483e-08
161.328,0.0,65.7595609375,3.56007e-08
161.328,0.0,65.7593109375,3.5436e-08
161.328,0.0,65.7590609375,3.5319e-08
161.328,0.0,65.7588109375,3.529885e-08
161.328,0.0,65.75856093750001,3.5467900000000005e-08
161.328,0.0,65.7583109375,3.56272e-08
161.328,0.0,65.7580609375,3.58061e-08
161.328,0.0,65.7578109375,3.5481100000000004e-08
161.328,0.0,65.7575609375,3.54544e-08
161.328,0.0,65.7573109375,3.560965e-08
161.328,0.0,65.7570609375,3.54316e-08
161.328,0.0,65.7568109375,3.56891e-08
161.328,0.0,65.7565609375,3.57e-08
