Y_dimension(mm),Button,True_depth(m),meas
156.726,0.0,63.820284375,3.2473e-08
156.726,0.0,63.820034375,3.236985e-08
156.726,0.0,63.819784375,3.23342e-08
156.726,0.0,63.819534375,3.24043e-08
156.726,0.0,63.819284375,3.20975e-08
156.726,0.0,63.819034375,3.244685e-08
156.726,0.0,63.818784375,3.237385e-08
156.726,0.0,63.818534375,3.21136e-08
156.726,0.0,63.818284375,3.23229e-08
156.726,0.0,63.818034375,3.22154e-08
156.726,0.0,63.817784375,3.25629e-08
156.726,0.0,63.817534375,3.24068e-08
156.726,0.0,63.817284375,3.27454e-08
156.726,0.0,63.817034375,3.27719e-08
156.726,0.0,63.816784375,3.22578e-08
156.726,0.0,63.816534375,3.2211750000000004e-08
156.726,0.0,63.816284375,3.23125e-08
156.726,0.0,63.816034375,3.24281e-08
156.726,0.0,63.815784375,3.24869e-08
156.726,0.0,63.815534375,3.26788e-08
156.726,0.0,63.815284375,3.24147e-08
156.726,0.0,63.815034375,3.225425e-08
156.726,0.0,63.814784375,3.25114e-08
156.726,0.0,63.814534375,3.2200699999999995e-08
156.726,0.0,63.814284375,3.2325e-08
156.726,0.0,63.814034375,3.23415e-08
156.726,0.0,63.813784375,3.23591e-08
156.726,0.0,63.813534375,3.2447950000000004e-08
156.726,0.0,63.813284375,3.23951e-08
156.726,0.0,63.813034375,3.2301200000000003e-08
156.726,0.0,63.812784375,3.2467200000000006e-08
156.726,0.0,63.812534375,3.21243e-08
156.726,0.0,63.812284375,3.246275e-08
156.726,0.0,63.812034375,3.24273e-08
156.726,0.0,63.811784375,3.24566e-08
156.726,0.0,63.811534375,3.23676e-08
156.726,0.0,63.811284375,3.23639e-08
156.726,0.0,63.811034375,3.26108e-08
156.726,0.0,63.810784375,3.271175e-08
156.726,0.0,63.810534375,3.26722e-08
156.726,0.0,63.810284375,3.262845e-08
156.726,0.0,63.810034375,3.26315e-08
156.726,0.0,63.809784375,3.24362e-08
156.726,0.0,63.809534375,3.276055e-08
156.726,0.0,63.809284375,3.30046e-08
156.726,0.0,63.809034375,3.285265e-08
156.726,0.0,63.808784375,3.26408e-08
156.726,0.0,63.808534375,3.26794e-08
156.726,0.0,63.808284375,3.302695e-08
156.726,0.0,63.808034375,3.305325e-08
156.726,0.0,63.807784375,3.325585e-08
156.726,0.0,63.807534375,3.33019e-08
156.726,0.0,63.807284375,3.32685e-08
156.726,0.0,63.807034375,3.28008e-08
156.726,0.0,63.806784375,3.27756e-08
156.726,0.0,63.806534375,3.29452e-08
156.726,0.0,63.806284375,3.29564e-08
156.726,0.0,63.806034375,3.311865e-08
156.726,0.0,63.805784375,3.3287100000000004e-08
156.726,0.0,63.805534375,3.31794e-08
156.726,0.0,63.805284375,3.3016e-08
156.726,0.0,63.805034375,3.3069949999999995e-08
156.726,0.0,63.804784375,3.26376e-08
156.726,0.0,63.804534375,3.36013e-08
156.726,0.0,63.804284375,3.3606e-08
156.726,0.0,63.804034375,3.357885e-08
156.726,0.0,63.803784375,3.38758e-08
156.726,0.0,63.803534375,3.37493e-08
156.726,0.0,63.803284375,3.35394e-08
156.726,0.0,63.803034375,3.368905e-08
156.726,0.0,63.802784375,3.391015e-08
156.726,0.0,63.802534375,3.36653e-08
156.726,0.0,63.802284375,3.38322e-08
156.726,0.0,63.802034375,3.4109e-08
156.726,0.0,63.801784375,3.39767e-08
156.726,0.0,63.801534375,3.39495e-08
156.726,0.0,63.801284375,3.427545e-08
156.726,0.0,63.801034375,3.415725e-08
156.726,0.0,63.800784375,3.39717e-08
156.726,0.0,63.800534375,3.43337e-08
156.726,0.0,63.800284375,3.41469e-08
156.726,0.0,63.800034375,3.396755e-08
156.726,0.0,63.799784375,3.35609e-08
156.726,0.0,63.799534375,3.36961e-08
156.726,0.0,63.799284375,3.404335e-08
156.726,0.0,63.799034375,3.405385e-08
156.726,0.0,63.798784375,3.398105e-08
156.726,0.0,63.798534375,3.39108e-08
156.726,0.0,63.798284375,3.3785200000000005e-08
156.726,0.0,63.798034375,3.382805e-08
156.726,0.0,63.797784375,3.35917e-08
156.726,0.0,63.797534375,3.39874e-08
156.726,0.0,63.797284375,3.404005e-08
156.726,0.0,63.797034375,3.3743e-08
156.726,0.0,63.796784375,3.35618e-08
156.726,0.0,63.796534375,3.40376e-08
156.726,0.0,63.796284375,3.4055e-08
156.726,0.0,63.796034375,3.35122e-08
156.726,0.0,63.795784375,3.382265e-08
156.726,0.0,63.795534375,3.42012e-08
156.726,0.0,63.795284375,3.3747350000000003e-08
156.726,0.0,63.795034375,3.38688e-08
156.726,0.0,63.794784375,3.346635e-08
156.726,0.0,63.794534375,3.37671e-08
156.726,0.0,63.794284375,3.363865e-08
156.726,0.0,63.794034375,3.37938e-08
156.726,0.0,63.793784375,3.338155e-08
156.726,0.0,63.793534375,3.32053e-08
156.726,0.0,63.793284375,3.37241e-08
156.726,0.0,63.793034375,3.3159399999999994e-08
156.726,0.0,63.792784375000004,3.35453e-08
156.726,0.0,63.792534375,3.337695e-08
156.726,0.0,63.792284375,3.33205e-08
156.726,0.0,63.792034375,3.32144e-08
156.726,0.0,63.791784375,3.33442e-08
156.726,0.0,63.791534375,3.32282e-08
156.726,0.0,63.791284375000004,3.3335749999999995e-08
156.726,0.0,63.791034375,3.33733e-08
156.726,0.0,63.790784375,3.32621e-08
156.726,0.0,63.790534375,3.34459e-08
156.726,0.0,63.790284375,3.329255e-08
156.726,0.0,63.790034375,3.32507e-08
156.726,0.0,63.789784375,3.31829e-08
156.726,0.0,63.789534375,3.35498e-08
156.726,0.0,63.789284375,3.33127e-08
156.726,0.0,63.789034375,3.325235e-08
156.726,0.0,63.788784375,3.28485e-08
156.726,0.0,63.788534375,3.306875e-08
156.726,0.0,63.788284375,3.29855e-08
156.726,0.0,63.788034375,3.30244e-08
156.726,0.0,63.787784375,3.31488e-08
156.726,0.0,63.787534375,3.27855e-08
156.726,0.0,63.787284375,3.26401e-08
156.726,0.0,63.787034375,3.283235e-08
156.726,0.0,63.786784375,3.253e-08
156.726,0.0,63.786534375,3.294935e-08
156.726,0.0,63.786284375,3.265935e-08
156.726,0.0,63.786034375,3.2870599999999995e-08
156.726,0.0,63.785784375,3.23719e-08
156.726,0.0,63.785534375,3.273295e-08
156.726,0.0,63.785284375,3.23717e-08
156.726,0.0,63.785034375,3.25738e-08
156.726,0.0,63.784784375,3.258065e-08
156.726,0.0,63.784534375,3.23811e-08
156.726,0.0,63.784284375,3.24279e-08
156.726,0.0,63.784034375,3.24692e-08
156.726,0.0,63.783784375,3.22458e-08
156.726,0.0,63.783534375,3.206795e-08
156.726,0.0,63.783284375,3.25028e-08
156.726,0.0,63.783034375,3.22129e-08
156.726,0.0,63.782784375,3.21553e-08
156.726,0.0,63.782534375,3.20757e-08
156.726,0.0,63.782284375,3.17872e-08
156.726,0.0,63.782034375,3.16896e-08
156.726,0.0,63.781784375,3.19921e-08
156.726,0.0,63.781534375,3.182425e-08
156.726,0.0,63.781284375,3.15744e-08
156.726,0.0,63.781034375,3.182005e-08
156.726,0.0,63.780784375,3.16981e-08
156.726,0.0,63.780534375,3.198065e-08
156.726,0.0,63.780284375,3.170395e-08
156.726,0.0,63.780034375,3.18747e-08
156.726,0.0,63.779784375,3.20155e-08
156.726,0.0,63.779534375,3.21163e-08
156.726,0.0,63.779284375,3.2064e-08
156.726,0.0,63.779034375,3.2064599999999995e-08
156.726,0.0,63.778784375,3.19486e-08
156.726,0.0,63.778534375,3.18031e-08
156.726,0.0,63.778284375,3.172115e-08
156.726,0.0,63.778034375,3.168475e-08
156.726,0.0,63.777784375,3.11741e-08
156.726,0.0,63.777534375,3.14277e-08
156.726,0.0,63.777284375,3.1428e-08
156.726,0.0,63.777034375,3.151285e-08
156.726,0.0,63.776784375,3.13545e-08
156.726,0.0,63.776534375,3.160025e-08
156.726,0.0,63.776284375,3.17075e-08
156.726,0.0,63.776034375,3.15656e-08
156.726,0.0,63.775784375,3.13894e-08
156.726,0.0,63.775534375,3.11886e-08
156.726,0.0,63.775284375,3.09834e-08
156.726,0.0,63.775034375,3.11846e-08
156.726,0.0,63.774784375,3.10007e-08
156.726,0.0,63.774534375,3.153365e-08
156.726,0.0,63.774284375,3.107595e-08
156.726,0.0,63.774034375,3.09776e-08
156.726,0.0,63.773784375,3.0899850000000004e-08
156.726,0.0,63.773534375,3.113305e-08
156.726,0.0,63.773284375,3.105425e-08
156.726,0.0,63.773034375,3.09482e-08
156.726,0.0,63.772784375,3.0859549999999995e-08
156.726,0.0,63.772534375,3.11496e-08
156.726,0.0,63.772284375,3.08936e-08
156.726,0.0,63.772034375,3.0633700000000005e-08
156.726,0.0,63.771784375,3.06631e-08
156.726,0.0,63.771534375,3.08127e-08
156.726,0.0,63.771284375,3.06434e-08
156.726,0.0,63.771034375,3.07723e-08
156.726,0.0,63.770784375,3.08544e-08
156.726,0.0,63.770534375,3.064485e-08
156.726,0.0,63.770284375,3.05567e-08
156.726,0.0,63.770034375,3.07008e-08
156.726,0.0,63.769784375,3.05493e-08
156.726,0.0,63.769534375,3.0854350000000005e-08
156.726,0.0,63.769284375,3.08901e-08
156.726,0.0,63.769034375,3.10063e-08
156.726,0.0,63.768784375,3.11119e-08
156.726,0.0,63.768534375,3.114655e-08
156.726,0.0,63.768284375,3.1170499999999994e-08
156.726,0.0,63.768034375,3.15331e-08
156.726,0.0,63.767784375,3.1259650000000004e-08
156.726,0.0,63.767534375,3.16033e-08
156.726,0.0,63.767284375,3.145045e-08
156.726,0.0,63.767034375,3.13767e-08
156.726,0.0,63.766784375,3.09601e-08
156.726,0.0,63.766534375,3.16328e-08
156.726,0.0,63.766284375,3.16506e-08
156.726,0.0,63.766034375,3.23019e-08
156.726,0.0,63.765784375,3.154635e-08
156.726,0.0,63.765534375,3.174345e-08
156.726,0.0,63.765284375,3.157705e-08
156.726,0.0,63.765034375,3.21097e-08
156.726,0.0,63.764784375,3.17923e-08
156.726,0.0,63.764534375,3.22378e-08
156.726,0.0,63.764284375,3.225745e-08
156.726,0.0,63.764034375,3.18369e-08
156.726,0.0,63.763784375,3.16434e-08
156.726,0.0,63.763534375,3.16163e-08
156.726,0.0,63.763284375,3.1719700000000006e-08
156.726,0.0,63.763034375,3.1799e-08
156.726,0.0,63.762784375,3.2129750000000004e-08
156.726,0.0,63.762534375,3.199625e-08
156.726,0.0,63.762284375,3.1808e-08
156.726,0.0,63.762034375,3.17831e-08
156.726,0.0,63.761784375,3.199525e-08
156.726,0.0,63.761534375000004,3.197045e-08
156.726,0.0,63.761284375,3.2196850000000006e-08
156.726,0.0,63.761034375,3.2142e-08
156.726,0.0,63.760784375,3.203955e-08
156.726,0.0,63.760534375,3.185655e-08
156.726,0.0,63.760284375,3.185915e-08
156.726,0.0,63.760034375000004,3.22622e-08
156.726,0.0,63.759784375,3.21919e-08
156.726,0.0,63.759534375,3.20429e-08
156.726,0.0,63.759284375,3.229925e-08
156.726,0.0,63.759034375,3.21732e-08
156.726,0.0,63.758784375,3.20299e-08
156.726,0.0,63.758534375,3.20866e-08
156.726,0.0,63.758284375,3.20051e-08
156.726,0.0,63.758034375,3.2011e-08
156.726,0.0,63.757784375,3.218765e-08
156.726,0.0,63.757534375,3.2152900000000005e-08
156.726,0.0,63.757284375,3.19639e-08
156.726,0.0,63.757034375,3.18976e-08
156.726,0.0,63.756784375,3.21529e-08
156.726,0.0,63.756534375,3.23662e-08
156.726,0.0,63.756284375,3.2712400000000004e-08
156.726,0.0,63.756034375,3.25003e-08
156.726,0.0,63.755784375,3.26033e-08
156.726,0.0,63.755534375,3.2420849999999995e-08
156.726,0.0,63.755284375,3.252705e-08
156.726,0.0,63.755034375,3.28212e-08
156.726,0.0,63.754784375,3.267665e-08
156.726,0.0,63.754534375,3.281515e-08
156.726,0.0,63.754284375,3.28249e-08
156.726,0.0,63.754034375,3.3046449999999995e-08
156.726,0.0,63.753784375,3.26124e-08
156.726,0.0,63.753534375,3.266295e-08
156.726,0.0,63.753284375,3.30736e-08
156.726,0.0,63.753034375,3.277425e-08
156.726,0.0,63.752784375,3.30204e-08
156.726,0.0,63.752534375,3.34388e-08
156.726,0.0,63.752284375,3.343955e-08
156.726,0.0,63.752034375,3.30329e-08
156.726,0.0,63.751784375,3.30371e-08
156.726,0.0,63.751534375,3.32151e-08
156.726,0.0,63.751284375,3.31915e-08
156.726,0.0,63.751034375,3.359435e-08
156.726,0.0,63.750784375,3.38395e-08
156.726,0.0,63.750534375,3.358e-08
156.726,0.0,63.750284375,3.30507e-08
156.726,0.0,63.750034375,3.35477e-08
156.726,0.0,63.749784375,3.338535e-08
156.726,0.0,63.749534375,3.3643299999999995e-08
156.726,0.0,63.749284375,3.34943e-08
156.726,0.0,63.749034375,3.35207e-08
156.726,0.0,63.748784375,3.34017e-08
156.726,0.0,63.748534375,3.357975e-08
156.726,0.0,63.748284375,3.33447e-08
156.726,0.0,63.748034375,3.35543e-08
156.726,0.0,63.747784375,3.36386e-08
156.726,0.0,63.747534375,3.39811e-08
156.726,0.0,63.747284375,3.41462e-08
156.726,0.0,63.747034375,3.392195e-08
156.726,0.0,63.746784375,3.39803e-08
156.726,0.0,63.746534375,3.35335e-08
156.726,0.0,63.746284375,3.379235e-08
156.726,0.0,63.746034375,3.36441e-08
156.726,0.0,63.745784375,3.420135e-08
156.726,0.0,63.745534375,3.395055e-08
156.726,0.0,63.745284375,3.41032e-08
156.726,0.0,63.745034375,3.4144299999999994e-08
156.726,0.0,63.744784375,3.403155e-08
156.726,0.0,63.744534375,3.40246e-08
156.726,0.0,63.744284375,3.40675e-08
156.726,0.0,63.744034375,3.41694e-08
156.726,0.0,63.743784375,3.4064350000000006e-08
156.726,0.0,63.743534375,3.3662300000000004e-08
156.726,0.0,63.743284375,3.39834e-08
156.726,0.0,63.743034375,3.3762e-08
156.726,0.0,63.742784375,3.36669e-08
156.726,0.0,63.742534375,3.39628e-08
156.726,0.0,63.742284375,3.410735e-08
156.726,0.0,63.742034375,3.3973e-08
156.726,0.0,63.741784375,3.3731100000000005e-08
156.726,0.0,63.741534375,3.35912e-08
156.726,0.0,63.741284375,3.3697e-08
156.726,0.0,63.741034375,3.39689e-08
156.726,0.0,63.740784375,3.411915e-08
156.726,0.0,63.740534375,3.45587e-08
156.726,0.0,63.740284375,3.430415e-08
156.726,0.0,63.740034375,3.3987899999999994e-08
156.726,0.0,63.739784375,3.38032e-08
156.726,0.0,63.739534375,3.40649e-08
156.726,0.0,63.739284375,3.39728e-08
156.726,0.0,63.739034375,3.38565e-08
156.726,0.0,63.738784375,3.4178150000000005e-08
156.726,0.0,63.738534375,3.37413e-08
156.726,0.0,63.738284375,3.39684e-08
156.726,0.0,63.738034375,3.3933650000000006e-08
156.726,0.0,63.737784375,3.40085e-08
156.726,0.0,63.737534375,3.38862e-08
156.726,0.0,63.737284375,3.40617e-08
156.726,0.0,63.737034375,3.407825e-08
156.726,0.0,63.736784375,3.4288e-08
156.726,0.0,63.736534375,3.407095e-08
156.726,0.0,63.736284375,3.40686e-08
156.726,0.0,63.736034375,3.397395e-08
156.726,0.0,63.735784375,3.391715e-08
156.726,0.0,63.735534375,3.39965e-08
156.726,0.0,63.735284375,3.403215e-08
156.726,0.0,63.735034375,3.38947e-08
156.726,0.0,63.734784375,3.4056400000000006e-08
156.726,0.0,63.734534375,3.38943e-08
156.726,0.0,63.734284375,3.3987899999999994e-08
156.726,0.0,63.734034375,3.42825e-08
156.726,0.0,63.733784375,3.4478450000000004e-08
156.726,0.0,63.733534375,3.4562e-08
156.726,0.0,63.733284375,3.40212e-08
156.726,0.0,63.733034375,3.4165800000000005e-08
156.726,0.0,63.732784375,3.4059300000000004e-08
156.726,0.0,63.732534375,3.42413e-08
156.726,0.0,63.732284375,3.4411500000000003e-08
156.726,0.0,63.732034375,3.41312e-08
156.726,0.0,63.731784375,3.41537e-08
156.726,0.0,63.731534375,3.41346e-08
156.726,0.0,63.731284375,3.4025150000000003e-08
156.726,0.0,63.731034375,3.41791e-08
156.726,0.0,63.730784375,3.408765e-08
156.726,0.0,63.730534375,3.47536e-08
156.726,0.0,63.730284375000004,3.44529e-08
156.726,0.0,63.730034375,3.42915e-08
156.726,0.0,63.729784375,3.419025e-08
156.726,0.0,63.729534375,3.43156e-08
156.726,0.0,63.729284375,3.44187e-08
156.726,0.0,63.729034375,3.4361950000000004e-08
156.726,0.0,63.728784375000004,3.437555e-08
156.726,0.0,63.728534375,3.44216e-08
156.726,0.0,63.728284375,3.429355e-08
156.726,0.0,63.728034375,3.417755e-08
156.726,0.0,63.727784375,3.40394e-08
156.726,0.0,63.727534375,3.41668e-08
156.726,0.0,63.727284375,3.4252550000000005e-08
156.726,0.0,63.727034375,3.4163899999999995e-08
156.726,0.0,63.726784375,3.4294800000000006e-08
156.726,0.0,63.726534375,3.39846e-08
156.726,0.0,63.726284375,3.411835e-08
156.726,0.0,63.726034375,3.40681e-08
156.726,0.0,63.725784375,3.3844050000000005e-08
156.726,0.0,63.725534375,3.39937e-08
156.726,0.0,63.725284375,3.41106e-08
156.726,0.0,63.725034375,3.4209100000000004e-08
156.726,0.0,63.724784375,3.42235e-08
156.726,0.0,63.724534375,3.42915e-08
156.726,0.0,63.724284375,3.393765e-08
156.726,0.0,63.724034375,3.34791e-08
156.726,0.0,63.723784375,3.39186e-08
156.726,0.0,63.723534375,3.39586e-08
156.726,0.0,63.723284375,3.39021e-08
156.726,0.0,63.723034375,3.38027e-08
156.726,0.0,63.722784375,3.36497e-08
156.726,0.0,63.722534375,3.34704e-08
156.726,0.0,63.722284375,3.3513449999999995e-08
156.726,0.0,63.722034375,3.37816e-08
156.726,0.0,63.721784375,3.39417e-08
156.726,0.0,63.721534375,3.39421e-08
156.726,0.0,63.721284375,3.37602e-08
156.726,0.0,63.721034375,3.37413e-08
156.726,0.0,63.720784375,3.362075e-08
156.726,0.0,63.720534375,3.34997e-08
156.726,0.0,63.720284375,3.3749350000000006e-08
156.726,0.0,63.720034375,3.375145e-08
156.726,0.0,63.719784375,3.3941399999999994e-08
156.726,0.0,63.719534375,3.36474e-08
156.726,0.0,63.719284375,3.39809e-08
156.726,0.0,63.719034375,3.35301e-08
156.726,0.0,63.718784375,3.326215e-08
156.726,0.0,63.718534375,3.33173e-08
156.726,0.0,63.718284375,3.33275e-08
156.726,0.0,63.718034375,3.3499300000000004e-08
156.726,0.0,63.717784375,3.35862e-08
156.726,0.0,63.717534375,3.327425e-08
156.726,0.0,63.717284375,3.33875e-08
156.726,0.0,63.717034375,3.34267e-08
156.726,0.0,63.716784375,3.35303e-08
156.726,0.0,63.716534375,3.33905e-08
156.726,0.0,63.716284375,3.36919e-08
156.726,0.0,63.716034375,3.37374e-08
156.726,0.0,63.715784375,3.38346e-08
156.726,0.0,63.715534375,3.36904e-08
156.726,0.0,63.715284375,3.3649e-08
156.726,0.0,63.715034375,3.38174e-08
156.726,0.0,63.714784375,3.40064e-08
156.726,0.0,63.714534375,3.400745e-08
156.726,0.0,63.714284375,3.398345e-08
156.726,0.0,63.714034375,3.388815e-08
156.726,0.0,63.713784375,3.34633e-08
156.726,0.0,63.713534375,3.33991e-08
156.726,0.0,63.713284375,3.35712e-08
156.726,0.0,63.713034375,3.3560000000000004e-08
156.726,0.0,63.712784375,3.35673e-08
156.726,0.0,63.712534375,3.36729e-08
156.726,0.0,63.712284375,3.37985e-08
156.726,0.0,63.712034375,3.365345e-08
156.726,0.0,63.711784375,3.33348e-08
156.726,0.0,63.711534375,3.37443e-08
156.726,0.0,63.711284375,3.356115e-08
156.726,0.0,63.711034375,3.3612e-08
156.726,0.0,63.710784375,3.34827e-08
156.726,0.0,63.710534375,3.35132e-08
156.726,0.0,63.710284375,3.318125e-08
156.726,0.0,63.710034375,3.3591e-08
156.726,0.0,63.709784375,3.325695e-08
156.726,0.0,63.709534375,3.33822e-08
156.726,0.0,63.709284375,3.33449e-08
156.726,0.0,63.709034375,3.333055e-08
156.726,0.0,63.708784375,3.32841e-08
156.726,0.0,63.708534375,3.314465e-08
156.726,0.0,63.708284375,3.3062550000000005e-08
156.726,0.0,63.708034375,3.33052e-08
156.726,0.0,63.707784375,3.3478799999999994e-08
156.726,0.0,63.707534375,3.34667e-08
156.726,0.0,63.707284375,3.334485e-08
156.726,0.0,63.707034375,3.32031e-08
156.726,0.0,63.706784375,3.30789e-08
156.726,0.0,63.706534375,3.3116000000000004e-08
156.726,0.0,63.706284375,3.31522e-08
156.726,0.0,63.706034375,3.29719e-08
156.726,0.0,63.705784375,3.31284e-08
156.726,0.0,63.705534375,3.29382e-08
156.726,0.0,63.705284375,3.277075e-08
156.726,0.0,63.705034375,3.27382e-08
156.726,0.0,63.704784375,3.2903e-08
156.726,0.0,63.704534375,3.309285e-08
156.726,0.0,63.704284375,3.345915e-08
156.726,0.0,63.704034375,3.34921e-08
156.726,0.0,63.703784375,3.353015e-08
156.726,0.0,63.703534375,3.33997e-08
156.726,0.0,63.703284375,3.35748e-08
156.726,0.0,63.703034375,3.3579100000000005e-08
156.726,0.0,63.702784375,3.35887e-08
156.726,0.0,63.702534375,3.38284e-08
156.726,0.0,63.702284375,3.38477e-08
156.726,0.0,63.702034375,3.389065e-08
156.726,0.0,63.701784375,3.36884e-08
156.726,0.0,63.701534375,3.36024e-08
156.726,0.0,63.701284375,3.38335e-08
156.726,0.0,63.701034375,3.392865e-08
156.726,0.0,63.700784375,3.41892e-08
156.726,0.0,63.700534375,3.441315e-08
156.726,0.0,63.700284375,3.3900350000000005e-08
156.726,0.0,63.700034375,3.38273e-08
156.726,0.0,63.699784375,3.38726e-08
156.726,0.0,63.699534375,3.38133e-08
156.726,0.0,63.699284375,3.396995e-08
156.726,0.0,63.699034375000004,3.38602e-08
156.726,0.0,63.698784375,3.38493e-08
156.726,0.0,63.698534375,3.364545e-08
156.726,0.0,63.698284375,3.3902900000000004e-08
156.726,0.0,63.698034375,3.377e-08
156.726,0.0,63.697784375,3.389065e-08
156.726,0.0,63.697534375000004,3.40183e-08
156.726,0.0,63.697284375,3.423555e-08
156.726,0.0,63.697034375,3.3999950000000004e-08
156.726,0.0,63.696784375,3.37349e-08
156.726,0.0,63.696534375,3.38442e-08
156.726,0.0,63.696284375,3.35493e-08
156.726,0.0,63.696034375,3.36727e-08
156.726,0.0,63.695784375,3.38565e-08
156.726,0.0,63.695534375,3.40895e-08
156.726,0.0,63.695284375,3.36767e-08
156.726,0.0,63.695034375,3.360175e-08
156.726,0.0,63.694784375,3.34689e-08
156.726,0.0,63.694534375,3.36461e-08
156.726,0.0,63.694284375,3.372395e-08
156.726,0.0,63.694034375,3.35403e-08
156.726,0.0,63.693784375,3.39463e-08
156.726,0.0,63.693534375,3.38338e-08
156.726,0.0,63.693284375,3.39691e-08
156.726,0.0,63.693034375,3.35227e-08
156.726,0.0,63.692784375,3.35445e-08
156.726,0.0,63.692534375,3.36066e-08
156.726,0.0,63.692284375,3.3559e-08
156.726,0.0,63.692034375,3.36257e-08
156.726,0.0,63.691784375,3.33773e-08
156.726,0.0,63.691534375,3.33022e-08
156.726,0.0,63.691284375,3.331745e-08
156.726,0.0,63.691034375,3.31701e-08
156.726,0.0,63.690784375,3.33458e-08
156.726,0.0,63.690534375,3.34316e-08
156.726,0.0,63.690284375,3.362995e-08
156.726,0.0,63.690034375,3.3676e-08
156.726,0.0,63.689784375,3.3667e-08
156.726,0.0,63.689534375,3.348835e-08
156.726,0.0,63.689284375,3.347755e-08
156.726,0.0,63.689034375,3.34675e-08
156.726,0.0,63.688784375,3.3593650000000004e-08
156.726,0.0,63.688534375,3.366615e-08
156.726,0.0,63.688284375,3.36747e-08
156.726,0.0,63.688034375,3.340875e-08
156.726,0.0,63.687784375,3.35557e-08
156.726,0.0,63.687534375,3.33689e-08
156.726,0.0,63.687284375,3.32863e-08
156.726,0.0,63.687034375,3.34687e-08
156.726,0.0,63.686784375,3.355235e-08
156.726,0.0,63.686534375,3.3412200000000006e-08
156.726,0.0,63.686284375,3.32271e-08
156.726,0.0,63.686034375,3.331885e-08
156.726,0.0,63.685784375,3.34258e-08
156.726,0.0,63.685534375,3.33558e-08
156.726,0.0,63.685284375,3.35903e-08
156.726,0.0,63.685034375,3.35308e-08
156.726,0.0,63.684784375,3.390815e-08
156.726,0.0,63.684534375,3.379865e-08
156.726,0.0,63.684284375,3.3758500000000004e-08
156.726,0.0,63.684034375,3.37505e-08
156.726,0.0,63.683784375,3.38358e-08
156.726,0.0,63.683534375,3.3749e-08
156.726,0.0,63.683284375,3.38137e-08
156.726,0.0,63.683034375,3.36798e-08
156.726,0.0,63.682784375,3.35259e-08
156.726,0.0,63.682534375,3.340535e-08
156.726,0.0,63.682284375,3.33031e-08
156.726,0.0,63.682034375,3.34602e-08
156.726,0.0,63.681784375,3.341195e-08
156.726,0.0,63.681534375,3.367765e-08
156.726,0.0,63.681284375,3.36235e-08
156.726,0.0,63.681034375,3.33658e-08
156.726,0.0,63.680784375,3.33017e-08
156.726,0.0,63.680534375,3.31769e-08
156.726,0.0,63.680284375,3.347535e-08
156.726,0.0,63.680034375,3.35781e-08
156.726,0.0,63.679784375,3.33249e-08
156.726,0.0,63.679534375,3.320525e-08
156.726,0.0,63.679284375,3.32303e-08
156.726,0.0,63.679034375,3.33444e-08
156.726,0.0,63.678784375,3.33233e-08
156.726,0.0,63.678534375,3.33893e-08
156.726,0.0,63.678284375,3.36066e-08
156.726,0.0,63.678034375,3.35266e-08
156.726,0.0,63.677784375,3.35636e-08
156.726,0.0,63.677534375,3.35618e-08
156.726,0.0,63.677284375,3.33688e-08
156.726,0.0,63.677034375,3.36877e-08
156.726,0.0,63.676784375,3.41999e-08
156.726,0.0,63.676534375,3.3832499999999995e-08
156.726,0.0,63.676284375,3.40065e-08
156.726,0.0,63.676034375,3.39395e-08
156.726,0.0,63.675784375,3.37126e-08
156.726,0.0,63.675534375,3.40978e-08
156.726,0.0,63.675284375,3.43637e-08
156.726,0.0,63.675034375,3.42397e-08
156.726,0.0,63.674784375,3.43668e-08
156.726,0.0,63.674534375,3.443035e-08
156.726,0.0,63.674284375,3.41702e-08
156.726,0.0,63.674034375,3.40989e-08
156.726,0.0,63.673784375,3.4221450000000004e-08
156.726,0.0,63.673534375,3.42073e-08
156.726,0.0,63.673284375,3.45861e-08
156.726,0.0,63.673034375,3.43412e-08
156.726,0.0,63.672784375,3.46165e-08
156.726,0.0,63.672534375,3.44305e-08
156.726,0.0,63.672284375,3.48474e-08
156.726,0.0,63.672034375,3.4783450000000006e-08
156.726,0.0,63.671784375,3.49681e-08
156.726,0.0,63.671534375,3.506055e-08
156.726,0.0,63.671284375,3.52298e-08
156.726,0.0,63.671034375,3.5086800000000004e-08
156.726,0.0,63.670784375,3.493805e-08
156.726,0.0,63.670534375,3.51011e-08
156.726,0.0,63.670284375,3.49894e-08
156.726,0.0,63.670034375,3.51443e-08
156.726,0.0,63.669784375,3.507335e-08
156.726,0.0,63.669534375,3.53197e-08
156.726,0.0,63.669284375,3.51868e-08
156.726,0.0,63.669034375,3.525255e-08
156.726,0.0,63.668784375,3.5498500000000005e-08
156.726,0.0,63.668534375,3.531465e-08
156.726,0.0,63.668284375,3.5681e-08
156.726,0.0,63.668034375,3.61834e-08
156.726,0.0,63.667784375000004,3.594165e-08
156.726,0.0,63.667534375,3.580995e-08
156.726,0.0,63.667284375,3.56887e-08
156.726,0.0,63.667034375,3.562475e-08
156.726,0.0,63.666784375,3.58251e-08
156.726,0.0,63.666534375,3.5764e-08
156.726,0.0,63.666284375000004,3.57798e-08
156.726,0.0,63.666034375,3.5797e-08
156.726,0.0,63.665784375,3.572095e-08
156.726,0.0,63.665534375,3.5773100000000004e-08
156.726,0.0,63.665284375,3.58262e-08
156.726,0.0,63.665034375,3.58175e-08
