Y_dimension(mm),Button,True_depth(m),meas
109.343,0.0,264.6515734701338,6.01777e-06
109.343,0.0,264.6511756248046,6.195391e-06
109.343,0.0,264.6507459257328,6.301139e-06
109.343,0.0,264.65031551234114,6.392846e-06
109.343,0.0,264.64990858641863,6.522532e-06
109.343,0.0,264.6494816094837,6.265152e-06
109.343,0.0,264.64905615369884,6.234579e-06
109.343,0.0,264.64866710676483,6.247035e-06
109.343,0.0,264.6482265689079,6.427115e-06
109.343,0.0,264.6478239441243,6.454517e-06
109.343,0.0,264.6473814235558,6.658214e-06
109.343,0.0,264.6469534075689,6.560207e-06
109.343,0.0,264.64654526566386,6.319984e-06
109.343,0.0,264.64614124546813,6.325587e-06
109.343,0.0,264.6456981159618,6.296177e-06
109.343,0.0,264.6452927305673,6.266055e-06
109.343,0.0,264.64484325345666,6.333066e-06
109.343,0.0,264.6444614430459,6.336268e-06
109.343,0.0,264.6440372096664,6.207163e-06
109.343,0.0,264.64361434672054,6.171555e-06
109.343,0.0,264.64321047461044,6.287315e-06
109.343,0.0,264.64278328517815,6.49158e-06
109.343,0.0,264.6423601391938,6.522838e-06
109.343,0.0,264.64193774140756,6.622431e-06
109.343,0.0,264.6415382913645,6.408503e-06
109.343,0.0,264.64115156802495,6.476141e-06
109.343,0.0,264.640714230382,6.419417e-06
109.343,0.0,264.6402880626436,6.299713e-06
109.343,0.0,264.6398680584656,6.446557e-06
109.343,0.0,264.63946350244476,6.380651e-06
109.343,0.0,264.6390490861833,6.469083e-06
109.343,0.0,264.63862947712175,6.629401e-06
109.343,0.0,264.6382261006542,6.457296e-06
109.343,0.0,264.6377873792923,6.559363e-06
109.343,0.0,264.6373817776798,6.387898e-06
109.343,0.0,264.6369483294106,6.600312e-06
109.343,0.0,264.63652912916706,6.548609e-06
109.343,0.0,264.6361138480664,6.676535e-06
109.343,0.0,264.63571132270295,6.538219e-06
109.343,0.0,264.63525886284503,6.498769e-06
109.343,0.0,264.634863040924,6.516901e-06
109.343,0.0,264.6344245354982,6.593473e-06
109.343,0.0,264.6340195633289,6.447124e-06
109.343,0.0,264.63359901292415,6.727889e-06
109.343,0.0,264.63318306641173,6.496455e-06
109.343,0.0,264.63277867794204,6.594142e-06
109.343,0.0,264.63233593815676,6.809641e-06
109.343,0.0,264.63193065016947,6.792878e-06
109.343,0.0,264.63150405389797,6.740942e-06
109.343,0.0,264.6311200737468,6.720496e-06
109.343,0.0,264.63068550199745,6.824353e-06
109.343,0.0,264.63026448284853,6.807255e-06
109.343,0.0,264.6298481668541,6.826551e-06
109.343,0.0,264.6294101829266,6.842878e-06
109.343,0.0,264.6290224010111,6.829912e-06
109.343,0.0,264.6285904916919,6.754693e-06
109.343,0.0,264.6281950008244,6.796719e-06
109.343,0.0,264.62776460735324,6.880349e-06
109.343,0.0,264.62732239277733,6.843067e-06
109.343,0.0,264.62691683857827,6.652437e-06
109.343,0.0,264.62648987575767,6.737057e-06
109.343,0.0,264.62606956830365,6.462476e-06
109.343,0.0,264.6256735930045,6.577015e-06
109.343,0.0,264.625238976124,6.539805e-06
109.343,0.0,264.6248108296611,6.664137e-06
109.343,0.0,264.6243932880134,6.555711e-06
109.343,0.0,264.623956696732,6.309172e-06
109.343,0.0,264.62355751467055,6.266331e-06
109.343,0.0,264.62314545721705,6.367991e-06
109.343,0.0,264.62272510652053,6.508868e-06
109.343,0.0,264.6223261525006,6.447633e-06
109.343,0.0,264.62189815293516,6.789705e-06
109.343,0.0,264.62147265677635,6.883376e-06
109.343,0.0,264.62108763189644,7.043593e-06
109.343,0.0,264.6206533746819,6.920789e-06
109.343,0.0,264.6202539108577,6.927687e-06
109.343,0.0,264.6198187316496,6.928822e-06
109.343,0.0,264.61938267601795,6.974951e-06
109.343,0.0,264.6189947218588,6.688439e-06
109.343,0.0,264.61856659630985,6.902104e-06
109.343,0.0,264.61817204147934,6.916409e-06
109.343,0.0,264.61773699790905,6.95273e-06
109.343,0.0,264.6173013009131,7.092327e-06
109.343,0.0,264.6168994340707,6.965522e-06
109.343,0.0,264.6164655394646,7.008683e-06
109.343,0.0,264.61605532951137,6.878661e-06
109.343,0.0,264.61565256651954,7.114155e-06
109.343,0.0,264.61520934004545,7.109455e-06
109.343,0.0,264.61481059194875,7.173512e-06
109.343,0.0,264.61437651281346,7.23025e-06
109.343,0.0,264.6139535671418,7.254159e-06
109.343,0.0,264.61354369492756,7.036331e-06
109.343,0.0,264.6131407632618,7.099821e-06
109.343,0.0,264.612699608875,7.107534e-06
109.343,0.0,264.6122983626377,7.100345e-06
109.343,0.0,264.61186490322405,7.067734e-06
109.343,0.0,264.611464949722,6.949951e-06
109.343,0.0,264.6110518249505,7.058465e-06
109.343,0.0,264.61062562963696,7.021634e-06
109.343,0.0,264.6102203803306,6.957678e-06
109.343,0.0,264.6097782602515,6.935355e-06
109.343,0.0,264.60937878080205,6.963761e-06
109.343,0.0,264.60894947220606,6.846618e-06
109.343,0.0,264.60853829723385,7.078153e-06
109.343,0.0,264.6081360919824,7.102906e-06
109.343,0.0,264.60769276672704,6.990726e-06
109.343,0.0,264.6072864014915,6.944509e-06
109.343,0.0,264.6068475496888,7.029157e-06
109.343,0.0,264.6064110364826,6.896822e-06
109.343,0.0,264.60600748437855,6.90353e-06
109.343,0.0,264.60559831263373,6.979244e-06
109.343,0.0,264.6051856448708,7.126306e-06
109.343,0.0,264.60476098563487,7.150331e-06
109.343,0.0,264.60434102636094,6.995804e-06
109.343,0.0,264.60390213368123,7.156967e-06
109.343,0.0,264.60350202283286,7.134804e-06
109.343,0.0,264.60309453299044,7.287977e-06
109.343,0.0,264.60265535786533,7.054972e-06
109.343,0.0,264.60223147765635,7.041876e-06
109.343,0.0,264.6018273390746,6.924791e-06
109.343,0.0,264.6014193919837,7.254857e-06
109.343,0.0,264.60101710260244,7.324052e-06
109.343,0.0,264.6005778306471,7.241659e-06
109.343,0.0,264.6001735271679,7.213719e-06
109.343,0.0,264.59975839303127,7.254988e-06
109.343,0.0,264.59933668396593,7.17325e-06
109.343,0.0,264.5988987953157,7.240509e-06
109.343,0.0,264.59849987969926,7.232404e-06
109.343,0.0,264.5981006998678,7.327588e-06
109.343,0.0,264.5976597588914,7.355426e-06
109.343,0.0,264.59724168794065,7.108989e-06
109.343,0.0,264.59682553081615,7.073671e-06
109.343,0.0,264.5964105178845,7.193768e-06
109.343,0.0,264.5959721952575,7.327108e-06
109.343,0.0,264.5955651102572,7.313734e-06
109.343,0.0,264.59512684381355,7.358947e-06
109.343,0.0,264.5947273194775,7.414681e-06
109.343,0.0,264.59431069509134,7.570678e-06
109.343,0.0,264.593897392795,7.464987e-06
109.343,0.0,264.59347373141753,7.292692e-06
109.343,0.0,264.5930608309277,7.196475e-06
109.343,0.0,264.5926574532878,7.391587e-06
109.343,0.0,264.59224053434883,7.409646e-06
109.343,0.0,264.5917917429165,7.48891e-06
109.343,0.0,264.5913761352123,7.584065e-06
109.343,0.0,264.5909813183932,7.593888e-06
109.343,0.0,264.5905435492372,7.59559e-06
109.343,0.0,264.5901405909353,7.639901e-06
109.343,0.0,264.5897273862241,7.631534e-06
109.343,0.0,264.5893014837715,7.289345e-06
109.343,0.0,264.58886726233425,7.46068e-06
109.343,0.0,264.58846265828214,7.270035e-06
109.343,0.0,264.58806492704946,7.274662e-06
109.343,0.0,264.5876258636642,7.108771e-06
109.343,0.0,264.5872153969334,6.989736e-06
109.343,0.0,264.58678587037184,6.482893e-06
109.343,0.0,264.5863532890895,6.507209e-06
109.343,0.0,264.585944289065,6.427494e-06
109.343,0.0,264.58553093104655,6.366725e-06
109.343,0.0,264.58510651719,6.302536e-06
109.343,0.0,264.5846967984044,5.977476e-06
109.343,0.0,264.5842690874161,5.835478e-06
109.343,0.0,264.58383684917106,5.510476e-06
109.343,0.0,264.583428418135,5.492911e-06
109.343,0.0,264.58302815630583,5.220689e-06
109.343,0.0,264.58262735623117,5.151451e-06
109.343,0.0,264.58218601099645,4.954258e-06
109.343,0.0,264.58177065182423,4.944144e-06
109.343,0.0,264.5813567093515,4.959933e-06
109.343,0.0,264.5809490159013,4.718371e-06
109.343,0.0,264.58052829140917,4.40843e-06
109.343,0.0,264.5801062236201,4.361485e-06
109.343,0.0,264.57969874079413,4.472007e-06
109.343,0.0,264.57927596777756,4.406393e-06
109.343,0.0,264.578863813421,4.159127e-06
109.343,0.0,264.5784219132376,3.560257e-06
109.343,0.0,264.57801832406454,3.661829e-06
109.343,0.0,264.57761705466135,3.318361e-06
109.343,0.0,264.5771803084982,3.347901e-06
109.343,0.0,264.5767606577933,3.193374e-06
109.343,0.0,264.57634452259765,3.135909e-06
109.343,0.0,264.57593323585337,3.355075e-06
109.343,0.0,264.575494363944,3.266949e-06
109.343,0.0,264.5750962154609,3.537571e-06
109.343,0.0,264.5746599507601,3.507608e-06
109.343,0.0,264.57424305249117,3.663867e-06
109.343,0.0,264.57382978300643,3.995476e-06
109.343,0.0,264.57341908572397,4.353366e-06
109.343,0.0,264.5730174754332,4.393354e-06
109.343,0.0,264.57257544400164,4.267218e-06
109.343,0.0,264.5721691929029,3.890891e-06
109.343,0.0,264.57173894859096,3.964306e-06
109.343,0.0,264.57131275265,4.257701e-06
109.343,0.0,264.57090156902086,4.710731e-06
109.343,0.0,264.5704990290793,5.07872e-06
109.343,0.0,264.57009109999785,5.530674e-06
109.343,0.0,264.5696561825552,5.79546e-06
109.343,0.0,264.56923321893026,5.900045e-06
109.343,0.0,264.5688255636926,5.983966e-06
109.343,0.0,264.5683891033453,5.7984e-06
109.343,0.0,264.5679862151591,6.252012e-06
109.343,0.0,264.56758386352925,6.182716e-06
109.343,0.0,264.56714103897326,6.410235e-06
109.343,0.0,264.56672669125555,6.43298e-06
109.343,0.0,264.5663008688778,6.119473e-06
109.343,0.0,264.5658647627678,6.378003e-06
109.343,0.0,264.56545835689303,6.193295e-06
109.343,0.0,264.56505817451125,6.123882e-06
109.343,0.0,264.56462236463904,5.975642e-06
109.343,0.0,264.5642077583961,6.070855e-06
109.343,0.0,264.5637952652638,5.86531e-06
109.343,0.0,264.5633804885946,5.850801e-06
109.343,0.0,264.5629391701218,5.746217e-06
109.343,0.0,264.56252851815475,5.410591e-06
109.343,0.0,264.5621380792515,5.249094e-06
109.343,0.0,264.5617242252125,5.248847e-06
109.343,0.0,264.5613021490672,5.365975e-06
109.343,0.0,264.56086681026693,5.125199e-06
109.343,0.0,264.5604598424224,4.644011e-06
109.343,0.0,264.56005950039616,4.641261e-06
109.343,0.0,264.55965459278883,4.753616e-06
109.343,0.0,264.55921013024033,4.608941e-06
109.343,0.0,264.5587949005523,4.938513e-06
109.343,0.0,264.5583826859629,4.921851e-06
109.343,0.0,264.5579507934906,4.788541e-06
109.343,0.0,264.55752931226243,4.712623e-06
109.343,0.0,264.5571362969258,4.907241e-06
109.343,0.0,264.5566957176717,4.96507e-06
109.343,0.0,264.55627262448525,4.610803e-06
109.343,0.0,264.5558600471779,4.716305e-06
109.343,0.0,264.55545566895137,4.671951e-06
109.343,0.0,264.5550158479828,4.780304e-06
109.343,0.0,264.5546132694064,4.825604e-06
109.343,0.0,264.5541999374931,4.821588e-06
109.343,0.0,264.5537719175551,4.94199e-06
109.343,0.0,264.5533287712798,5.012262e-06
109.343,0.0,264.5529344754763,5.141745e-06
109.343,0.0,264.5525330966115,5.24518e-06
109.343,0.0,264.5520914858465,5.262948e-06
109.343,0.0,264.55168158356406,5.374575e-06
109.343,0.0,264.5512661388189,5.492824e-06
109.343,0.0,264.5508508026625,5.942915e-06
109.343,0.0,264.55041572967104,6.427057e-06
109.343,0.0,264.5500164149601,6.679984e-06
109.343,0.0,264.54961337560457,6.961549e-06
109.343,0.0,264.5491725331686,6.904418e-06
109.343,0.0,264.5487549882323,7.14109e-06
109.343,0.0,264.5483291225154,7.077047e-06
109.343,0.0,264.54793305735996,7.218114e-06
109.343,0.0,264.54749936138643,7.018272e-06
109.343,0.0,264.54709529180144,7.229348e-06
109.343,0.0,264.54666367779964,7.35074e-06
109.343,0.0,264.54624936560765,7.133873e-06
109.343,0.0,264.5458266391846,7.274619e-06
109.343,0.0,264.54538814343204,7.197232e-06
109.343,0.0,264.5449874547381,7.371185e-06
109.343,0.0,264.544544673318,7.090624e-06
109.343,0.0,264.54415101505265,7.204872e-06
109.343,0.0,264.5437322403264,6.958828e-06
109.343,0.0,264.54331044937123,7.188399e-06
109.343,0.0,264.5429070966811,7.1986e-06
109.343,0.0,264.54247769932823,7.18674e-06
109.343,0.0,264.5420637658303,7.25413e-06
109.343,0.0,264.54165799498145,7.255163e-06
109.343,0.0,264.5412455247482,7.307259e-06
109.343,0.0,264.54083041494226,7.181021e-06
109.343,0.0,264.5404172168405,7.340757e-06
109.343,0.0,264.53996913611905,7.298629e-06
109.343,0.0,264.53958294049767,7.3017e-06
109.343,0.0,264.53917548775564,7.328956e-06
109.343,0.0,264.5387282277061,7.406124e-06
109.343,0.0,264.53831343822355,7.295283e-06
109.343,0.0,264.53790029392735,7.566836e-06
109.343,0.0,264.5374904110508,7.23447e-06
109.343,0.0,264.5370594027012,7.405397e-06
109.343,0.0,264.53664205965566,7.283656e-06
109.343,0.0,264.5362354326011,7.205002e-06
109.343,0.0,264.5358089084713,6.859787e-06
109.343,0.0,264.5353790175405,6.266899e-06
109.343,0.0,264.53497282476496,7.087772e-06
109.343,0.0,264.53455782308447,7.133538e-06
109.343,0.0,264.53413459992566,7.551527e-06
109.343,0.0,264.53372160425,7.176975e-06
109.343,0.0,264.5333055230123,7.404145e-06
109.343,0.0,264.5328541891666,7.207927e-06
109.343,0.0,264.5324461085777,7.402967e-06
109.343,0.0,264.5320474538125,7.392198e-06
109.343,0.0,264.53164674106193,7.255425e-06
109.343,0.0,264.53120714699185,7.382099e-06
109.343,0.0,264.5307822006478,7.247363e-06
109.343,0.0,264.5303668911479,7.43175e-06
109.343,0.0,264.52996136916363,7.415234e-06
109.343,0.0,264.52952215817095,7.330455e-06
109.343,0.0,264.5291226887619,7.309514e-06
109.343,0.0,264.52871370111063,7.412396e-06
109.343,0.0,264.52828407332726,7.29438e-06
109.343,0.0,264.5278490852526,7.427123e-06
109.343,0.0,264.5274409910279,7.264229e-06
109.343,0.0,264.5270188523534,7.355542e-06
109.343,0.0,264.52660118317976,7.437804e-06
109.343,0.0,264.5261955483464,7.375755e-06
109.343,0.0,264.5257649585105,7.450668e-06
109.343,0.0,264.5253352736534,7.408496e-06
109.343,0.0,264.52492663189275,7.421302e-06
109.343,0.0,264.5245239915076,7.565992e-06
109.343,0.0,264.5240842099309,7.487557e-06
109.343,0.0,264.52367831778986,7.556955e-06
109.343,0.0,264.523262692218,7.41359e-06
109.343,0.0,264.52281633534966,7.229872e-06
109.343,0.0,264.52240724618514,7.352224e-06
109.343,0.0,264.52200895024805,7.125098e-06
109.343,0.0,264.52160933911887,7.455674e-06
109.343,0.0,264.5211755354898,7.265742e-06
109.343,0.0,264.52076009784736,7.036666e-06
109.343,0.0,264.5203471385869,6.510774e-06
109.343,0.0,264.5199385330724,7.007169e-06
109.343,0.0,264.51950080098084,7.100214e-06
109.343,0.0,264.5191000692876,6.927381e-06
109.343,0.0,264.51869026086064,7.188268e-06
109.343,0.0,264.5182590167343,7.335562e-06
109.343,0.0,264.51781556032216,7.459035e-06
109.343,0.0,264.5174148031353,7.53958e-06
109.343,0.0,264.5170061928384,7.471652e-06
109.343,0.0,264.51657276438783,7.252427e-06
109.343,0.0,264.5161504877083,7.422641e-06
109.343,0.0,264.51575126018025,7.28789e-06
109.343,0.0,264.5153313111453,7.327166e-06
109.343,0.0,264.51489332046776,7.522889e-06
109.343,0.0,264.51448978901783,7.388007e-06
109.343,0.0,264.514086479482,7.514449e-06
109.343,0.0,264.5136483272649,7.477312e-06
109.343,0.0,264.51323260820635,7.386596e-06
109.343,0.0,264.5128203497838,7.586816e-06
109.343,0.0,264.51241054594243,7.087423e-06
109.343,0.0,264.51197052093096,7.398892e-06
109.343,0.0,264.5115667694378,7.26401e-06
109.343,0.0,264.5111484782412,7.408191e-06
109.343,0.0,264.51073141807257,7.50144e-06
109.343,0.0,264.5103064401762,7.381575e-06
109.343,0.0,264.50989525778834,7.452982e-06
109.343,0.0,264.5094671158893,7.259005e-06
109.343,0.0,264.50905374221793,7.243289e-06
109.343,0.0,264.50865331976723,7.316456e-06
109.343,0.0,264.50823844997655,7.382449e-06
109.343,0.0,264.5077924862926,7.388546e-06
109.343,0.0,264.5073773169888,7.51653e-06
109.343,0.0,264.50693995898877,7.352239e-06
109.343,0.0,264.5065384285458,7.379815e-06
109.343,0.0,264.5061364249889,7.512121e-06
109.343,0.0,264.50569534275166,7.206836e-06
109.343,0.0,264.50527384572473,7.556984e-06
109.343,0.0,264.5048593883551,7.223862e-06
109.343,0.0,264.50445383526306,7.353781e-06
109.343,0.0,264.5040135207294,7.388648e-06
109.343,0.0,264.50361150269066,7.337541e-06
109.343,0.0,264.5032005739393,7.384995e-06
109.343,0.0,264.502787957788,6.425471e-06
109.343,0.0,264.50237089185595,6.71274e-06
109.343,0.0,264.50191812750586,7.109658e-06
109.343,0.0,264.50153602278215,6.850765e-06
109.343,0.0,264.5011400941773,7.194452e-06
109.343,0.0,264.5006996652744,7.446899e-06
109.343,0.0,264.5002773558499,7.363938e-06
109.343,0.0,264.49986231525304,7.11657e-06
109.343,0.0,264.4994561218648,7.159615e-06
109.343,0.0,264.4990186550313,7.317751e-06
109.343,0.0,264.49861705983983,6.914459e-06
109.343,0.0,264.49820699653696,6.815666e-06
109.343,0.0,264.49777880965377,6.581002e-06
109.343,0.0,264.4973456722937,6.599497e-06
109.343,0.0,264.4969215641878,6.559072e-06
109.343,0.0,264.49652216619535,6.281145e-06
109.343,0.0,264.4961008984284,6.052491e-06
109.343,0.0,264.49569091596715,6.000642e-06
109.343,0.0,264.49525640635153,6.080212e-06
109.343,0.0,264.4948260929817,6.184622e-06
109.343,0.0,264.49441625289217,6.177841e-06
109.343,0.0,264.4940167155793,6.113769e-06
109.343,0.0,264.49357804295767,6.163129e-06
109.343,0.0,264.49317238866246,6.09197e-06
109.343,0.0,264.492756525153,6.00332e-06
109.343,0.0,264.4923397418098,6.120259e-06
109.343,0.0,264.49189119134223,6.383212e-06
109.343,0.0,264.4914892708113,6.13954e-06
109.343,0.0,264.49109162004027,6.146976e-06
109.343,0.0,264.4906867181001,5.991547e-06
109.343,0.0,264.4902456003506,6.020055e-06
109.343,0.0,264.4898243340224,5.787253e-06
109.343,0.0,264.48941339264013,5.394686e-06
109.343,0.0,264.4889910758172,5.840004e-06
109.343,0.0,264.48857628091633,6.224014e-06
109.343,0.0,264.4881720820151,6.695132e-06
109.343,0.0,264.48773552050756,6.715505e-06
109.343,0.0,264.48730699025504,6.452901e-06
109.343,0.0,264.48689459387356,6.518763e-06
109.343,0.0,264.48648994854045,6.47924e-06
109.343,0.0,264.4860421629879,6.628165e-06
109.343,0.0,264.4856483728319,6.761198e-06
109.343,0.0,264.4852060782535,6.63822e-06
109.343,0.0,264.48478641069784,6.74148e-06
109.343,0.0,264.48437088712717,6.757735e-06
109.343,0.0,264.4839630111365,6.663497e-06
109.343,0.0,264.4835627283823,6.601898e-06
109.343,0.0,264.48312664275903,6.886374e-06
109.343,0.0,264.4827147359342,6.959599e-06
109.343,0.0,264.4822996657865,6.770118e-06
109.343,0.0,264.48188368131036,7.005307e-06
109.343,0.0,264.48147906987583,6.991628e-06
109.343,0.0,264.48104102213296,7.014576e-06
109.343,0.0,264.48064484597205,6.96264e-06
109.343,0.0,264.4802318055858,7.255163e-06
109.343,0.0,264.47978547143947,6.971924e-06
109.343,0.0,264.4793697124344,7.224095e-06
109.343,0.0,264.4789543456139,6.978604e-06
109.343,0.0,264.47856257763806,7.153954e-06
109.343,0.0,264.4781240891638,7.19825e-06
109.343,0.0,264.4777163423977,7.00113e-06
109.343,0.0,264.4773022879228,7.166644e-06
109.343,0.0,264.47688468185277,6.957809e-06
109.343,0.0,264.4764436502706,6.893315e-06
109.343,0.0,264.4760429337424,7.018578e-06
109.343,0.0,264.4756393983865,6.863265e-06
109.343,0.0,264.47519407138253,6.863105e-06
109.343,0.0,264.47477850051246,7.088514e-06
109.343,0.0,264.47432853295913,7.241528e-06
109.343,0.0,264.4739455115009,7.038878e-06
109.343,0.0,264.473537869292,7.030307e-06
109.343,0.0,264.47308357007984,6.950446e-06
109.343,0.0,264.4726907148825,6.87351e-06
109.343,0.0,264.47226954921786,7.034949e-06
109.343,0.0,264.47186193440524,6.997536e-06
109.343,0.0,264.4714219319452,7.290597e-06
109.343,0.0,264.47102128972693,7.045528e-06
109.343,0.0,264.4706266835286,7.260707e-06
109.343,0.0,264.4701855430877,7.099254e-06
109.343,0.0,264.4697701644972,7.035531e-06
109.343,0.0,264.4693517982334,7.176321e-06
109.343,0.0,264.4689404648908,7.283656e-06
109.343,0.0,264.4685062402161,7.438794e-06
109.343,0.0,264.4681027452431,7.383758e-06
109.343,0.0,264.46769494518827,7.62807e-06
109.343,0.0,264.46724637689033,7.740891e-06
109.343,0.0,264.46683076222376,7.757291e-06
109.343,0.0,264.4664197991578,7.447539e-06
109.343,0.0,264.4659846745873,7.701718e-06
109.343,0.0,264.4655867398972,7.670751e-06
109.343,0.0,264.46514581207106,7.61656e-06
109.343,0.0,264.46473073490455,7.712137e-06
109.343,0.0,264.464318705622,7.547642e-06
109.343,0.0,264.4639089782061,7.376439e-06
109.343,0.0,264.4634704242773,7.701878e-06
109.343,0.0,264.4630679028412,7.5399e-06
109.343,0.0,264.4626617937111,7.626295e-06
109.343,0.0,264.46224648048275,7.82407e-06
109.343,0.0,264.461824667555,7.930983e-06
109.343,0.0,264.4613874213092,7.806404e-06
109.343,0.0,264.4609846627869,7.6953e-06
109.343,0.0,264.4605835973997,7.574999e-06
109.343,0.0,264.4601665488117,7.411538e-06
109.343,0.0,264.4597414152558,7.350682e-06
109.343,0.0,264.4593135344071,7.443974e-06
109.343,0.0,264.45890459117,7.598937e-06
109.343,0.0,264.4585023471809,7.477836e-06
109.343,0.0,264.45806762501815,7.356328e-06
109.343,0.0,264.4576612502509,7.460243e-06
109.343,0.0,264.4572459098764,7.512048e-06
109.343,0.0,264.45681839134,7.335533e-06
109.343,0.0,264.4563656448035,7.651965e-06
109.343,0.0,264.45597799401844,7.599883e-06
109.343,0.0,264.4555640800489,7.366252e-06
109.343,0.0,264.45512233377303,7.549534e-06
109.343,0.0,264.45472624486433,7.591443e-06
109.343,0.0,264.45430007642614,7.494978e-06
109.343,0.0,264.45386657191125,7.253358e-06
109.343,0.0,264.4534625539733,7.4899e-06
109.343,0.0,264.45306052802107,7.342125e-06
109.343,0.0,264.45265526512594,7.193274e-06
109.343,0.0,264.4522066711125,7.497234e-06
109.343,0.0,264.45179160532143,7.29553e-06
109.343,0.0,264.45137801148365,7.213486e-06
109.343,0.0,264.4509291679648,7.316441e-06
109.343,0.0,264.4505374700295,7.230454e-06
109.343,0.0,264.4501333161589,7.107112e-06
109.343,0.0,264.44971750605356,7.100141e-06
109.343,0.0,264.44928925864485,7.180963e-06
109.343,0.0,264.44885422590403,7.024108e-06
109.343,0.0,264.44844900792356,7.129987e-06
109.343,0.0,264.4480196393186,7.191527e-06
109.343,0.0,264.44761765853417,7.107505e-06
109.343,0.0,264.447206256198,6.956674e-06
109.343,0.0,264.446758715299,7.099618e-06
109.343,0.0,264.44634380988117,7.087772e-06
109.343,0.0,264.4459367661711,6.894348e-06
109.343,0.0,264.44549995593894,6.917937e-06
109.343,0.0,264.44509838278316,7.070092e-06
109.343,0.0,264.444689810284,7.070688e-06
109.343,0.0,264.44425714073714,7.182462e-06
109.343,0.0,264.44382453814376,7.206298e-06
109.343,0.0,264.44341513182195,7.172552e-06
109.343,0.0,264.44301123208646,6.980656e-06
109.343,0.0,264.4426151666467,7.166789e-06
109.343,0.0,264.4421751720245,7.20282e-06
109.343,0.0,264.4417549316011,6.972099e-06
109.343,0.0,264.4413400471317,6.264992e-06
109.343,0.0,264.4409340615191,6.894465e-06
109.343,0.0,264.44051395369115,7.02955e-06
109.343,0.0,264.4400959704429,7.017909e-06
109.343,0.0,264.43968720737746,7.31305e-06
109.343,0.0,264.43927342336445,7.413648e-06
109.343,0.0,264.4388536784783,7.122377e-06
109.343,0.0,264.4384141828665,7.290771e-06
109.343,0.0,264.4380120956608,7.274633e-06
109.343,0.0,264.4376105822388,6.620307e-06
109.343,0.0,264.43717443501464,6.578004e-06
109.343,0.0,264.436758420998,7.010618e-06
109.343,0.0,264.4363352945331,6.947972e-06
109.343,0.0,264.4358946274314,7.006383e-06
109.343,0.0,264.43548672197824,7.227864e-06
109.343,0.0,264.4350856142626,6.967806e-06
109.343,0.0,264.434657425552,7.036622e-06
109.343,0.0,264.43424313179213,7.13089e-06
109.343,0.0,264.43382854823346,6.522037e-06
109.343,0.0,264.433415762153,6.488728e-06
109.343,0.0,264.4329685861951,7.125302e-06
109.343,0.0,264.4325780619902,7.301001e-06
109.343,0.0,264.43214233011196,6.931034e-06
109.343,0.0,264.43172685248095,7.132869e-06
109.343,0.0,264.4313120005407,7.242561e-06
109.343,0.0,264.43089671263937,7.036768e-06
109.343,0.0,264.43049516701114,7.272887e-06
109.343,0.0,264.43005613674285,7.293653e-06
109.343,0.0,264.4296525177923,6.71047e-06
109.343,0.0,264.42923944623084,7.099021e-06
109.343,0.0,264.42881405374754,7.177252e-06
109.343,0.0,264.4283761771367,6.913935e-06
109.343,0.0,264.4279723304809,7.328039e-06
109.343,0.0,264.4275694427327,7.293129e-06
109.343,0.0,264.4271330055987,7.069131e-06
109.343,0.0,264.42672055940534,7.363298e-06
109.343,0.0,264.4262918400781,7.360999e-06
109.343,0.0,264.42585726177145,6.778748e-06
109.343,0.0,264.4254488624926,7.104769e-06
109.343,0.0,264.4250465056151,7.155526e-06
109.343,0.0,264.42461305524523,6.676593e-06
109.343,0.0,264.42420585585705,7.097071e-06
109.343,0.0,264.4237782448518,7.250201e-06
109.343,0.0,264.4233498792726,6.665039e-06
109.343,0.0,264.42293909131484,6.9417e-06
109.343,0.0,264.42253499961663,6.955044e-06
109.343,0.0,264.4221146598398,6.801842e-06
109.343,0.0,264.4216972437777,7.202238e-06
109.343,0.0,264.4212794232724,6.986098e-06
109.343,0.0,264.4208678009314,6.73352e-06
109.343,0.0,264.4204608190411,6.92188e-06
109.343,0.0,264.4200232575892,7.113165e-06
109.343,0.0,264.4196249557758,6.681643e-06
109.343,0.0,264.4192158607084,6.778486e-06
109.343,0.0,264.41878951466157,7.211114e-06
109.343,0.0,264.4183555492332,6.721268e-06
109.343,0.0,264.4179478115339,6.94966e-06
109.343,0.0,264.4175460236771,7.137438e-06
109.343,0.0,264.4171064723174,6.922739e-06
109.343,0.0,264.4166994588264,6.765404e-06
109.343,0.0,264.41626208401107,7.033421e-06
109.343,0.0,264.4158433181544,6.561007e-06
109.343,0.0,264.4154320512289,6.629591e-06
109.343,0.0,264.41502853598234,6.988354e-06
109.343,0.0,264.4145919453253,6.435032e-06
109.343,0.0,264.4141877759855,6.720671e-06
109.343,0.0,264.413759119696,6.860122e-06
109.343,0.0,264.4133296433989,6.734583e-06
109.343,0.0,264.41292100767214,6.530463e-06
109.343,0.0,264.41251783735026,6.894741e-06
109.343,0.0,264.4120764305202,6.80628e-06
109.343,0.0,264.41166973103765,6.380491e-06
109.343,0.0,264.4112598206866,6.667091e-06
109.343,0.0,264.4108354873127,6.394461e-06
109.343,0.0,264.410401179232,6.366463e-06
109.343,0.0,264.41000129447616,6.536357e-06
109.343,0.0,264.4095996596972,6.657589e-06
109.343,0.0,264.40916008234007,6.398972e-06
109.343,0.0,264.4087466156234,6.817732e-06
109.343,0.0,264.4083310647299,6.604809e-06
