Y_dimension(mm),Button,True_depth(m),meas
145.546,0.0,250.6005842297775,2.815184e-06
145.546,0.0,250.60014064033965,2.380577e-06
145.546,0.0,250.59973584510735,2.845307e-06
145.546,0.0,250.59931052779783,2.698536e-06
145.546,0.0,250.59888480342045,2.811445e-06
145.546,0.0,250.59849185069763,2.864806e-06
145.546,0.0,250.5980481135732,2.809509e-06
145.546,0.0,250.5976411131604,2.539731e-06
145.546,0.0,250.5971968537817,2.523098e-06
145.546,0.0,250.596796389298,2.322078e-06
145.546,0.0,250.59637629079035,2.498971e-06
145.546,0.0,250.59594897080405,2.14715e-06
145.546,0.0,250.59554313861688,2.359258e-06
145.546,0.0,250.59513589408266,2.146422e-06
145.546,0.0,250.59469661672998,2.222252e-06
145.546,0.0,250.5942923963928,2.141009e-06
145.546,0.0,250.5938819806338,2.203189e-06
145.546,0.0,250.59347838381188,2.335466e-06
145.546,0.0,250.5930364511943,2.26374e-06
145.546,0.0,250.59263267914562,2.400266e-06
145.546,0.0,250.5921802861868,2.229965e-06
145.546,0.0,250.59179318129645,2.381959e-06
145.546,0.0,250.59136283655786,2.277011e-06
145.546,0.0,250.59098200887692,2.558343e-06
145.546,0.0,250.5905354845565,2.278044e-06
145.546,0.0,250.59013530844123,2.399509e-06
145.546,0.0,250.58969459291652,2.419634e-06
145.546,0.0,250.58929023967474,2.63605e-06
145.546,0.0,250.58887283999982,2.517627e-06
145.546,0.0,250.58844813557806,2.53816e-06
145.546,0.0,250.5880433790423,2.643486e-06
145.546,0.0,250.5876001200749,2.832981e-06
145.546,0.0,250.58719704771838,2.658868e-06
145.546,0.0,250.58675649516078,2.771514e-06
145.546,0.0,250.5863464851344,2.38308e-06
145.546,0.0,250.58593898252064,2.637084e-06
145.546,0.0,250.58553216608323,2.497938e-06
145.546,0.0,250.58509619050545,2.601315e-06
145.546,0.0,250.58469455833477,2.389817e-06
145.546,0.0,250.5842632240522,2.329485e-06
145.546,0.0,250.58382968926975,2.492015e-06
145.546,0.0,250.58344567558837,2.354456e-06
145.546,0.0,250.58300823886896,2.319648e-06
145.546,0.0,250.58260150157017,2.296845e-06
145.546,0.0,250.58216796651368,2.522618e-06
145.546,0.0,250.5817600319168,2.417451e-06
145.546,0.0,250.58133154595316,2.571658e-06
145.546,0.0,250.58094424290138,2.349043e-06
145.546,0.0,250.5804921628116,2.53215e-06
145.546,0.0,250.58010531165283,2.144341e-06
145.546,0.0,250.5796612612991,2.137953e-06
145.546,0.0,250.57922192956119,1.95668e-06
145.546,0.0,250.57882277709328,2.196204e-06
145.546,0.0,250.57840902403558,1.937733e-06
145.546,0.0,250.5780076039603,1.940512e-06
145.546,0.0,250.57756398758207,1.918379e-06
145.546,0.0,250.57716183158252,1.855806e-06
145.546,0.0,250.5767178378798,1.831388e-06
145.546,0.0,250.57631476605331,1.928332e-06
145.546,0.0,250.57589801566257,2.033979e-06
145.546,0.0,250.57547186671732,2.084649e-06
145.546,0.0,250.57508732649808,1.884677e-06
145.546,0.0,250.57465620412754,1.894659e-06
145.546,0.0,250.57421680773393,1.477223e-06
145.546,0.0,250.57381702378456,1.639521e-06
145.546,0.0,250.57340574193208,1.371474e-06
145.546,0.0,250.5729750193336,1.667984e-06
145.546,0.0,250.5725750937792,1.454537e-06
145.546,0.0,250.57213709832848,1.554625e-06
145.546,0.0,250.57173804977631,1.269378e-06
145.546,0.0,250.57130800634943,1.394379e-06
145.546,0.0,250.57089128991663,1.21328e-06
145.546,0.0,250.5704864202922,1.403445e-06
145.546,0.0,250.5700696483608,1.654465e-06
145.546,0.0,250.56964051487873,1.850785e-06
145.546,0.0,250.5692056160429,1.716675e-06
145.546,0.0,250.56880854001807,1.930821e-06
145.546,0.0,250.56837604935825,2.001863e-06
145.546,0.0,250.56795380714667,2.169982e-06
145.546,0.0,250.56753321502538,1.810913e-06
145.546,0.0,250.56712445616824,2.009794e-06
145.546,0.0,250.5667030134169,1.879584e-06
145.546,0.0,250.56627284502855,2.207948e-06
145.546,0.0,250.5658734572406,2.112793e-06
145.546,0.0,250.5654567476764,2.220782e-06
145.546,0.0,250.56505128474697,1.859735e-06
145.546,0.0,250.5646106052099,1.908731e-06
145.546,0.0,250.56420701464953,2.13497e-06
145.546,0.0,250.56377603614663,1.993059e-06
145.546,0.0,250.56336151399648,2.115718e-06
145.546,0.0,250.56295537340017,2.006738e-06
145.546,0.0,250.5625371651703,2.200381e-06
145.546,0.0,250.56211453953577,1.850276e-06
145.546,0.0,250.56167357450255,2.193017e-06
145.546,0.0,250.56128281764038,1.821914e-06
145.546,0.0,250.5608496673503,2.119923e-06
145.546,0.0,250.56043283061373,1.944383e-06
145.546,0.0,250.5600211992628,2.00198e-06
145.546,0.0,250.5595931144027,1.930952e-06
145.546,0.0,250.55918314347178,1.91883e-06
145.546,0.0,250.55874712076908,2.129309e-06
145.546,0.0,250.55834170046285,1.875364e-06
145.546,0.0,250.55790457738064,2.056098e-06
145.546,0.0,250.55749650564832,1.765162e-06
145.546,0.0,250.55708419449343,2.04453e-06
145.546,0.0,250.5566689184795,1.788736e-06
145.546,0.0,250.55625564519846,1.902285e-06
145.546,0.0,250.55581444524236,1.65659e-06
145.546,0.0,250.55541688946738,1.86704e-06
145.546,0.0,250.55501150515067,1.685126e-06
145.546,0.0,250.554595412494,1.70547e-06
145.546,0.0,250.55414963426074,1.62849e-06
145.546,0.0,250.55373476288466,1.621869e-06
145.546,0.0,250.5533328524022,1.650449e-06
145.546,0.0,250.55293117599365,1.616325e-06
145.546,0.0,250.55249276897786,1.599983e-06
145.546,0.0,250.55208040877665,1.523353e-06
145.546,0.0,250.5516680758723,1.588822e-06
145.546,0.0,250.551256646139,1.689026e-06
145.546,0.0,250.5508180059555,1.716486e-06
145.546,0.0,250.55041546162641,1.733075e-06
145.546,0.0,250.55000930124987,1.539316e-06
145.546,0.0,250.54959468445657,1.551671e-06
145.546,0.0,250.54914835942822,1.581677e-06
145.546,0.0,250.54873763133665,1.612323e-06
145.546,0.0,250.54833410305807,1.788794e-06
145.546,0.0,250.54789363240513,1.65985e-06
145.546,0.0,250.54749106269205,1.742374e-06
145.546,0.0,250.5470752920817,1.710534e-06
145.546,0.0,250.54662799572594,1.644206e-06
145.546,0.0,250.54621620155535,1.720677e-06
145.546,0.0,250.54581768301205,1.719527e-06
145.546,0.0,250.54537560296734,1.660432e-06
145.546,0.0,250.54497202479217,1.690714e-06
145.546,0.0,250.54456045613136,1.566979e-06
145.546,0.0,250.54414569120107,1.751527e-06
145.546,0.0,250.54372862669123,1.824723e-06
145.546,0.0,250.54328989316596,1.870576e-06
145.546,0.0,250.54288867586993,1.806387e-06
145.546,0.0,250.5424852938643,1.892331e-06
145.546,0.0,250.54204534997115,1.918786e-06
145.546,0.0,250.541614639524,1.86039e-06
145.546,0.0,250.54120980334605,1.74802e-06
145.546,0.0,250.5408058017752,1.771215e-06
145.546,0.0,250.54036461505734,1.745982e-06
145.546,0.0,250.5399619716715,1.861277e-06
145.546,0.0,250.5395499149285,2.022352e-06
145.546,0.0,250.5391203779275,2.117114e-06
145.546,0.0,250.53868644193992,2.085784e-06
145.546,0.0,250.53827699665624,2.235087e-06
145.546,0.0,250.53785594259276,2.280998e-06
145.546,0.0,250.53743385142818,2.327361e-06
145.546,0.0,250.53702577765876,2.423316e-06
145.546,0.0,250.53659624976063,2.496337e-06
145.546,0.0,250.53616829585832,2.553425e-06
145.546,0.0,250.5357560484332,2.345856e-06
145.546,0.0,250.53535599979756,2.194356e-06
145.546,0.0,250.53495419790002,2.133937e-06
145.546,0.0,250.53451686521203,2.198576e-06
145.546,0.0,250.53409820058513,2.007757e-06
145.546,0.0,250.5336830463343,2.255809e-06
145.546,0.0,250.53327587636744,2.217377e-06
145.546,0.0,250.53283812806322,2.186658e-06
145.546,0.0,250.53243735127487,2.17279e-06
145.546,0.0,250.53202864026528,2.219516e-06
145.546,0.0,250.53161621208326,1.966167e-06
145.546,0.0,250.5311674273096,1.76247e-06
145.546,0.0,250.53075459067003,1.915978e-06
145.546,0.0,250.5303540035095,1.869528e-06
145.546,0.0,250.52995372583004,1.815322e-06
145.546,0.0,250.52951250150758,1.659297e-06
145.546,0.0,250.52909194448844,1.73127e-06
145.546,0.0,250.5286762907187,1.764565e-06
145.546,0.0,250.52826731591136,1.691093e-06
145.546,0.0,250.52782603429958,1.749169e-06
145.546,0.0,250.52742538469354,1.624561e-06
145.546,0.0,250.52699090151384,1.50461e-06
145.546,0.0,250.5265686410186,1.597757e-06
145.546,0.0,250.52615982637948,1.487875e-06
145.546,0.0,250.52573615407061,1.527602e-06
145.546,0.0,250.52532867900618,1.678622e-06
145.546,0.0,250.52490390257321,1.395485e-06
145.546,0.0,250.5245142625781,1.554072e-06
145.546,0.0,250.5240670615754,1.73501e-06
145.546,0.0,250.52365163691437,1.796187e-06
145.546,0.0,250.5232418462387,1.742301e-06
145.546,0.0,250.52280210437857,1.647742e-06
145.546,0.0,250.52240155480962,1.656226e-06
145.546,0.0,250.5219993584498,1.655731e-06
145.546,0.0,250.5215859616464,1.892578e-06
145.546,0.0,250.5211382867001,2.03753e-06
145.546,0.0,250.52072400313637,1.712935e-06
145.546,0.0,250.52032023745974,1.942259e-06
145.546,0.0,250.5199143887275,1.894325e-06
145.546,0.0,250.519501555291,1.98136e-06
145.546,0.0,250.51905147852364,2.178378e-06
145.546,0.0,250.5186299439111,1.952329e-06
145.546,0.0,250.51819600851957,1.979206e-06
145.546,0.0,250.51778830715787,2.082743e-06
145.546,0.0,250.5173851455886,2.088971e-06
145.546,0.0,250.5169828493428,2.361339e-06
145.546,0.0,250.51653585370204,2.385699e-06
145.546,0.0,250.51612066003233,2.316854e-06
145.546,0.0,250.515706089986,2.027286e-06
145.546,0.0,250.51530089717855,1.915032e-06
145.546,0.0,250.51485917051485,2.093206e-06
145.546,0.0,250.51445815152945,1.990818e-06
145.546,0.0,250.51404853223664,2.025045e-06
145.546,0.0,250.51363471813286,2.105749e-06
145.546,0.0,250.51321865907374,2.051238e-06
145.546,0.0,250.51277921859833,2.148474e-06
145.546,0.0,250.51238233514604,2.261033e-06
145.546,0.0,250.51197931075035,2.164888e-06
145.546,0.0,250.51153469190157,2.218614e-06
145.546,0.0,250.51112084467343,2.302855e-06
145.546,0.0,250.5107065990638,2.074157e-06
145.546,0.0,250.51030431455328,2.040077e-06
145.546,0.0,250.50986218506375,1.9531e-06
145.546,0.0,250.5094608632707,2.110537e-06
145.546,0.0,250.50902930675468,1.900436e-06
145.546,0.0,250.50862172398868,1.894601e-06
145.546,0.0,250.50819275495004,1.990484e-06
145.546,0.0,250.50775848763226,2.006462e-06
145.546,0.0,250.50737122549162,2.022265e-06
145.546,0.0,250.50692993922783,1.930806e-06
145.546,0.0,250.50652536145907,1.883207e-06
145.546,0.0,250.50611182650601,2.11368e-06
145.546,0.0,250.50569125332862,2.22621e-06
145.546,0.0,250.5052503847216,2.311863e-06
145.546,0.0,250.50484988295307,2.500805e-06
145.546,0.0,250.5044463280304,2.318528e-06
145.546,0.0,250.5040335064118,2.461122e-06
145.546,0.0,250.5035859465873,2.313449e-06
145.546,0.0,250.50317390746952,2.601213e-06
145.546,0.0,250.50276711099892,2.684377e-06
145.546,0.0,250.50236593406296,2.667963e-06
145.546,0.0,250.50192936723806,2.646368e-06
145.546,0.0,250.5015217951388,2.702422e-06
145.546,0.0,250.50108898298018,2.877918e-06
145.546,0.0,250.5006593492685,2.687462e-06
145.546,0.0,250.5002525085261,2.757064e-06
145.546,0.0,250.4998525350624,2.92054e-06
145.546,0.0,250.4994145795055,2.958084e-06
145.546,0.0,250.4990093883646,3.080801e-06
145.546,0.0,250.49856502141105,3.162102e-06
145.546,0.0,250.49815106789387,2.984263e-06
145.546,0.0,250.4977386608759,2.921806e-06
145.546,0.0,250.49730042509557,2.70996e-06
145.546,0.0,250.496903023376,2.566841e-06
145.546,0.0,250.49649906460917,2.638641e-06
145.546,0.0,250.49606045594788,2.6864e-06
145.546,0.0,250.49563093162283,2.685207e-06
145.546,0.0,250.49522352022746,2.552755e-06
145.546,0.0,250.49482270617094,2.639703e-06
145.546,0.0,250.49438305560358,2.457571e-06
145.546,0.0,250.49398194471487,2.533619e-06
145.546,0.0,250.49356601878438,2.647503e-06
145.546,0.0,250.493149632717,2.759029e-06
145.546,0.0,250.49273489230194,2.780944e-06
145.546,0.0,250.49230462296606,2.914865e-06
145.546,0.0,250.49189655343,2.894943e-06
145.546,0.0,250.49149554000343,2.913672e-06
145.546,0.0,250.49105765970216,3.007095e-06
145.546,0.0,250.49063270340739,2.96715e-06
145.546,0.0,250.49021820740228,2.749992e-06
145.546,0.0,250.4898187128893,3.034394e-06
145.546,0.0,250.4894059148773,3.012246e-06
145.546,0.0,250.48897710475822,3.057328e-06
145.546,0.0,250.4885630776441,2.929955e-06
145.546,0.0,250.4881369513152,2.83058e-06
145.546,0.0,250.48770224238083,3.070818e-06
145.546,0.0,250.48729736464924,2.991001e-06
145.546,0.0,250.48686558826975,3.037407e-06
145.546,0.0,250.4864662456136,2.948655e-06
145.546,0.0,250.48605340702392,3.060835e-06
145.546,0.0,250.48562198645905,3.024601e-06
145.546,0.0,250.48518926899146,3.143054e-06
145.546,0.0,250.48478714481948,3.016379e-06
145.546,0.0,250.48437290824202,2.885703e-06
145.546,0.0,250.48395729737797,3.119014e-06
145.546,0.0,250.48354579578822,2.987115e-06
145.546,0.0,250.48311627279213,3.136665e-06
145.546,0.0,250.48267929232955,3.088207e-06
145.546,0.0,250.48227090568776,2.954723e-06
145.546,0.0,250.48186508574756,3.044945e-06
145.546,0.0,250.48145559869516,2.945133e-06
145.546,0.0,250.4810391571187,3.190304e-06
145.546,0.0,250.480613715889,3.342924e-06
145.546,0.0,250.4801824096416,3.148132e-06
145.546,0.0,250.4797605886187,3.286536e-06
145.546,0.0,250.47936126979215,3.262787e-06
145.546,0.0,250.47892109499983,3.337074e-06
145.546,0.0,250.47851290938135,3.32536e-06
145.546,0.0,250.47809881276808,3.333058e-06
145.546,0.0,250.47766884108407,3.264431e-06
145.546,0.0,250.47723277524744,3.371577e-06
145.546,0.0,250.47683197025,3.328343e-06
145.546,0.0,250.47643284243608,3.544206e-06
145.546,0.0,250.47599558097764,3.51679e-06
145.546,0.0,250.47558241221387,3.617737e-06
145.546,0.0,250.47516565305668,3.44959e-06
145.546,0.0,250.4747542329834,3.335037e-06
145.546,0.0,250.47431324389743,3.160792e-06
145.546,0.0,250.47391218838268,3.430105e-06
145.546,0.0,250.47350680571893,3.459412e-06
145.546,0.0,250.4730937297554,3.7383e-06
145.546,0.0,250.4726700089736,3.265435e-06
145.546,0.0,250.47222975496706,3.571913e-06
145.546,0.0,250.47181431173448,3.23636e-06
145.546,0.0,250.4714307105659,3.65013e-06
145.546,0.0,250.47102338795042,3.67756e-06
145.546,0.0,250.47057404575446,3.732348e-06
145.546,0.0,250.47015809574575,3.734996e-06
145.546,0.0,250.46974432451205,3.609079e-06
145.546,0.0,250.4693430822537,3.829904e-06
145.546,0.0,250.46890179959212,3.718014e-06
145.546,0.0,250.4684988538437,3.987414e-06
145.546,0.0,250.468084864262,3.82906e-06
145.546,0.0,250.46763553302182,4.049376e-06
145.546,0.0,250.4672199211146,4.198198e-06
145.546,0.0,250.46682109796987,4.024172e-06
145.546,0.0,250.46638335148282,4.213973e-06
145.546,0.0,250.46596335758272,4.01774e-06
145.546,0.0,250.46556952677108,4.387446e-06
145.546,0.0,250.4651433262622,4.115514e-06
145.546,0.0,250.46471090280303,4.460104e-06
145.546,0.0,250.46431170405273,4.055284e-06
145.546,0.0,250.46389702136,4.650254e-06
145.546,0.0,250.46346731289324,4.137051e-06
145.546,0.0,250.46305498340683,4.458823e-06
145.546,0.0,250.4626437445732,4.144124e-06
145.546,0.0,250.4622303779556,4.551228e-06
145.546,0.0,250.46179328893166,4.551664e-06
145.546,0.0,250.46139257146277,4.76891e-06
145.546,0.0,250.46098913601946,4.392816e-06
145.546,0.0,250.46055169469136,4.672125e-06
145.546,0.0,250.46012788955122,4.686488e-06
145.546,0.0,250.45971208852745,4.4755e-06
145.546,0.0,250.45930411340535,4.601767e-06
145.546,0.0,250.45886462358706,4.616784e-06
145.546,0.0,250.45846375308844,4.583941e-06
145.546,0.0,250.4580253756318,4.626258e-06
145.546,0.0,250.45760639987793,3.902358e-06
145.546,0.0,250.4571910546652,4.497706e-06
145.546,0.0,250.45678313273197,4.193324e-06
145.546,0.0,250.45633999159597,4.349771e-06
145.546,0.0,250.45591977097456,3.993249e-06
145.546,0.0,250.45552790356396,4.111847e-06
145.546,0.0,250.45510778336234,4.016823e-06
145.546,0.0,250.4546933720979,3.730733e-06
145.546,0.0,250.45425453973715,3.876863e-06
145.546,0.0,250.4538506776654,3.589012e-06
145.546,0.0,250.45344710612684,3.777124e-06
145.546,0.0,250.45303590643746,3.68242e-06
145.546,0.0,250.45262185668145,3.866779e-06
145.546,0.0,250.45217428230958,3.810186e-06
145.546,0.0,250.4517674788227,3.630616e-06
145.546,0.0,250.45136728596412,3.933092e-06
145.546,0.0,250.45092799372196,4.044923e-06
145.546,0.0,250.45051824598764,4.074318e-06
145.546,0.0,250.45010300601766,4.186324e-06
145.546,0.0,250.4496906137348,4.013418e-06
145.546,0.0,250.44928247953195,4.120171e-06
145.546,0.0,250.44884144766124,4.38618e-06
145.546,0.0,250.4484376722256,4.062691e-06
145.546,0.0,250.44801366723297,4.668356e-06
145.546,0.0,250.4475798731074,4.257599e-06
145.546,0.0,250.4471635964181,4.554444e-06
145.546,0.0,250.4467582938583,4.744157e-06
145.546,0.0,250.44632038825628,4.880116e-06
145.546,0.0,250.4459172091379,5.014401e-06
145.546,0.0,250.44550844189308,4.793328e-06
145.546,0.0,250.44509278141862,4.234607e-06
145.546,0.0,250.44466961477252,3.925874e-06
145.546,0.0,250.44422989557998,4.323461e-06
145.546,0.0,250.44381458140793,5.123889e-06
145.546,0.0,250.44342593241066,5.073423e-06
145.546,0.0,250.44301785397485,4.958376e-06
145.546,0.0,250.442569756312,4.648391e-06
145.546,0.0,250.4421543868478,4.6161e-06
145.546,0.0,250.4417418758644,4.389512e-06
145.546,0.0,250.44134007723457,4.870832e-06
145.546,0.0,250.44089719138222,4.797766e-06
145.546,0.0,250.4404921004888,4.629837e-06
145.546,0.0,250.44007659691687,4.708971e-06
145.546,0.0,250.4396513242143,4.872418e-06
145.546,0.0,250.43921533885725,4.786169e-06
145.546,0.0,250.43881125643847,5.165391e-06
145.546,0.0,250.43839448586306,5.074427e-06
145.546,0.0,250.4379539055648,4.727874e-06
145.546,0.0,250.4375487215696,4.798349e-06
145.546,0.0,250.43712145762763,4.79522e-06
145.546,0.0,250.43670893074832,5.077702e-06
145.546,0.0,250.43630517410293,4.93259e-06
145.546,0.0,250.43586592086794,4.857968e-06
145.546,0.0,250.43547029068037,4.587404e-06
145.546,0.0,250.43505567902426,4.110363e-06
145.546,0.0,250.4346255325477,4.140034e-06
145.546,0.0,250.4342216670912,3.99274e-06
145.546,0.0,250.43377535679593,3.692956e-06
145.546,0.0,250.43338462067553,3.750116e-06
145.546,0.0,250.4329817939423,3.806417e-06
145.546,0.0,250.43256736889182,4.357964e-06
145.546,0.0,250.43211839160054,4.561734e-06
145.546,0.0,250.43170378972923,4.611997e-06
145.546,0.0,250.43129418852578,4.569374e-06
145.546,0.0,250.430895865733,4.268804e-06
145.546,0.0,250.43045498314558,4.373098e-06
145.546,0.0,250.4300448499497,4.360394e-06
145.546,0.0,250.42962848310503,4.262343e-06
145.546,0.0,250.42921056585405,4.420799e-06
145.546,0.0,250.4287689917052,4.354253e-06
145.546,0.0,250.42836821932053,4.132002e-06
145.546,0.0,250.42796746094803,4.129048e-06
145.546,0.0,250.4275290809162,4.267582e-06
145.546,0.0,250.42710902447445,4.126647e-06
145.546,0.0,250.42669162162176,4.480811e-06
145.546,0.0,250.42625548137386,4.151705e-06
145.546,0.0,250.42585305157584,4.47515e-06
145.546,0.0,250.42545424968,4.359375e-06
145.546,0.0,250.4250432147062,4.424117e-06
145.546,0.0,250.42459571253858,4.272282e-06
145.546,0.0,250.42418046219777,4.325644e-06
145.546,0.0,250.42377046691416,4.662579e-06
145.546,0.0,250.4233669137358,4.544185e-06
145.546,0.0,250.42292749120259,4.574234e-06
145.546,0.0,250.42252105044273,4.408852e-06
145.546,0.0,250.42210743135848,4.601592e-06
145.546,0.0,250.42168114349704,4.873873e-06
145.546,0.0,250.42124433101125,4.829591e-06
145.546,0.0,250.42083741276232,4.653877e-06
145.546,0.0,250.42044467538747,4.761125e-06
145.546,0.0,250.42000934952284,4.401358e-06
145.546,0.0,250.41959606386732,4.536123e-06
145.546,0.0,250.41917678540239,4.442903e-06
145.546,0.0,250.41873653580012,4.559668e-06
145.546,0.0,250.41833478280284,4.656176e-06
145.546,0.0,250.41789687102172,4.386005e-06
145.546,0.0,250.4174961188969,4.771457e-06
145.546,0.0,250.41708474725837,4.470508e-06
145.546,0.0,250.41663788880098,4.651476e-06
145.546,0.0,250.41622265374966,4.619767e-06
145.546,0.0,250.4158180291671,4.643633e-06
145.546,0.0,250.4154172811914,4.60408e-06
145.546,0.0,250.41496020547714,4.807254e-06
145.546,0.0,250.414562885279,4.754722e-06
145.546,0.0,250.41413839982516,4.793328e-06
145.546,0.0,250.41373532064028,4.948583e-06
145.546,0.0,250.41332719998277,4.903603e-06
145.546,0.0,250.4128964816409,4.840258e-06
145.546,0.0,250.41249510581744,4.821704e-06
145.546,0.0,250.41208181711647,4.724003e-06
145.546,0.0,250.41165761280342,4.900372e-06
145.546,0.0,250.41121714812732,4.666901e-06
145.546,0.0,250.41081204429025,5.102178e-06
145.546,0.0,250.41041038729787,4.702466e-06
145.546,0.0,250.41000561229947,5.180264e-06
145.546,0.0,250.40956856408604,4.678121e-06
145.546,0.0,250.4091344424847,5.019232e-06
145.546,0.0,250.40872618990483,4.815491e-06
145.546,0.0,250.40828477291558,4.838381e-06
145.546,0.0,250.40788413587083,4.81958e-06
145.546,0.0,250.40748206364415,4.841393e-06
145.546,0.0,250.40704422148062,5.007547e-06
145.546,0.0,250.40662112502514,4.894275e-06
145.546,0.0,250.40620616362068,5.061956e-06
145.546,0.0,250.40580014353372,4.982197e-06
145.546,0.0,250.40539850865306,5.084978e-06
145.546,0.0,250.4049581179809,5.168797e-06
145.546,0.0,250.40454753817406,5.276481e-06
145.546,0.0,250.4041328405425,5.236594e-06
145.546,0.0,250.40368613115274,4.864589e-06
145.546,0.0,250.40327638327926,4.970978e-06
145.546,0.0,250.40287403658093,4.794638e-06
145.546,0.0,250.40247202495297,5.187321e-06
145.546,0.0,250.4020326175568,5.142443e-06
145.546,0.0,250.4016146152458,4.846253e-06
145.546,0.0,250.40120199277538,4.940433e-06
145.546,0.0,250.40079614736234,4.866291e-06
145.546,0.0,250.40036460891275,5.089401e-06
145.546,0.0,250.39996539834786,5.034599e-06
145.546,0.0,250.3995240979431,5.251655e-06
145.546,0.0,250.39910405742089,4.938411e-06
145.546,0.0,250.3986829981408,5.466994e-06
145.546,0.0,250.39824335277538,4.98195e-06
145.546,0.0,250.39784091492345,5.451715e-06
145.546,0.0,250.39743839189336,5.272712e-06
145.546,0.0,250.39699911701697,5.422742e-06
145.546,0.0,250.3965821658635,5.251859e-06
145.546,0.0,250.3961688705171,5.185997e-06
145.546,0.0,250.39576250675182,5.251772e-06
145.546,0.0,250.39532215285556,5.013382e-06
145.546,0.0,250.3949217223901,5.248803e-06
145.546,0.0,250.3945150517953,5.206573e-06
145.546,0.0,250.39409878132534,5.132286e-06
145.546,0.0,250.39367828495398,4.918402e-06
145.546,0.0,250.39323599401382,4.920352e-06
145.546,0.0,250.39283484485478,5.027527e-06
145.546,0.0,250.39243323598788,5.181559e-06
145.546,0.0,250.39202663165312,5.113121e-06
145.546,0.0,250.39159497542136,4.873174e-06
145.546,0.0,250.39116524159277,4.947171e-06
145.546,0.0,250.3907551154229,4.957765e-06
145.546,0.0,250.3903531828173,5.180293e-06
145.546,0.0,250.3899134029126,4.93991e-06
145.546,0.0,250.38950761795093,5.127149e-06
145.546,0.0,250.3890909685026,4.661459e-06
145.546,0.0,250.38866733970715,4.872563e-06
145.546,0.0,250.3882298258169,4.918169e-06
145.546,0.0,250.38783070477393,4.961184e-06
145.546,0.0,250.3874220960621,4.883754e-06
145.546,0.0,250.38697507515113,4.576621e-06
145.546,0.0,250.38657951237622,4.701142e-06
145.546,0.0,250.38615386380567,4.492395e-06
145.546,0.0,250.3857175178138,4.679401e-06
145.546,0.0,250.38531368473,4.655929e-06
145.546,0.0,250.38491266242823,4.392816e-06
145.546,0.0,250.38450811693474,4.358299e-06
145.546,0.0,250.3840588068754,4.154033e-06
145.546,0.0,250.38364197200954,4.443689e-06
145.546,0.0,250.38322026894585,4.226255e-06
145.546,0.0,250.38280117399557,4.422283e-06
145.546,0.0,250.38238969801915,4.144313e-06
145.546,0.0,250.3819885541724,4.317189e-06
145.546,0.0,250.38157500271484,4.062822e-06
145.546,0.0,250.3811374085564,4.470887e-06
145.546,0.0,250.38071058985682,4.243484e-06
145.546,0.0,250.38030477532595,4.651505e-06
145.546,0.0,250.3798971616532,4.26019e-06
145.546,0.0,250.37947347366293,4.167581e-06
145.546,0.0,250.37905930575354,4.262998e-06
145.546,0.0,250.37861084486866,3.844412e-06
145.546,0.0,250.3781974611475,4.27835e-06
145.546,0.0,250.37779178472988,4.172281e-06
145.546,0.0,250.37735274629787,4.18468e-06
145.546,0.0,250.3769508016067,3.97439e-06
145.546,0.0,250.3765406152333,4.269488e-06
145.546,0.0,250.37610664837337,4.135218e-06
145.546,0.0,250.37567777322474,3.936671e-06
145.546,0.0,250.37527100219657,2.540342e-06
145.546,0.0,250.3748745446887,2.483022e-06
145.546,0.0,250.374434328116,3.554043e-06
145.546,0.0,250.37402533049791,3.794805e-06
145.546,0.0,250.37360948299818,3.799854e-06
145.546,0.0,250.37319412700617,4.166126e-06
145.546,0.0,250.37278363251997,4.115311e-06
145.546,0.0,250.37238028319865,4.005225e-06
145.546,0.0,250.3719448209614,3.971654e-06
145.546,0.0,250.3715345474634,4.07426e-06
145.546,0.0,250.37112045378788,4.122398e-06
145.546,0.0,250.370702088953,4.156333e-06
145.546,0.0,250.37026164376266,3.942085e-06
145.546,0.0,250.3698649500838,3.976325e-06
145.546,0.0,250.36946423993066,3.830501e-06
145.546,0.0,250.36902995115815,4.242407e-06
145.546,0.0,250.36860867705178,4.122441e-06
145.546,0.0,250.36817364274432,4.420042e-06
145.546,0.0,250.3677454131431,3.996116e-06
145.546,0.0,250.36734084574962,4.643633e-06
145.546,0.0,250.3669392318836,4.354806e-06
145.546,0.0,250.36652984028999,4.750458e-06
145.546,0.0,250.36608149285644,4.688976e-06
145.546,0.0,250.36566539463257,4.654939e-06
145.546,0.0,250.36525173479322,4.797577e-06
145.546,0.0,250.36484878044382,4.804795e-06
145.546,0.0,250.3644070663019,5.116148e-06
145.546,0.0,250.36399999261667,4.933405e-06
145.546,0.0,250.36358001152666,5.236085e-06
145.546,0.0,250.36314259175907,5.249094e-06
145.546,0.0,250.36274074934795,5.275419e-06
145.546,0.0,250.3623380431188,5.394686e-06
145.546,0.0,250.36193017300874,5.155962e-06
145.546,0.0,250.36149814531421,5.543348e-06
145.546,0.0,250.36108228460643,5.058406e-06
145.546,0.0,250.3606663671587,5.233276e-06
145.546,0.0,250.3602536872766,5.041438e-06
145.546,0.0,250.35981245907408,5.536567e-06
145.546,0.0,250.35941175691627,5.570182e-06
145.546,0.0,250.35897466405206,5.493799e-06
145.546,0.0,250.35855959757018,5.565133e-06
145.546,0.0,250.35813825585242,5.406851e-06
145.546,0.0,250.35773030910815,5.943133e-06
145.546,0.0,250.35728523714337,5.803769e-06
