Y_dimension(mm),Button,True_depth(m),meas
150.16,0.0,8.062632952753805,4.040339e-06
150.16,0.0,8.062196762364588,4.446687e-06
150.16,0.0,8.061773282702863,3.806927e-06
150.16,0.0,8.061343461819906,4.647271e-06
150.16,0.0,8.060954197504746,4.210495e-06
150.16,0.0,8.060552618031705,4.46348e-06
150.16,0.0,8.060110685335651,4.029513e-06
150.16,0.0,8.059699601061679,3.822774e-06
150.16,0.0,8.059288201001895,3.69722e-06
150.16,0.0,8.058874701252755,4.061396e-06
150.16,0.0,8.05843487645612,4.323025e-06
150.16,0.0,8.058032558013997,4.076472e-06
150.16,0.0,8.057591907375505,4.021902e-06
150.16,0.0,8.057185265694253,3.895373e-06
150.16,0.0,8.056759609697083,4.112837e-06
150.16,0.0,8.056318368935305,3.660563e-06
150.16,0.0,8.055919260793994,3.672452e-06
150.16,0.0,8.055518230035926,3.774068e-06
150.16,0.0,8.055077638010497,4.468442e-06
150.16,0.0,8.054670420257006,4.072877e-06
150.16,0.0,8.054258138465036,4.558213e-06
150.16,0.0,8.053839433149225,4.239206e-06
150.16,0.0,8.0534015555245,4.970701e-06
150.16,0.0,8.052999124295496,4.642628e-06
150.16,0.0,8.052598146174118,5.4751e-06
150.16,0.0,8.052187854566991,5.175534e-06
150.16,0.0,8.051758492232914,5.698545e-06
150.16,0.0,8.051331144433833,5.791298e-06
150.16,0.0,8.050921386711645,6.460148e-06
150.16,0.0,8.050522082150321,6.145085e-06
150.16,0.0,8.050086203568329,6.831353e-06
150.16,0.0,8.049681487475272,6.59631e-06
150.16,0.0,8.049261319559507,6.983057e-06
150.16,0.0,8.048824130021904,6.423288e-06
150.16,0.0,8.04841605491702,6.460294e-06
150.16,0.0,8.048013576391458,6.476461e-06
150.16,0.0,8.04757395245841,6.092305e-06
150.16,0.0,8.047168676265963,6.421469e-06
150.16,0.0,8.046735267331929,6.680784e-06
150.16,0.0,8.046308872173716,7.093899e-06
150.16,0.0,8.045899579631005,6.695787e-06
150.16,0.0,8.045464608211411,7.109556e-06
150.16,0.0,8.045061561823086,6.805931e-06
150.16,0.0,8.04465637996592,6.281974e-06
150.16,0.0,8.044239355400414,5.737398e-06
150.16,0.0,8.043817605202927,6.060218e-06
150.16,0.0,8.043382629520353,6.194445e-06
150.16,0.0,8.042980648355307,6.698654e-06
150.16,0.0,8.042578829131998,5.999187e-06
150.16,0.0,8.04213872074478,7.165843e-06
150.16,0.0,8.041722989010752,7.111463e-06
150.16,0.0,8.041307435215758,7.642811e-06
150.16,0.0,8.040896175514451,6.167014e-06
150.16,0.0,8.040458028793958,7.280905e-06
150.16,0.0,8.040051628659679,6.942762e-06
150.16,0.0,8.03965245864528,7.252253e-06
150.16,0.0,8.039216770022064,6.772243e-06
150.16,0.0,8.038796414977027,6.747709e-06
150.16,0.0,8.03837141314169,6.798757e-06
150.16,0.0,8.037970804229463,7.117706e-06
150.16,0.0,8.037558354169272,6.812916e-06
150.16,0.0,8.037134974768973,5.965951e-06
150.16,0.0,8.036692978879207,6.882809e-06
150.16,0.0,8.03628824489011,6.682312e-06
150.16,0.0,8.03584872859559,6.927963e-06
150.16,0.0,8.035455387418663,6.416274e-06
150.16,0.0,8.035026530569358,6.893824e-06
150.16,0.0,8.034605821402073,6.263523e-06
150.16,0.0,8.034205799008374,6.664544e-06
150.16,0.0,8.033779547637439,6.635833e-06
150.16,0.0,8.033358608503278,6.989489e-06
150.16,0.0,8.032925035115374,6.499613e-06
150.16,0.0,8.032534950746566,7.049763e-06
150.16,0.0,8.032114171523364,6.557108e-06
150.16,0.0,8.031706744070425,6.809132e-06
150.16,0.0,8.031271363818318,5.538648e-06
150.16,0.0,8.030866805514693,5.085996e-06
150.16,0.0,8.030430008567368,6.077695e-06
150.16,0.0,8.030041800078209,6.797898e-06
150.16,0.0,8.029626401299346,7.000315e-06
150.16,0.0,8.029212397307766,7.12178e-06
150.16,0.0,8.028782526480542,6.812872e-06
150.16,0.0,8.028346877864335,6.963048e-06
150.16,0.0,8.027947700176167,7.135808e-06
150.16,0.0,8.027521663720952,7.14483e-06
150.16,0.0,8.027104355776913,7.000388e-06
150.16,0.0,8.026702360153834,6.614966e-06
150.16,0.0,8.026261589618104,7.037874e-06
150.16,0.0,8.025828741746045,6.982125e-06
150.16,0.0,8.02540722615684,7.086215e-06
150.16,0.0,8.025006377615831,6.687857e-06
150.16,0.0,8.024589166819302,7.205846e-06
150.16,0.0,8.024183422431735,6.328657e-06
150.16,0.0,8.023758921553249,6.669768e-06
150.16,0.0,8.023326187540555,6.620598e-06
150.16,0.0,8.022901133449519,6.754402e-06
150.16,0.0,8.022489593091553,6.550312e-06
150.16,0.0,8.02209271730721,6.765084e-06
150.16,0.0,8.021678229113393,6.896007e-06
150.16,0.0,8.021255839777522,7.289695e-06
150.16,0.0,8.020833322706945,6.812697e-06
150.16,0.0,8.02039379295446,7.031733e-06
150.16,0.0,8.020009591484387,6.452945e-06
150.16,0.0,8.019583747989838,6.995877e-06
150.16,0.0,8.019155313579587,6.563161e-06
150.16,0.0,8.018754484646564,6.856455e-06
150.16,0.0,8.018314752198803,6.414441e-06
150.16,0.0,8.017910943987042,7.119583e-06
150.16,0.0,8.017484819263137,6.482092e-06
150.16,0.0,8.017052997511854,7.177674e-06
150.16,0.0,8.016630083842609,6.718503e-06
150.16,0.0,8.016231852228922,7.010953e-06
150.16,0.0,8.015795570535149,6.512302e-06
150.16,0.0,8.015361278665525,6.666654e-06
150.16,0.0,8.014968587468646,6.466609e-06
150.16,0.0,8.014552982311187,6.447299e-06
150.16,0.0,8.01415241994748,6.078524e-06
150.16,0.0,8.013714747933669,6.552073e-06
150.16,0.0,8.013311820095819,6.443297e-06
150.16,0.0,8.012870258690732,6.426271e-06
150.16,0.0,8.012456428682098,6.857837e-06
150.16,0.0,8.012054926634704,6.720424e-06
150.16,0.0,8.011660735567727,6.986418e-06
150.16,0.0,8.011222553419675,6.599352e-06
150.16,0.0,8.010781424960717,7.364099e-06
150.16,0.0,8.010389743107359,6.743576e-06
150.16,0.0,8.00995433060021,6.909991e-06
150.16,0.0,8.009576476667116,6.9612e-06
150.16,0.0,8.009141214231578,7.185183e-06
150.16,0.0,8.008717933883025,6.779257e-06
150.16,0.0,8.008304051049539,6.915419e-06
150.16,0.0,8.007865332439259,6.943461e-06
150.16,0.0,8.007466963355505,7.20394e-06
150.16,0.0,8.007051141655921,6.869886e-06
150.16,0.0,8.006619123198334,7.076756e-06
150.16,0.0,8.00620963323719,6.638889e-06
150.16,0.0,8.005786151681582,7.158029e-06
150.16,0.0,8.00534489790914,6.477901e-06
150.16,0.0,8.004945706453832,6.904433e-06
150.16,0.0,8.004525735474253,6.302434e-06
150.16,0.0,8.004138496517774,6.277041e-06
150.16,0.0,8.003695621821656,6.184229e-06
150.16,0.0,8.003275333270949,6.70935e-06
150.16,0.0,8.002843745297326,6.42064e-06
150.16,0.0,8.002428198194213,5.876049e-06
150.16,0.0,8.002017035546608,5.338603e-06
150.16,0.0,8.001608892910006,5.656548e-06
150.16,0.0,8.001199253865002,5.877329e-06
150.16,0.0,8.000772842893555,6.073999e-06
150.16,0.0,8.000335363905528,6.289818e-06
150.16,0.0,7.9999348972701405,6.849688e-06
150.16,0.0,7.999517916105112,6.521877e-06
150.16,0.0,7.99909285981402,7.060386e-06
150.16,0.0,7.998687125223763,6.416783e-06
150.16,0.0,7.998246680367314,7.176088e-06
150.16,0.0,7.997849020503712,6.60737e-06
150.16,0.0,7.997414572847349,6.963528e-06
150.16,0.0,7.996983953944201,6.646282e-06
150.16,0.0,7.99659874743358,7.340379e-06
150.16,0.0,7.996162001036331,6.668502e-06
150.16,0.0,7.995724541527585,7.158174e-06
150.16,0.0,7.995326967995231,6.430084e-06
150.16,0.0,7.9948880352626706,7.398994e-06
150.16,0.0,7.9944877107202545,6.722679e-06
150.16,0.0,7.994060208902155,7.123293e-06
150.16,0.0,7.993645891859369,6.565053e-06
150.16,0.0,7.993245360366549,7.437877e-06
150.16,0.0,7.992812165650327,6.902847e-06
150.16,0.0,7.992409500616712,7.019888e-06
150.16,0.0,7.9919804379323045,6.683345e-06
150.16,0.0,7.991593986328953,7.070514e-06
150.16,0.0,7.9911607369300475,6.83793e-06
150.16,0.0,7.990762224707994,7.089606e-06
150.16,0.0,7.9903271230603945,6.605114e-06
150.16,0.0,7.989888683710232,6.7582e-06
150.16,0.0,7.9895002306217595,6.242321e-06
150.16,0.0,7.989078278478043,4.918547e-06
150.16,0.0,7.988673717725489,4.500165e-06
150.16,0.0,7.988232537100175,6.553615e-06
150.16,0.0,7.987834373127335,6.579256e-06
150.16,0.0,7.987397928774617,6.60088e-06
150.16,0.0,7.986968600905867,6.528149e-06
150.16,0.0,7.986550526278381,6.56124e-06
150.16,0.0,7.986125129733834,6.470174e-06
150.16,0.0,7.985707175569059,6.409988e-06
150.16,0.0,7.985304680273338,6.239774e-06
150.16,0.0,7.9848740309385375,6.25338e-06
150.16,0.0,7.98447059419536,6.223927e-06
150.16,0.0,7.984052845880371,6.137911e-06
150.16,0.0,7.983622170334702,6.019283e-06
150.16,0.0,7.983217701341508,6.618153e-06
150.16,0.0,7.9827908160726055,6.529037e-06
150.16,0.0,7.982379287925398,6.310584e-06
150.16,0.0,7.98194675780402,6.347545e-06
150.16,0.0,7.981537773697599,6.821138e-06
150.16,0.0,7.981133894879948,6.496222e-06
150.16,0.0,7.98070077350365,6.151444e-06
150.16,0.0,7.980300067605757,5.955822e-06
150.16,0.0,7.979861455248195,6.200236e-06
150.16,0.0,7.979458195211228,5.976384e-06
150.16,0.0,7.979045524210021,5.740541e-06
150.16,0.0,7.9786162282817195,5.806331e-06
150.16,0.0,7.978196912486603,6.259637e-06
150.16,0.0,7.9777710068011745,6.082468e-06
150.16,0.0,7.9773371872956895,6.080561e-06
150.16,0.0,7.97693715051378,6.048926e-06
150.16,0.0,7.976507983264122,6.115719e-06
150.16,0.0,7.976086376355498,5.918555e-06
150.16,0.0,7.975680909928417,6.072733e-06
150.16,0.0,7.975258022301939,5.935217e-06
150.16,0.0,7.974837469264418,6.180839e-06
150.16,0.0,7.974405954246312,6.251808e-06
150.16,0.0,7.97400079762307,6.171962e-06
150.16,0.0,7.973595459259911,6.057744e-06
150.16,0.0,7.973190213759986,6.174378e-06
150.16,0.0,7.972746538388642,6.021815e-06
150.16,0.0,7.972342991654906,6.163493e-06
150.16,0.0,7.971913761245382,6.016242e-06
150.16,0.0,7.971527484574069,6.288188e-06
150.16,0.0,7.9710955814087745,6.077782e-06
150.16,0.0,7.97068881266183,6.111644e-06
150.16,0.0,7.970242351953361,5.977708e-06
150.16,0.0,7.9698506037685215,5.899274e-06
150.16,0.0,7.969421661462008,5.723865e-06
150.16,0.0,7.9690185541707175,5.681213e-06
150.16,0.0,7.968607674656494,5.509602e-06
150.16,0.0,7.9681703105484925,5.293288e-06
150.16,0.0,7.96776660568834,4.854272e-06
150.16,0.0,7.9673227414385694,4.565358e-06
150.16,0.0,7.9669211056183125,4.792702e-06
150.16,0.0,7.966502934482541,4.816786e-06
150.16,0.0,7.966068034757369,4.699104e-06
150.16,0.0,7.965643009096679,5.256807e-06
150.16,0.0,7.965240409795029,4.734218e-06
150.16,0.0,7.964809518917053,4.660877e-06
150.16,0.0,7.964374504446692,4.718619e-06
150.16,0.0,7.963969855573265,4.823421e-06
150.16,0.0,7.963584650597942,3.936439e-06
150.16,0.0,7.963152599407145,2.912333e-06
150.16,0.0,7.962749642806415,5.269103e-06
150.16,0.0,7.962308045731674,4.698159e-06
150.16,0.0,7.96187124942384,4.569578e-06
150.16,0.0,7.961485454022124,4.452173e-06
150.16,0.0,7.961067085570258,4.239992e-06
150.16,0.0,7.9606619204693585,4.506714e-06
150.16,0.0,7.9602269860546295,4.586895e-06
150.16,0.0,7.959802872121794,4.515925e-06
150.16,0.0,7.9593897011912675,4.704649e-06
150.16,0.0,7.958972333932855,4.744128e-06
150.16,0.0,7.958552349230247,4.650748e-06
150.16,0.0,7.958125650944919,4.653906e-06
150.16,0.0,7.9577216560601185,4.118745e-06
150.16,0.0,7.957281028698767,3.816051e-06
150.16,0.0,7.956878542680073,3.148743e-06
150.16,0.0,7.956445923314256,2.639164e-06
150.16,0.0,7.956015038710318,2.422908e-06
150.16,0.0,7.955602454115258,2.36473e-06
150.16,0.0,7.955198002228218,1.852546e-06
150.16,0.0,7.954771243767395,1.785171e-06
150.16,0.0,7.954348717200319,1.834997e-06
150.16,0.0,7.953948380627668,2.209912e-06
150.16,0.0,7.953538619926004,1.96461e-06
150.16,0.0,7.953118068573706,2.183457e-06
150.16,0.0,7.952706265822677,2.109373e-06
150.16,0.0,7.952267426605615,2.143992e-06
150.16,0.0,7.951867848677678,1.816297e-06
150.16,0.0,7.951430675184795,1.747976e-06
150.16,0.0,7.951045576659006,1.45963e-06
150.16,0.0,7.950622841725247,1.809851e-06
150.16,0.0,7.950208843724057,1.612148e-06
150.16,0.0,7.949772767075611,1.677152e-06
150.16,0.0,7.949347147386945,1.481341e-06
150.16,0.0,7.948947641836944,1.792141e-06
150.16,0.0,7.9485326400053475,1.784225e-06
150.16,0.0,7.948133373599114,1.544118e-06
150.16,0.0,7.94767611455218,1.644585e-06
150.16,0.0,7.9472674879851715,1.8711e-06
150.16,0.0,7.946845425973411,1.832639e-06
150.16,0.0,7.946405937244915,1.472086e-06
150.16,0.0,7.946007127354264,1.515815e-06
150.16,0.0,7.94558975768928,1.683875e-06
150.16,0.0,7.945188227339146,1.631342e-06
150.16,0.0,7.944755313596181,1.660097e-06
150.16,0.0,7.944326304227919,1.561188e-06
150.16,0.0,7.943919123013071,1.637192e-06
150.16,0.0,7.943510309811989,1.601715e-06
150.16,0.0,7.943103087883752,1.499633e-06
150.16,0.0,7.942673348973019,1.581662e-06
150.16,0.0,7.942242614530365,1.455221e-06
150.16,0.0,7.941844368395723,1.386667e-06
150.16,0.0,7.941405456493489,1.352586e-06
150.16,0.0,7.9409908357748105,1.484397e-06
150.16,0.0,7.940603666034729,1.631153e-06
150.16,0.0,7.940156229317767,1.835913e-06
150.16,0.0,7.939735065731751,1.804219e-06
150.16,0.0,7.939327783643628,2.102825e-06
150.16,0.0,7.93889681916542,2.291679e-06
150.16,0.0,7.938493769959998,2.487999e-06
150.16,0.0,7.938085311758102,2.653906e-06
150.16,0.0,7.93766185846995,2.519184e-06
150.16,0.0,7.937224615224719,2.617715e-06
150.16,0.0,7.93678049756958,2.552639e-06
150.16,0.0,7.936387200024235,2.70379e-06
150.16,0.0,7.935957733106598,2.828936e-06
150.16,0.0,7.935572901651039,2.57403e-06
150.16,0.0,7.935143453597615,2.23302e-06
150.16,0.0,7.934707855295569,2.174405e-06
150.16,0.0,7.93430607184086,2.259432e-06
150.16,0.0,7.933852864339877,1.696055e-06
150.16,0.0,7.933475333542915,2.112414e-06
150.16,0.0,7.933059105070058,1.917215e-06
150.16,0.0,7.9326539800227165,2.168599e-06
150.16,0.0,7.932207880230384,2.32429e-06
150.16,0.0,7.93181594560113,2.726243e-06
150.16,0.0,7.9313754782052435,2.554138e-06
150.16,0.0,7.930974865496906,2.62601e-06
150.16,0.0,7.930558714810875,3.399749e-06
150.16,0.0,7.930163161673731,4.210975e-06
150.16,0.0,7.929728473524597,4.2826e-06
150.16,0.0,7.929292127099077,4.17608e-06
150.16,0.0,7.92889584484401,3.213718e-06
150.16,0.0,7.928460447360769,2.833258e-06
150.16,0.0,7.928053527357122,3.152323e-06
150.16,0.0,7.927650196106267,3.621491e-06
150.16,0.0,7.927205549856261,4.071117e-06
150.16,0.0,7.926807978421502,4.147529e-06
150.16,0.0,7.926371759812033,3.852634e-06
150.16,0.0,7.925943895092156,4.008325e-06
150.16,0.0,7.925532099555999,4.182686e-06
150.16,0.0,7.925125470351155,4.203001e-06
150.16,0.0,7.924685663692974,3.781766e-06
150.16,0.0,7.924271914127575,3.815643e-06
150.16,0.0,7.923846851804723,3.433088e-06
150.16,0.0,7.923446922115111,3.926107e-06
150.16,0.0,7.92302899239308,3.523382e-06
150.16,0.0,7.922598905342113,4.15089e-06
150.16,0.0,7.922188127271957,4.073343e-06
150.16,0.0,7.921767335621037,4.284855e-06
150.16,0.0,7.921367411921814,4.483314e-06
150.16,0.0,7.920930533342383,4.969203e-06
150.16,0.0,7.920519837441417,5.020091e-06
150.16,0.0,7.920120336007475,5.859416e-06
150.16,0.0,7.9196810468225785,5.329028e-06
150.16,0.0,7.919280126653632,5.756898e-06
150.16,0.0,7.918842120352871,5.879119e-06
150.16,0.0,7.91840617181066,5.950002e-06
150.16,0.0,7.918018566002658,5.734793e-06
150.16,0.0,7.917594749589975,5.937472e-06
150.16,0.0,7.9171592368885735,5.421112e-06
150.16,0.0,7.916757928641379,4.498463e-06
150.16,0.0,7.916317361964357,3.859022e-06
150.16,0.0,7.915882499026772,4.360278e-06
150.16,0.0,7.9154971986037825,4.628964e-06
150.16,0.0,7.915076000114606,4.081929e-06
150.16,0.0,7.914671697212309,3.086316e-06
150.16,0.0,7.914228487681147,4.939662e-06
150.16,0.0,7.913824540023109,4.311529e-06
150.16,0.0,7.913386596748347,4.831731e-06
150.16,0.0,7.912983133388999,5.925147e-06
150.16,0.0,7.912577288564226,5.697308e-06
150.16,0.0,7.912171726551692,5.936265e-06
150.16,0.0,7.9117300938907835,5.84418e-06
150.16,0.0,7.911328114393025,6.083821e-06
150.16,0.0,7.910889318274585,5.651731e-06
150.16,0.0,7.910491254158459,6.179049e-06
150.16,0.0,7.91008011406998,6.064685e-06
150.16,0.0,7.909677088033774,6.137256e-06
150.16,0.0,7.909227316355078,6.019065e-06
150.16,0.0,7.908834794831197,6.133938e-06
150.16,0.0,7.9083969408184505,6.454051e-06
150.16,0.0,7.907974703871375,6.297676e-06
150.16,0.0,7.907589142971892,6.163173e-06
150.16,0.0,7.907152362525824,5.945214e-06
150.16,0.0,7.906713506140643,5.36906e-06
150.16,0.0,7.906307272209757,5.179609e-06
150.16,0.0,7.905864123662381,5.941853e-06
150.16,0.0,7.9054708128482245,6.421818e-06
150.16,0.0,7.905062972653868,6.342409e-06
150.16,0.0,7.904632207312768,6.406583e-06
150.16,0.0,7.9042295750219,6.958886e-06
150.16,0.0,7.90379889000236,6.443544e-06
150.16,0.0,7.903364325756377,5.438735e-06
150.16,0.0,7.902952799912968,5.64674e-06
150.16,0.0,7.902543848804961,4.937974e-06
150.16,0.0,7.902140312036076,6.296264e-06
150.16,0.0,7.901703022746161,6.837567e-06
150.16,0.0,7.901303279057782,7.149094e-06
150.16,0.0,7.900862895656186,6.896487e-06
150.16,0.0,7.900464756549145,6.876449e-06
150.16,0.0,7.900058992626566,6.705872e-06
150.16,0.0,7.899631954157805,6.740156e-06
150.16,0.0,7.899217844491717,6.679111e-06
150.16,0.0,7.898789488633437,5.989845e-06
150.16,0.0,7.89834958252907,5.063994e-06
150.16,0.0,7.897945097784862,3.849316e-06
150.16,0.0,7.897525599104695,5.225083e-06
150.16,0.0,7.897111026100991,5.825292e-06
150.16,0.0,7.89667442172303,6.375645e-06
150.16,0.0,7.896272135016272,6.145026e-06
150.16,0.0,7.895831419046735,6.093338e-06
150.16,0.0,7.89542740906603,6.271468e-06
150.16,0.0,7.8950066586231085,6.059665e-06
150.16,0.0,7.8945911326339155,6.218033e-06
150.16,0.0,7.894191234249092,6.016911e-06
150.16,0.0,7.893751804469726,5.816619e-06
150.16,0.0,7.8933496659076905,5.805792e-06
150.16,0.0,7.892910993869229,5.902853e-06
150.16,0.0,7.892527443808615,5.856258e-06
150.16,0.0,7.892105776254841,5.979819e-06
150.16,0.0,7.89167546527683,6.00153e-06
150.16,0.0,7.891273223244316,6.012924e-06
150.16,0.0,7.89083755833307,6.241025e-06
150.16,0.0,7.890433626558899,6.041242e-06
150.16,0.0,7.890020703452658,6.536487e-06
150.16,0.0,7.889617824016852,6.467177e-06
150.16,0.0,7.889184947820593,6.709932e-06
150.16,0.0,7.88875871820811,6.392118e-06
150.16,0.0,7.888344443696618,6.487593e-06
150.16,0.0,7.887905109223372,6.210597e-06
150.16,0.0,7.8875172335627965,6.738119e-06
150.16,0.0,7.887091418655726,6.3021e-06
150.16,0.0,7.886644209215076,6.275091e-06
150.16,0.0,7.886244646356776,6.669201e-06
150.16,0.0,7.885820022481364,6.032293e-06
150.16,0.0,7.885381137819261,5.570066e-06
150.16,0.0,7.884983820077703,4.642876e-06
150.16,0.0,7.884572196896458,4.69714e-06
150.16,0.0,7.884171160591958,3.610374e-06
150.16,0.0,7.883733117229609,4.158326e-06
150.16,0.0,7.883328720968242,4.751128e-06
150.16,0.0,7.882887412375507,5.905778e-06
150.16,0.0,7.8824865667517745,5.744922e-06
150.16,0.0,7.8820759301616174,5.653157e-06
150.16,0.0,7.881643958802469,5.859984e-06
150.16,0.0,7.881244835052994,5.715148e-06
150.16,0.0,7.880802234160547,6.046699e-06
150.16,0.0,7.880400307967033,5.781068e-06
150.16,0.0,7.879975485056256,5.856011e-06
150.16,0.0,7.879558556190139,5.918351e-06
150.16,0.0,7.879153439098141,6.080198e-06
150.16,0.0,7.878718493557389,6.001283e-06
150.16,0.0,7.87831790993733,6.142305e-06
150.16,0.0,7.877877424740192,5.34745e-06
150.16,0.0,7.877443444650938,3.703433e-06
150.16,0.0,7.877057392157284,4.602858e-06
150.16,0.0,7.876624634773909,5.751659e-06
150.16,0.0,7.876188201433457,6.282935e-06
150.16,0.0,7.875789806634106,6.034359e-06
150.16,0.0,7.875352155009478,6.018177e-06
150.16,0.0,7.874953203411014,5.769005e-06
150.16,0.0,7.874523696261295,5.750582e-06
150.16,0.0,7.874105888825286,5.51909e-06
150.16,0.0,7.873713259290317,5.281472e-06
150.16,0.0,7.873278238548438,5.898328e-06
150.16,0.0,7.872877382036986,6.12413e-06
150.16,0.0,7.872444538786743,5.872222e-06
150.16,0.0,7.872032441724962,5.516777e-06
150.16,0.0,7.871629707680946,5.645226e-06
150.16,0.0,7.87119301427804,5.534384e-06
150.16,0.0,7.870799105033989,6.451679e-06
150.16,0.0,7.870360050201965,6.510178e-06
150.16,0.0,7.869960081562856,6.729359e-06
150.16,0.0,7.869541287036847,5.369118e-06
150.16,0.0,7.869111503523963,5.871858e-06
150.16,0.0,7.868707252785971,5.72158e-06
150.16,0.0,7.868271339811721,6.03059e-06
150.16,0.0,7.867875049970821,5.778362e-06
150.16,0.0,7.867441944775438,6.337417e-06
150.16,0.0,7.8670280130570855,6.034606e-06
150.16,0.0,7.866621136889679,6.042217e-06
150.16,0.0,7.86617993083413,5.61004e-06
150.16,0.0,7.8657764463818465,6.031623e-06
150.16,0.0,7.8653391018410534,5.632755e-06
150.16,0.0,7.86493577125894,5.746188e-06
150.16,0.0,7.8645144667447955,4.608941e-06
150.16,0.0,7.864090098121398,4.587419e-06
150.16,0.0,7.863684338328478,4.723959e-06
150.16,0.0,7.863259918080986,5.476686e-06
150.16,0.0,7.862841101162261,5.913884e-06
150.16,0.0,7.862405412568155,6.032249e-06
150.16,0.0,7.861990691945476,5.743437e-06
150.16,0.0,7.861594294357531,6.153481e-06
150.16,0.0,7.861143121864586,6.1889e-06
150.16,0.0,7.8607579939837,6.52422e-06
150.16,0.0,7.86032432053939,6.012575e-06
150.16,0.0,7.859924368328399,6.118251e-06
150.16,0.0,7.859485628011227,5.89127e-06
150.16,0.0,7.859106374972139,6.2162e-06
150.16,0.0,7.858668194485776,5.7414e-06
150.16,0.0,7.858245875868841,6.270377e-06
150.16,0.0,7.857820837486638,6.26003e-06
150.16,0.0,7.857383542328698,6.295129e-06
150.16,0.0,7.856966715625305,5.708935e-06
150.16,0.0,7.856576232737185,5.725786e-06
150.16,0.0,7.856139743234701,5.54591e-06
150.16,0.0,7.855732159410893,6.151196e-06
150.16,0.0,7.855299609050027,5.84728e-06
150.16,0.0,7.85488420188677,6.374466e-06
150.16,0.0,7.854451000281782,5.938011e-06
150.16,0.0,7.854069067290202,6.520539e-06
150.16,0.0,7.853636132378123,6.171424e-06
150.16,0.0,7.853230256320009,6.874252e-06
150.16,0.0,7.852797994990877,6.248534e-06
150.16,0.0,7.852378597709222,6.774731e-06
150.16,0.0,7.851981041242809,6.116927e-06
150.16,0.0,7.851567994248575,6.764836e-06
150.16,0.0,7.851135397003224,5.886046e-06
150.16,0.0,7.850728541604782,6.713555e-06
150.16,0.0,7.850296625961038,6.018119e-06
150.16,0.0,7.84988114483108,6.724164e-06
150.16,0.0,7.849482567259682,6.000308e-06
150.16,0.0,7.849055963043931,6.557588e-06
150.16,0.0,7.848645789751906,6.636008e-06
150.16,0.0,7.848231456620808,6.239599e-06
150.16,0.0,7.8477880355546645,5.726397e-06
150.16,0.0,7.8473808648923065,6.590824e-06
150.16,0.0,7.846951421832223,5.908019e-06
150.16,0.0,7.84653186038669,6.414775e-06
150.16,0.0,7.846140051045503,6.336079e-06
150.16,0.0,7.84569841753909,6.283939e-06
150.16,0.0,7.845290528335464,6.470596e-06
150.16,0.0,7.84485502670336,6.713992e-06
150.16,0.0,7.844453051392385,6.438713e-06
150.16,0.0,7.844040414736891,6.506743e-06
150.16,0.0,7.8436221856459785,6.057409e-06
150.16,0.0,7.843211630367245,6.133429e-06
150.16,0.0,7.842784692936421,6.388917e-06
150.16,0.0,7.842347618592033,6.479022e-06
150.16,0.0,7.841947067595367,6.30095e-06
150.16,0.0,7.841533482970486,6.623814e-06
150.16,0.0,7.841110733498449,6.771123e-06
150.16,0.0,7.8407048058281426,6.434755e-06
150.16,0.0,7.840264919134784,6.805203e-06
150.16,0.0,7.83986190889895,6.372618e-06
150.16,0.0,7.839431660152673,6.912916e-06
150.16,0.0,7.83902285183745,6.234477e-06
150.16,0.0,7.838625634482303,6.82559e-06
150.16,0.0,7.838186044476598,6.219299e-06
150.16,0.0,7.837763899416245,6.405826e-06
150.16,0.0,7.837342441835097,5.472029e-06
150.16,0.0,7.836902764720611,6.589413e-06
150.16,0.0,7.836498515890462,6.309769e-06
150.16,0.0,7.836095006749582,6.484159e-06
150.16,0.0,7.8356638517403105,6.247035e-06
150.16,0.0,7.835243695917528,6.459377e-06
150.16,0.0,7.834818544031463,6.081958e-06
150.16,0.0,7.834413516539094,6.184084e-06
150.16,0.0,7.833986844671843,6.159898e-06
150.16,0.0,7.833576829623227,6.060916e-06
150.16,0.0,7.833173696859682,5.752066e-06
150.16,0.0,7.8327308030883955,6.005299e-06
150.16,0.0,7.832327242956812,6.080372e-06
150.16,0.0,7.831921761494526,6.637842e-06
150.16,0.0,7.831496218041094,6.585338e-06
150.16,0.0,7.831078942074745,6.149465e-06
150.16,0.0,7.830678123283445,6.378585e-06
150.16,0.0,7.830247981444603,5.330294e-06
150.16,0.0,7.829832057322746,6.159797e-06
150.16,0.0,7.829417237780426,5.949478e-06
150.16,0.0,7.828990808061236,6.62588e-06
150.16,0.0,7.828577999103274,6.524016e-06
150.16,0.0,7.828181635046765,6.740185e-06
150.16,0.0,7.82774168595003,6.330985e-06
150.16,0.0,7.827312428753458,6.422444e-06
150.16,0.0,7.8269003853390835,6.225673e-06
150.16,0.0,7.826475495247903,6.163667e-06
150.16,0.0,7.826053760081514,6.211689e-06
150.16,0.0,7.825632130496917,6.05364e-06
150.16,0.0,7.825231150779175,6.79052e-06
150.16,0.0,7.824790525804598,6.378847e-06
150.16,0.0,7.824385954193699,7.052367e-06
150.16,0.0,7.823956768005281,5.781723e-06
150.16,0.0,7.823574852558059,6.929098e-06
150.16,0.0,7.823145559360566,6.187416e-06
150.16,0.0,7.822706087646649,6.91555e-06
150.16,0.0,7.822304521488605,6.214759e-06
150.16,0.0,7.821856644713892,6.687187e-06
150.16,0.0,7.821449903593071,6.514601e-06
150.16,0.0,7.821047373919134,6.681585e-06
150.16,0.0,7.820645047842788,6.595816e-06
