Y_dimension(mm),Button,True_depth(m),meas
139.695,0.0,228.8602326131498,8.667994e-06
139.695,0.0,228.85979685503622,8.661606e-06
139.695,0.0,228.85937325522391,8.358445e-06
139.695,0.0,228.85895886041894,8.355681e-06
139.695,0.0,228.8585290426115,8.421586e-06
139.695,0.0,228.85814872859268,8.053044e-06
139.695,0.0,228.85771507457488,8.242598e-06
139.695,0.0,228.8572911492814,8.680596e-06
139.695,0.0,228.8568801123773,8.377174e-06
139.695,0.0,228.85644196894359,8.104791e-06
139.695,0.0,228.8560532956193,7.926952e-06
139.695,0.0,228.85562489038443,7.846698e-06
139.695,0.0,228.85520260914402,8.091214e-06
139.695,0.0,228.85480420011956,8.319723e-06
139.695,0.0,228.85436435700325,8.302522e-06
139.695,0.0,228.85393819606404,8.085393e-06
139.695,0.0,228.85350965800228,8.030154e-06
139.695,0.0,228.85309592639052,8.38915e-06
139.695,0.0,228.85269832605687,8.478892e-06
139.695,0.0,228.85225494571458,8.055664e-06
139.695,0.0,228.85184960385743,8.216433e-06
139.695,0.0,228.85142413157615,8.385599e-06
139.695,0.0,228.85102448077987,8.246963e-06
139.695,0.0,228.85060820035238,8.224117e-06
139.695,0.0,228.8501839650098,7.633382e-06
139.695,0.0,228.8497843759337,6.96702e-06
139.695,0.0,228.84935079094012,7.833529e-06
139.695,0.0,228.8489217999073,8.04197e-06
139.695,0.0,228.84852674120629,8.289833e-06
139.695,0.0,228.84809977371083,8.450879e-06
139.695,0.0,228.84771190860468,8.052812e-06
139.695,0.0,228.8472775124843,8.169329e-06
139.695,0.0,228.8468441527669,8.26882e-06
139.695,0.0,228.8464162480512,8.086441e-06
139.695,0.0,228.84602207669923,8.181043e-06
139.695,0.0,228.84559343431982,8.174058e-06
139.695,0.0,228.84517548120382,8.165211e-06
139.695,0.0,228.84477542045002,8.182396e-06
139.695,0.0,228.8443396418303,8.442381e-06
139.695,0.0,228.8439056392925,8.440838e-06
139.695,0.0,228.843506489186,8.326097e-06
139.695,0.0,228.84308874437977,7.964903e-06
139.695,0.0,228.84265900881232,8.368021e-06
139.695,0.0,228.8422568291829,8.333722e-06
139.695,0.0,228.84182479730183,8.029165e-06
139.695,0.0,228.84138877057308,8.28995e-06
139.695,0.0,228.84099695117916,8.36236e-06
139.695,0.0,228.8405649157799,8.06326e-06
139.695,0.0,228.84017830275755,8.237766e-06
139.695,0.0,228.83974084641807,8.398667e-06
139.695,0.0,228.83931583897515,8.185772e-06
139.695,0.0,228.83890074686832,8.04053e-06
139.695,0.0,228.83846682665123,8.126663e-06
139.695,0.0,228.83806942431437,8.238043e-06
139.695,0.0,228.83765192839684,8.018382e-06
139.695,0.0,228.83725077075246,8.077084e-06
139.695,0.0,228.83681648840727,8.102346e-06
139.695,0.0,228.8363795605634,8.094925e-06
139.695,0.0,228.8359791764384,8.042058e-06
139.695,0.0,228.8355537647954,8.434843e-06
139.695,0.0,228.83513764788648,8.439019e-06
139.695,0.0,228.83473695915944,8.142044e-06
139.695,0.0,228.83429794417708,8.502408e-06
139.695,0.0,228.83385887144735,8.340416e-06
139.695,0.0,228.83345976807524,8.088507e-06
139.695,0.0,228.8330318039119,8.305404e-06
139.695,0.0,228.83262592775364,8.202565e-06
139.695,0.0,228.83222467824393,8.188217e-06
139.695,0.0,228.83178621943296,8.599294e-06
139.695,0.0,228.83136162271896,8.117975e-06
139.695,0.0,228.8309482839881,7.945142e-06
139.695,0.0,228.83052312585554,7.902185e-06
139.695,0.0,228.830118144265,7.853319e-06
139.695,0.0,228.8297159613683,8.056173e-06
139.695,0.0,228.8292792384934,8.328643e-06
139.695,0.0,228.82888440386373,8.202856e-06
139.695,0.0,228.82844348888779,8.131072e-06
139.695,0.0,228.8280471152591,8.211195e-06
139.695,0.0,228.8276426394541,7.775234e-06
139.695,0.0,228.82721573467853,7.517156e-06
139.695,0.0,228.82679924939632,7.942464e-06
139.695,0.0,228.82636940423728,8.259871e-06
139.695,0.0,228.82594048556797,8.254414e-06
139.695,0.0,228.82553748448285,8.033385e-06
139.695,0.0,228.8251141964602,8.077885e-06
139.695,0.0,228.82470356216947,8.342438e-06
139.695,0.0,228.82426630041613,8.313858e-06
139.695,0.0,228.82386439574168,8.318108e-06
139.695,0.0,228.82342933042423,8.470553e-06
139.695,0.0,228.82302914801974,8.26316e-06
139.695,0.0,228.8226155582873,8.409537e-06
139.695,0.0,228.82218880456278,8.345625e-06
139.695,0.0,228.82175047115564,8.194998e-06
139.695,0.0,228.82135644807698,8.352203e-06
139.695,0.0,228.82091744757184,8.350151e-06
139.695,0.0,228.82051557711446,8.078292e-06
139.695,0.0,228.82009876778287,8.343937e-06
139.695,0.0,228.81965938434868,8.524745e-06
139.695,0.0,228.81927336213116,8.417061e-06
139.695,0.0,228.81884327102605,8.633084e-06
139.695,0.0,228.81841242222487,8.087271e-06
139.695,0.0,228.8180118689439,8.175906e-06
139.695,0.0,228.81758316011096,8.258561e-06
139.695,0.0,228.81717070835927,8.228963e-06
139.695,0.0,228.81677390117713,8.163115e-06
139.695,0.0,228.81633206543904,8.325806e-06
139.695,0.0,228.81592782139316,8.028786e-06
139.695,0.0,228.81547066087873,8.309697e-06
139.695,0.0,228.81508346810296,8.272618e-06
139.695,0.0,228.81467119745471,8.082934e-06
139.695,0.0,228.81424311193507,8.432486e-06
139.695,0.0,228.81380589098382,8.266565e-06
139.695,0.0,228.81340559501038,8.111936e-06
139.695,0.0,228.8129657208794,8.286734e-06
139.695,0.0,228.81256412860563,8.294024e-06
139.695,0.0,228.81216229215138,8.168601e-06
139.695,0.0,228.81173360628625,8.505376e-06
139.695,0.0,228.81131680825942,7.856943e-06
139.695,0.0,228.8108957413113,7.834591e-06
139.695,0.0,228.81045805942526,8.12106e-06
139.695,0.0,228.8100605636776,7.751834e-06
139.695,0.0,228.80964941923023,7.863753e-06
139.695,0.0,228.8092221955141,8.122413e-06
139.695,0.0,228.8088186369246,8.003117e-06
139.695,0.0,228.8083815488609,7.952636e-06
139.695,0.0,228.80798377901573,7.832758e-06
139.695,0.0,228.80756035012615,7.224968e-06
139.695,0.0,228.80714295738534,8.067e-06
139.695,0.0,228.80672086727404,8.420451e-06
139.695,0.0,228.8063061045594,8.044604e-06
139.695,0.0,228.80590825065528,8.196468e-06
139.695,0.0,228.8054551599305,8.434727e-06
139.695,0.0,228.80504487793408,8.28116e-06
139.695,0.0,228.8046329742693,8.253017e-06
139.695,0.0,228.8042319516055,8.40993e-06
139.695,0.0,228.80379556081985,8.25795e-06
139.695,0.0,228.8033588588618,8.265706e-06
139.695,0.0,228.80296468178648,8.101677e-06
139.695,0.0,228.80251618980571,8.194562e-06
139.695,0.0,228.8021291468823,8.063347e-06
139.695,0.0,228.801722927056,8.169271e-06
139.695,0.0,228.80128521832228,8.123272e-06
139.695,0.0,228.80087577989525,7.963405e-06
139.695,0.0,228.80045070780125,8.003626e-06
139.695,0.0,228.80002014069996,8.108895e-06
139.695,0.0,228.79963477295772,7.85818e-06
139.695,0.0,228.7992045890044,7.675699e-06
139.695,0.0,228.7987905904872,7.868512e-06
139.695,0.0,228.79836906333483,7.254072e-06
139.695,0.0,228.79793482381257,6.456074e-06
139.695,0.0,228.79753258533086,6.71437e-06
139.695,0.0,228.79711032220948,7.514638e-06
139.695,0.0,228.7966695618994,7.701194e-06
139.695,0.0,228.79626866423163,8.082337e-06
139.695,0.0,228.79586181023726,8.050512e-06
139.695,0.0,228.79542276963875,7.800743e-06
139.695,0.0,228.79502096610423,8.145813e-06
139.695,0.0,228.79459361254706,8.028757e-06
139.695,0.0,228.79419573275885,7.993891e-06
139.695,0.0,228.79375329258463,7.860363e-06
139.695,0.0,228.7933369000542,7.670475e-06
139.695,0.0,228.79291695544308,7.904368e-06
139.695,0.0,228.79248158423624,7.830633e-06
139.695,0.0,228.7920769601223,7.784693e-06
139.695,0.0,228.79164990727244,8.238567e-06
139.695,0.0,228.7912611109659,7.652154e-06
139.695,0.0,228.7908270229055,7.839422e-06
139.695,0.0,228.7904242095365,7.955663e-06
139.695,0.0,228.7899894784917,7.930561e-06
139.695,0.0,228.7895828349199,8.274408e-06
139.695,0.0,228.7891732837066,7.878727e-06
139.695,0.0,228.78876577485914,7.902549e-06
139.695,0.0,228.78833574764568,8.091272e-06
139.695,0.0,228.7879034735877,7.828436e-06
139.695,0.0,228.7875069103015,7.933399e-06
139.695,0.0,228.7870778041271,7.81969e-06
139.695,0.0,228.78669124481192,8.020579e-06
139.695,0.0,228.78624996838914,7.801616e-06
139.695,0.0,228.78584900827641,7.706796e-06
139.695,0.0,228.78540933214396,8.127055e-06
139.695,0.0,228.7849740435239,7.946481e-06
139.695,0.0,228.78456983875657,7.911585e-06
139.695,0.0,228.78417244612413,7.86029e-06
139.695,0.0,228.7837220656107,7.725132e-06
139.695,0.0,228.7833213274424,8.187984e-06
139.695,0.0,228.78289497426175,7.918119e-06
139.695,0.0,228.78245746791245,8.192088e-06
139.695,0.0,228.7820626967766,8.222021e-06
139.695,0.0,228.78165678273214,7.928073e-06
139.695,0.0,228.78122256761273,7.961702e-06
139.695,0.0,228.7808197304562,7.768569e-06
139.695,0.0,228.78037894309813,8.101226e-06
139.695,0.0,228.779976819427,7.778333e-06
139.695,0.0,228.77955726628983,7.970113e-06
139.695,0.0,228.77913306216135,7.430848e-06
139.695,0.0,228.77874114694166,7.822207e-06
139.695,0.0,228.77830456205692,7.668481e-06
139.695,0.0,228.7778665600368,7.443392e-06
139.695,0.0,228.77745829107738,7.498224e-06
139.695,0.0,228.7770269284425,7.471026e-06
139.695,0.0,228.77662801832383,7.7515e-06
139.695,0.0,228.7762287504264,6.866845e-06
139.695,0.0,228.77579474019788,7.527284e-06
139.695,0.0,228.77536839649602,7.036899e-06
139.695,0.0,228.7749522119553,6.811766e-06
139.695,0.0,228.7745236466587,6.208924e-06
139.695,0.0,228.77410107387126,5.810507e-06
139.695,0.0,228.77371942009168,6.416973e-06
139.695,0.0,228.77328014701243,6.259128e-06
139.695,0.0,228.77284437817897,6.756163e-06
139.695,0.0,228.77242946835904,6.502189e-06
139.695,0.0,228.77199749566134,6.545117e-06
139.695,0.0,228.7716217847465,6.273767e-06
139.695,0.0,228.77119522915254,6.482907e-06
139.695,0.0,228.77075791282294,5.902009e-06
139.695,0.0,228.77035740655904,6.34561e-06
139.695,0.0,228.76992163111805,6.34577e-06
139.695,0.0,228.76952079542497,6.109884e-06
139.695,0.0,228.76909422091526,6.045229e-06
139.695,0.0,228.76871715409354,5.605078e-06
139.695,0.0,228.7682779178054,6.210612e-06
139.695,0.0,228.76785128398973,6.146147e-06
139.695,0.0,228.7674383191206,6.135349e-06
139.695,0.0,228.76700400578616,5.849433e-06
139.695,0.0,228.7666260700286,5.955022e-06
139.695,0.0,228.76620524048818,5.747148e-06
139.695,0.0,228.7657647874815,5.853042e-06
139.695,0.0,228.7653627492018,5.42542e-06
139.695,0.0,228.76492245724575,5.929614e-06
139.695,0.0,228.7645193454407,5.696333e-06
139.695,0.0,228.7640993821929,5.795242e-06
139.695,0.0,228.76366860656753,5.659502e-06
139.695,0.0,228.76324169794555,5.392008e-06
139.695,0.0,228.76283146856647,5.900671e-06
139.695,0.0,228.76239900430258,5.213631e-06
139.695,0.0,228.76199449884788,5.245631e-06
139.695,0.0,228.76157121931612,4.712652e-06
139.695,0.0,228.7611877181149,4.905916e-06
139.695,0.0,228.7607639503798,4.734291e-06
139.695,0.0,228.76032430298847,4.872549e-06
139.695,0.0,228.759919758657,5.356909e-06
139.695,0.0,228.759486403029,5.586146e-06
139.695,0.0,228.75907945347777,5.927563e-06
139.695,0.0,228.75867084544365,6.011076e-06
139.695,0.0,228.75824207414374,6.640155e-06
139.695,0.0,228.75781036226476,6.338305e-06
139.695,0.0,228.75740857302182,6.597314e-06
139.695,0.0,228.75696717568,6.024275e-06
139.695,0.0,228.75658336395549,6.673174e-06
139.695,0.0,228.7561538111851,6.951625e-06
139.695,0.0,228.75572590209907,7.104987e-06
139.695,0.0,228.75533002036096,7.452196e-06
139.695,0.0,228.75489183248197,6.985691e-06
139.695,0.0,228.75445273011013,7.769006e-06
139.695,0.0,228.75404926971473,7.601629e-06
139.695,0.0,228.7536335806866,7.318376e-06
139.695,0.0,228.7532070459971,7.823095e-06
139.695,0.0,228.75280987409187,7.568204e-06
139.695,0.0,228.7523713112028,7.640017e-06
139.695,0.0,228.75196975404987,7.790441e-06
139.695,0.0,228.75154665591444,7.748749e-06
139.695,0.0,228.75111660691556,7.798721e-06
139.695,0.0,228.75072698944558,7.537499e-06
139.695,0.0,228.7502872227364,7.579962e-06
139.695,0.0,228.74988998284343,7.430441e-06
139.695,0.0,228.7494481846522,7.505529e-06
139.695,0.0,228.74904299881385,7.335431e-06
139.695,0.0,228.74862495428937,7.530994e-06
139.695,0.0,228.74823149289642,7.331488e-06
139.695,0.0,228.7477949501547,6.933231e-06
139.695,0.0,228.7473711810808,7.391573e-06
139.695,0.0,228.746958102916,7.122158e-06
139.695,0.0,228.74652895304123,7.049646e-06
139.695,0.0,228.74614799852657,7.562165e-06
139.695,0.0,228.74571942558035,7.148948e-06
139.695,0.0,228.74528543178278,7.49591e-06
139.695,0.0,228.74488694215157,7.657407e-06
139.695,0.0,228.74444840973655,7.526236e-06
139.695,0.0,228.74401808168486,7.560375e-06
139.695,0.0,228.74360891246357,7.438211e-06
139.695,0.0,228.74320703034422,7.346665e-06
139.695,0.0,228.74277535077002,6.707225e-06
139.695,0.0,228.74234020136808,6.333954e-06
139.695,0.0,228.74194212118041,6.986855e-06
139.695,0.0,228.74151351222704,7.132083e-06
139.695,0.0,228.7411036815335,7.079303e-06
139.695,0.0,228.7406997925989,7.407783e-06
139.695,0.0,228.74025674484596,7.019131e-06
139.695,0.0,228.73985914718128,6.849034e-06
139.695,0.0,228.73942026736017,7.141469e-06
139.695,0.0,228.73901838277584,6.785951e-06
139.695,0.0,228.73860146525567,6.96379e-06
139.695,0.0,228.73816668669474,7.032562e-06
139.695,0.0,228.73778390371055,7.058814e-06
139.695,0.0,228.7373312379156,6.833041e-06
139.695,0.0,228.73691354057965,6.907154e-06
139.695,0.0,228.73651529020324,6.665519e-06
139.695,0.0,228.73609606206836,6.937858e-06
139.695,0.0,228.7356758759476,6.887232e-06
139.695,0.0,228.73524389660193,6.927716e-06
139.695,0.0,228.7348435042663,6.816932e-06
139.695,0.0,228.7344063905864,6.853181e-06
139.695,0.0,228.73394648323756,6.584247e-06
139.695,0.0,228.73356552176432,6.562565e-06
139.695,0.0,228.73315523300556,6.763526e-06
139.695,0.0,228.73272388185262,6.696297e-06
139.695,0.0,228.73231259250602,6.618444e-06
139.695,0.0,228.7318844238631,6.784947e-06
139.695,0.0,228.73148906076398,6.71325e-06
139.695,0.0,228.73106970574,6.583388e-06
139.695,0.0,228.7306417140459,6.672213e-06
139.695,0.0,228.73021825266522,6.429662e-06
139.695,0.0,228.7298158008142,6.364033e-06
139.695,0.0,228.72938300377015,6.3677e-06
139.695,0.0,228.72898249027477,6.456045e-06
139.695,0.0,228.72855642531508,6.384522e-06
139.695,0.0,228.7281728319973,6.351853e-06
139.695,0.0,228.7277386985237,6.234113e-06
139.695,0.0,228.72731926248676,6.060422e-06
139.695,0.0,228.72689742137047,6.154543e-06
139.695,0.0,228.72647104538433,6.22432e-06
139.695,0.0,228.72606774897534,6.013914e-06
139.695,0.0,228.72565752799716,5.896829e-06
139.695,0.0,228.7252268646567,5.822018e-06
139.695,0.0,228.72482342074312,5.890091e-06
139.695,0.0,228.72438241800958,5.702561e-06
139.695,0.0,228.72394620597703,5.760623e-06
139.695,0.0,228.72354577392684,5.402573e-06
139.695,0.0,228.72314121918538,5.463429e-06
139.695,0.0,228.722711123706,5.458365e-06
139.695,0.0,228.72229700286047,5.315931e-06
139.695,0.0,228.7218679539975,5.183989e-06
139.695,0.0,228.7214662002436,5.391674e-06
139.695,0.0,228.72104673976943,4.991802e-06
139.695,0.0,228.72061785266692,5.1268e-06
139.695,0.0,228.720225249469,5.289316e-06
139.695,0.0,228.71978554648686,5.307855e-06
139.695,0.0,228.7193584030863,5.160357e-06
139.695,0.0,228.71893802089772,5.197173e-06
139.695,0.0,228.71854279156005,5.250651e-06
139.695,0.0,228.71813244137536,5.218491e-06
139.695,0.0,228.71770066414422,5.316135e-06
139.695,0.0,228.71729693248244,5.114096e-06
139.695,0.0,228.71685530895974,4.971531e-06
139.695,0.0,228.7164529090748,5.015245e-06
139.695,0.0,228.71602487568106,5.285983e-06
139.695,0.0,228.71558883898527,5.20474e-06
139.695,0.0,228.71521262562302,5.158712e-06
139.695,0.0,228.71477064213383,5.15976e-06
139.695,0.0,228.71432888063075,4.91133e-06
139.695,0.0,228.71392568001065,5.224516e-06
139.695,0.0,228.7134905705894,5.391325e-06
139.695,0.0,228.71309015109875,5.318245e-06
139.695,0.0,228.7126876076519,5.217225e-06
139.695,0.0,228.71225600148787,5.160313e-06
139.695,0.0,228.71183661430615,5.073904e-06
139.695,0.0,228.71141877403082,5.121241e-06
139.695,0.0,228.7109858558402,5.107489e-06
139.695,0.0,228.71058730165814,4.847112e-06
139.695,0.0,228.71018809691088,5.018621e-06
139.695,0.0,228.70975225086096,5.090929e-06
139.695,0.0,228.70933474289626,4.970861e-06
139.695,0.0,228.70891412474117,5.066904e-06
139.695,0.0,228.7085135102093,5.072681e-06
139.695,0.0,228.70810558710096,4.69161e-06
139.695,0.0,228.70768055756227,5.0284e-06
139.695,0.0,228.70724875092935,5.346432e-06
139.695,0.0,228.70684728709776,5.232214e-06
139.695,0.0,228.70641076016912,4.995134e-06
139.695,0.0,228.70601142901904,5.020978e-06
139.695,0.0,228.70559429799857,4.974252e-06
139.695,0.0,228.70516651820807,5.136186e-06
139.695,0.0,228.70476129927263,5.0526e-06
139.695,0.0,228.704327824071,4.836344e-06
139.695,0.0,228.70388780468951,4.928661e-06
139.695,0.0,228.70348972805925,4.823625e-06
139.695,0.0,228.70306435813347,4.653426e-06
139.695,0.0,228.70263681009243,4.928879e-06
139.695,0.0,228.70224582670977,4.947564e-06
139.695,0.0,228.70180556881695,4.522168e-06
139.695,0.0,228.70140021808598,4.763337e-06
139.695,0.0,228.70096558560545,4.811925e-06
139.695,0.0,228.70056157409815,4.923364e-06
139.695,0.0,228.70015543055194,4.948874e-06
139.695,0.0,228.69972557726982,4.666086e-06
139.695,0.0,228.69931089677584,4.734422e-06
139.695,0.0,228.6988857882857,4.811678e-06
139.695,0.0,228.6984851392961,4.719594e-06
139.695,0.0,228.6980597160897,4.779882e-06
139.695,0.0,228.69763542387182,4.750473e-06
139.695,0.0,228.6972420019911,4.142566e-06
139.695,0.0,228.69680705410093,3.272478e-06
139.695,0.0,228.69637804857837,3.440116e-06
139.695,0.0,228.69596069946576,3.957073e-06
139.695,0.0,228.69555680073086,4.527537e-06
139.695,0.0,228.69515014923147,4.836533e-06
139.695,0.0,228.69470481492155,4.666072e-06
139.695,0.0,228.69428418031526,4.629066e-06
139.695,0.0,228.6938831195233,4.835776e-06
139.695,0.0,228.69344756588123,4.728849e-06
139.695,0.0,228.6930179471154,4.613306e-06
139.695,0.0,228.69261084559815,4.741945e-06
139.695,0.0,228.69221280918592,4.772912e-06
139.695,0.0,228.6917767171453,4.652582e-06
139.695,0.0,228.69135156822142,4.818983e-06
139.695,0.0,228.6909323497163,4.734684e-06
139.695,0.0,228.69052824079986,4.588655e-06
139.695,0.0,228.6901091188121,4.826565e-06
139.695,0.0,228.6896897352128,4.950154e-06
139.695,0.0,228.68928639215235,4.662856e-06
139.695,0.0,228.6888495472565,4.691668e-06
139.695,0.0,228.68842477320456,4.819361e-06
139.695,0.0,228.68801634652868,4.711663e-06
139.695,0.0,228.68761216731625,4.535847e-06
139.695,0.0,228.6872112743766,4.635585e-06
139.695,0.0,228.6867763434324,4.60264e-06
139.695,0.0,228.68635296628543,4.475238e-06
139.695,0.0,228.68593942129274,4.595509e-06
139.695,0.0,228.68553603487203,4.539252e-06
139.695,0.0,228.68509586183464,4.456262e-06
139.695,0.0,228.6846929915237,4.363028e-06
139.695,0.0,228.68425477343672,4.590183e-06
139.695,0.0,228.68383700482465,4.805799e-06
139.695,0.0,228.68341917601973,4.735688e-06
139.695,0.0,228.68300884132876,4.679561e-06
139.695,0.0,228.6825715083546,4.930567e-06
139.695,0.0,228.682170511875,4.896923e-06
139.695,0.0,228.6817614019568,5.031005e-06
139.695,0.0,228.68133597227626,4.955844e-06
139.695,0.0,228.68090678111378,4.999965e-06
139.695,0.0,228.68049737611128,4.76178e-06
139.695,0.0,228.68009662785803,4.963847e-06
139.695,0.0,228.67965692509782,5.030961e-06
139.695,0.0,228.6792487342387,4.934016e-06
139.695,0.0,228.67882800605574,4.820642e-06
139.695,0.0,228.67841899671362,4.83988e-06
139.695,0.0,228.6779768071545,5.007227e-06
139.695,0.0,228.67757486226373,5.118214e-06
139.695,0.0,228.67717481825028,4.933623e-06
139.695,0.0,228.6767363810869,5.11737e-06
139.695,0.0,228.6763184874233,5.047928e-06
139.695,0.0,228.6759064258482,5.243128e-06
139.695,0.0,228.675496105624,4.895264e-06
139.695,0.0,228.6750564938291,5.107853e-06
139.695,0.0,228.6746600622298,5.021182e-06
139.695,0.0,228.67422090361643,5.006164e-06
139.695,0.0,228.67380455978414,4.842863e-06
139.695,0.0,228.67338273887822,4.833637e-06
139.695,0.0,228.67294768894905,4.647954e-06
139.695,0.0,228.67254599059316,4.255067e-06
139.695,0.0,228.67215076975663,4.194269e-06
139.695,0.0,228.6717143809275,4.369984e-06
139.695,0.0,228.671298626102,4.053523e-06
139.695,0.0,228.67088361174484,4.246293e-06
139.695,0.0,228.67047581483953,4.537433e-06
139.695,0.0,228.6700349431212,4.54257e-06
139.695,0.0,228.6696330468054,4.525937e-06
139.695,0.0,228.6692280189517,4.591246e-06
139.695,0.0,228.66879717763257,4.716436e-06
139.695,0.0,228.66836660004952,4.404792e-06
139.695,0.0,228.6679584424872,4.584799e-06
139.695,0.0,228.66755704653517,4.519636e-06
139.695,0.0,228.66711806806865,4.523972e-06
139.695,0.0,228.66671664967035,4.704052e-06
139.695,0.0,228.66630105485197,4.625719e-06
139.695,0.0,228.6658864958233,4.723639e-06
139.695,0.0,228.66547426194072,4.828253e-06
139.695,0.0,228.66503589715168,5.047536e-06
139.695,0.0,228.66463371968044,4.938542e-06
139.695,0.0,228.664194585906,5.084425e-06
139.695,0.0,228.66377919547887,4.963964e-06
139.695,0.0,228.66336478756617,4.854228e-06
139.695,0.0,228.6629552842001,4.852351e-06
139.695,0.0,228.6625193327777,4.654459e-06
139.695,0.0,228.66212680518103,4.63739e-06
139.695,0.0,228.66168987155964,4.801303e-06
139.695,0.0,228.66127852407178,4.806876e-06
139.695,0.0,228.6608630569892,4.692818e-06
139.695,0.0,228.6604459333493,4.961199e-06
139.695,0.0,228.66000987085323,5.143142e-06
139.695,0.0,228.6596106868039,5.114693e-06
139.695,0.0,228.65917884042656,5.00794e-06
139.695,0.0,228.65877068740605,4.829009e-06
139.695,0.0,228.65835704162086,4.866451e-06
139.695,0.0,228.6579406239782,4.894042e-06
139.695,0.0,228.65750072486904,4.916408e-06
139.695,0.0,228.65710457593372,4.975329e-06
139.695,0.0,228.65670553043117,5.007169e-06
139.695,0.0,228.65626146299968,4.981135e-06
139.695,0.0,228.65584894147517,4.902089e-06
139.695,0.0,228.6554329189195,4.883899e-06
139.695,0.0,228.65499329348597,4.992908e-06
139.695,0.0,228.65458398299114,4.971735e-06
139.695,0.0,228.6541581108032,4.331741e-06
139.695,0.0,228.6537528876535,3.906316e-06
139.695,0.0,228.6533196450265,4.897462e-06
139.695,0.0,228.65288963593255,5.108392e-06
139.695,0.0,228.65247597531692,5.084512e-06
139.695,0.0,228.6520779691552,5.061607e-06
139.695,0.0,228.65164201090113,4.871181e-06
139.695,0.0,228.65123747681116,5.057111e-06
139.695,0.0,228.65082280366036,5.05292e-06
139.695,0.0,228.65040929573416,4.698813e-06
139.695,0.0,228.65000069439935,5.101043e-06
139.695,0.0,228.64956068679192,4.979142e-06
139.695,0.0,228.64916127774697,4.884991e-06
139.695,0.0,228.6487570029088,4.961432e-06
139.695,0.0,228.6483137723109,4.868794e-06
139.695,0.0,228.64789433066343,4.854024e-06
139.695,0.0,228.64746162140088,4.777146e-06
139.695,0.0,228.6470823920279,4.638074e-06
139.695,0.0,228.6466568278585,4.664413e-06
139.695,0.0,228.6462378825803,4.633286e-06
139.695,0.0,228.64582361271331,4.492467e-06
139.695,0.0,228.64540829633563,4.456117e-06
139.695,0.0,228.64499727051344,4.734073e-06
139.695,0.0,228.64455786227384,4.739384e-06
139.695,0.0,228.64416017849572,4.623915e-06
139.695,0.0,228.64372929235176,4.458372e-06
139.695,0.0,228.64331873642732,4.350164e-06
139.695,0.0,228.64287146835483,4.592919e-06
139.695,0.0,228.64245647720267,4.507005e-06
139.695,0.0,228.64205599492624,4.559421e-06
139.695,0.0,228.6416342701761,4.655783e-06
139.695,0.0,228.64121480980864,4.566027e-06
139.695,0.0,228.64080378877873,4.602029e-06
139.695,0.0,228.6403898988733,4.567613e-06
139.695,0.0,228.6399421261355,4.688321e-06
139.695,0.0,228.63954161862188,4.710848e-06
139.695,0.0,228.63914423485392,4.42061e-06
139.695,0.0,228.63870980282275,4.490677e-06
139.695,0.0,228.63829791990466,4.626447e-06
139.695,0.0,228.6378724535484,4.528643e-06
139.695,0.0,228.63743812540616,4.47304e-06
139.695,0.0,228.63703724601993,4.422312e-06
139.695,0.0,228.63662269397665,4.389862e-06
139.695,0.0,228.63620118208624,4.468238e-06
139.695,0.0,228.63578789322656,4.367321e-06
139.695,0.0,228.63537539719093,4.440051e-06
139.695,0.0,228.63492609499485,4.516623e-06
139.695,0.0,228.6345190210829,4.514019e-06
139.695,0.0,228.63411806250997,4.527436e-06
139.695,0.0,228.6336800772632,4.320202e-06
139.695,0.0,228.63327126129974,4.201196e-06
139.695,0.0,228.63284433118835,4.379428e-06
139.695,0.0,228.63241232199695,4.420828e-06
139.695,0.0,228.63200533087854,4.477406e-06
139.695,0.0,228.6316046121805,4.538524e-06
139.695,0.0,228.63116419413365,4.522764e-06
139.695,0.0,228.6307597467965,4.440066e-06
139.695,0.0,228.63034272806692,4.580143e-06
139.695,0.0,228.62993834196305,4.547837e-06
139.695,0.0,228.6294988385034,4.482252e-06
139.695,0.0,228.62909857039344,4.381975e-06
139.695,0.0,228.62869861620936,4.237343e-06
139.695,0.0,228.6282585125948,4.225411e-06
139.695,0.0,228.62784360385234,4.44871e-06
139.695,0.0,228.6274295837565,4.371555e-06
139.695,0.0,228.62699781015624,4.367612e-06
139.695,0.0,228.62659671545163,4.305097e-06
139.695,0.0,228.62619361560462,3.735026e-06
139.695,0.0,228.6257555384041,3.584923e-06
139.695,0.0,228.62532525988004,4.115587e-06
139.695,0.0,228.62492113484907,4.306319e-06
139.695,0.0,228.62448456699155,4.356931e-06
139.695,0.0,228.62407726916678,4.422312e-06
139.695,0.0,228.62367609482524,4.334768e-06
139.695,0.0,228.62326533923957,4.19069e-06
139.695,0.0,228.62281880627972,4.258836e-06
139.695,0.0,228.62240627297098,4.140529e-06
139.695,0.0,228.6220002410693,4.215632e-06
139.695,0.0,228.62155821434015,4.262969e-06
139.695,0.0,228.62116083939006,4.291389e-06
139.695,0.0,228.62075346965833,4.264104e-06
139.695,0.0,228.6203066747876,4.206406e-06
139.695,0.0,228.6198892159597,4.412854e-06
139.695,0.0,228.61946174422198,4.416142e-06
139.695,0.0,228.61908340605964,4.250745e-06
139.695,0.0,228.6186450789839,4.299814e-06
139.695,0.0,228.61823962780807,4.123212e-06
139.695,0.0,228.61782385468564,4.167057e-06
139.695,0.0,228.61740056934912,4.181507e-06
139.695,0.0,228.61696298386096,4.099376e-06
