Y_dimension(mm),Button,True_depth(m),meas
140.354,0.0,322.81154418747957,2.457818e-08
140.354,0.0,322.8111160518835,2.454908e-08
140.354,0.0,322.81069998299364,2.3967e-08
140.354,0.0,322.8102928397813,2.348679e-08
140.354,0.0,322.80987508472157,2.597517e-08
140.354,0.0,322.809478420856,2.46655e-08
140.354,0.0,322.80904006853723,2.622255e-08
140.354,0.0,322.8086199047844,2.498564e-08
140.354,0.0,322.8082040329548,2.334127e-08
140.354,0.0,322.80779086315573,2.28174e-08
140.354,0.0,322.80740099334497,2.156594e-08
140.354,0.0,322.80695075776066,2.067827e-08
140.354,0.0,322.8065403084234,2.101297e-08
140.354,0.0,322.8061335995312,2.162415e-08
140.354,0.0,322.80568813822555,2.425804e-08
140.354,0.0,322.8052878773882,2.504385e-08
140.354,0.0,322.80486922713834,2.331217e-08
140.354,0.0,322.80447050586076,2.497109e-08
140.354,0.0,322.8040308961127,2.451998e-08
140.354,0.0,322.8035908664177,2.373417e-08
140.354,0.0,322.80319719411403,2.078013e-08
140.354,0.0,322.8027517337882,2.165325e-08
140.354,0.0,322.80235795433424,2.248271e-08
140.354,0.0,322.80195394595796,2.451998e-08
140.354,0.0,322.801518157198,2.227898e-08
140.354,0.0,322.80109765375437,2.427259e-08
140.354,0.0,322.80068486295386,2.536399e-08
140.354,0.0,322.8002519746161,2.360321e-08
140.354,0.0,322.79986874063195,2.342858e-08
140.354,0.0,322.7994426287935,2.092565e-08
140.354,0.0,322.7990032632538,2.117304e-08
140.354,0.0,322.79860440788366,2.111483e-08
140.354,0.0,322.79816619353477,2.172601e-08
140.354,0.0,322.79776208562384,2.622255e-08
140.354,0.0,322.79734503235716,2.387969e-08
140.354,0.0,322.79695350067567,2.245361e-08
140.354,0.0,322.79651183797586,2.185698e-08
140.354,0.0,322.7961085737701,2.306479e-08
140.354,0.0,322.7956714522714,2.58151e-08
140.354,0.0,322.79523513352655,2.35741e-08
140.354,0.0,322.79485289620567,2.271554e-08
140.354,0.0,322.7944211009688,2.23954e-08
140.354,0.0,322.7939841853039,2.313755e-08
140.354,0.0,322.79358043612865,2.498564e-08
140.354,0.0,322.79314369925174,2.569868e-08
140.354,0.0,322.7927393047657,2.552406e-08
140.354,0.0,322.79231405826107,2.270099e-08
140.354,0.0,322.79188938584406,2.342858e-08
140.354,0.0,322.7914845237204,2.195884e-08
140.354,0.0,322.79106292150215,2.392335e-08
140.354,0.0,322.79064309571675,2.703746e-08
140.354,0.0,322.7902048765134,2.3545e-08
140.354,0.0,322.7898072846289,2.566958e-08
140.354,0.0,322.78939987525183,2.603338e-08
140.354,0.0,322.7889956360877,2.600427e-08
140.354,0.0,322.78857078077795,2.664456e-08
140.354,0.0,322.7881333249992,2.625166e-08
140.354,0.0,322.78771479300167,2.652814e-08
140.354,0.0,322.78732245381667,2.518937e-08
140.354,0.0,322.7868990964347,2.502929e-08
140.354,0.0,322.7864953293843,2.286106e-08
140.354,0.0,322.78605926360547,2.213346e-08
140.354,0.0,322.7856581041299,2.214801e-08
140.354,0.0,322.7852276616523,2.20607e-08
140.354,0.0,322.7848044908417,2.670276e-08
140.354,0.0,322.7844207232288,2.485467e-08
140.354,0.0,322.78398150948897,2.622255e-08
140.354,0.0,322.78355764904074,2.663e-08
140.354,0.0,322.78313350658067,2.645538e-08
140.354,0.0,322.78269476247647,2.604793e-08
140.354,0.0,322.78229527495455,2.440356e-08
140.354,0.0,322.7818808751736,2.533488e-08
140.354,0.0,322.78145324961775,2.28174e-08
140.354,0.0,322.7810489307625,2.262823e-08
140.354,0.0,322.7806183908124,2.245361e-08
140.354,0.0,322.7802028410175,2.20316e-08
140.354,0.0,322.7797802278318,2.521847e-08
140.354,0.0,322.7793653788969,2.223533e-08
140.354,0.0,322.7789634707881,1.503213e-08
140.354,0.0,322.77854503632653,1.487206e-08
140.354,0.0,322.7781185301091,1.587614e-08
140.354,0.0,322.7776823385234,2.89001e-08
140.354,0.0,322.7772954957403,2.825982e-08
140.354,0.0,322.77686608487716,2.706656e-08
140.354,0.0,322.7764736634644,2.299203e-08
140.354,0.0,322.7760357155569,2.441811e-08
140.354,0.0,322.7756162190154,2.636807e-08
140.354,0.0,322.77516409079414,2.664456e-08
140.354,0.0,322.77477768216517,2.482557e-08
140.354,0.0,322.77434090992256,2.290471e-08
140.354,0.0,322.77394061551274,2.517481e-08
140.354,0.0,322.7735019077163,2.491288e-08
140.354,0.0,322.7730793743681,2.687739e-08
140.354,0.0,322.7726689472839,2.402521e-08
140.354,0.0,322.7722655138586,2.446177e-08
140.354,0.0,322.7718196594278,2.646993e-08
140.354,0.0,322.771428946508,2.613524e-08
140.354,0.0,322.7710181246205,2.667366e-08
140.354,0.0,322.770571649394,2.309389e-08
140.354,0.0,322.77015819920496,2.479646e-08
140.354,0.0,322.7697547317707,2.440356e-08
140.354,0.0,322.7693258089132,2.524757e-08
140.354,0.0,322.76891684838347,2.687739e-08
140.354,0.0,322.76850894860604,2.178422e-08
140.354,0.0,322.76809509575605,2.571323e-08
140.354,0.0,322.76767781183327,2.507295e-08
140.354,0.0,322.76723733381596,2.604793e-08
140.354,0.0,322.76683569698713,2.687739e-08
140.354,0.0,322.7664370373501,2.235174e-08
140.354,0.0,322.76599912651795,2.31521e-08
140.354,0.0,322.7655777382627,2.35159e-08
140.354,0.0,322.7651625216806,2.530578e-08
140.354,0.0,322.764753192361,2.789602e-08
140.354,0.0,322.764349243069,2.564047e-08
140.354,0.0,322.76391006590416,2.646993e-08
140.354,0.0,322.76349946177527,2.646993e-08
140.354,0.0,322.7630737784548,2.601882e-08
140.354,0.0,322.7626418867161,2.610614e-08
140.354,0.0,322.7622319140426,2.521847e-08
140.354,0.0,322.76183090789897,2.361776e-08
140.354,0.0,322.7613923541354,2.497109e-08
140.354,0.0,322.7609881955415,2.284651e-08
140.354,0.0,322.76057391205717,2.32103e-08
140.354,0.0,322.7601270855666,2.251181e-08
140.354,0.0,322.7597155909953,2.290471e-08
140.354,0.0,322.7593131535772,2.144952e-08
140.354,0.0,322.75890061728234,2.504385e-08
140.354,0.0,322.7584705524349,2.580055e-08
140.354,0.0,322.7580585088978,2.646993e-08
140.354,0.0,322.7576392886527,2.523302e-08
140.354,0.0,322.7572000559821,2.530578e-08
140.354,0.0,322.75680055416655,2.616434e-08
140.354,0.0,322.7563855559328,2.43017e-08
140.354,0.0,322.7559616859135,2.540764e-08
140.354,0.0,322.7555483181842,2.495653e-08
140.354,0.0,322.75513535931526,2.144952e-08
140.354,0.0,322.75469001365786,2.725574e-08
140.354,0.0,322.75428350357373,2.537854e-08
140.354,0.0,322.7538787706829,1.752051e-08
140.354,0.0,322.7534402515468,1.234002e-08
140.354,0.0,322.75303167658825,1.388253e-08
140.354,0.0,322.7526078450778,2.118759e-08
140.354,0.0,322.7521727413018,3.141758e-08
140.354,0.0,322.7517679984095,2.753222e-08
140.354,0.0,322.75136635493,2.537854e-08
140.354,0.0,322.7509290804818,2.453453e-08
140.354,0.0,322.7505178226184,2.476736e-08
140.354,0.0,322.7501085119524,2.616434e-08
140.354,0.0,322.7496979318236,2.648449e-08
140.354,0.0,322.74925536502644,2.529123e-08
140.354,0.0,322.7488600120846,2.706656e-08
140.354,0.0,322.7484572646314,2.577144e-08
140.354,0.0,322.7480244122738,2.607703e-08
140.354,0.0,322.7476034316734,2.555316e-08
140.354,0.0,322.7471914218185,2.300658e-08
140.354,0.0,322.7467895215851,2.226443e-08
140.354,0.0,322.7463496311168,2.153683e-08
140.354,0.0,322.74594837356756,2.184242e-08
140.354,0.0,322.7455336128716,2.504385e-08
140.354,0.0,322.74510958837425,2.558227e-08
140.354,0.0,322.7446766054869,2.43017e-08
140.354,0.0,322.7442712577971,2.644083e-08
140.354,0.0,322.7438678138019,2.454908e-08
140.354,0.0,322.74342710232725,2.259912e-08
140.354,0.0,322.7430156653112,2.270099e-08
140.354,0.0,322.74260111331694,2.262823e-08
140.354,0.0,322.74215381831124,2.530578e-08
140.354,0.0,322.7417452025451,2.449087e-08
140.354,0.0,322.74134381158683,2.297747e-08
140.354,0.0,322.7409429816733,2.692104e-08
140.354,0.0,322.7404911195036,2.222077e-08
140.354,0.0,322.74007861371473,2.369052e-08
140.354,0.0,322.7396635360076,2.582965e-08
140.354,0.0,322.7392269878826,2.495653e-08
140.354,0.0,322.7388264011536,2.403976e-08
140.354,0.0,322.7384289018722,2.382149e-08
140.354,0.0,322.73798899165445,2.273009e-08
140.354,0.0,322.73756832041204,2.35741e-08
140.354,0.0,322.73715497757195,2.112938e-08
140.354,0.0,322.7367507532924,2.387969e-08
140.354,0.0,322.7363117507826,2.383604e-08
140.354,0.0,322.7359100297118,2.379238e-08
140.354,0.0,322.7355014984607,2.299203e-08
140.354,0.0,322.7350643217417,2.494198e-08
140.354,0.0,322.734640084568,2.369052e-08
140.354,0.0,322.73423300528583,2.306479e-08
140.354,0.0,322.73379725608055,2.39379e-08
140.354,0.0,322.7333978930548,2.181332e-08
140.354,0.0,322.73295992203066,2.366141e-08
140.354,0.0,322.73254621115314,2.449087e-08
140.354,0.0,322.7321326121832,2.574234e-08
140.354,0.0,322.731687073099,2.379238e-08
140.354,0.0,322.7312886024951,2.437446e-08
140.354,0.0,322.7308860603825,2.409797e-08
140.354,0.0,322.73047816724085,2.325396e-08
140.354,0.0,322.7300312145313,2.47237e-08
140.354,0.0,322.72961467978064,2.491288e-08
140.354,0.0,322.7291986159099,2.257002e-08
140.354,0.0,322.7288002178053,2.374873e-08
140.354,0.0,322.72839205882224,2.101297e-08
140.354,0.0,322.72796277687763,2.326851e-08
140.354,0.0,322.72754569096304,2.101297e-08
140.354,0.0,322.7271301849304,2.184242e-08
140.354,0.0,322.72671697133956,2.128945e-08
140.354,0.0,322.72629627429177,2.322486e-08
140.354,0.0,322.7258814435847,2.360321e-08
140.354,0.0,322.7254759342056,2.085289e-08
140.354,0.0,322.7250350128325,2.24245e-08
140.354,0.0,322.7246156842707,2.364686e-08
140.354,0.0,322.72418388425893,2.537854e-08
140.354,0.0,322.72379921876336,2.460729e-08
140.354,0.0,322.7233618583282,2.417073e-08
140.354,0.0,322.7229592489811,2.543675e-08
140.354,0.0,322.72254366309704,2.345769e-08
140.354,0.0,322.72209406167894,2.342858e-08
140.354,0.0,322.7216777079417,2.131856e-08
140.354,0.0,322.72127173945404,2.101297e-08
140.354,0.0,322.7208611879082,2.150773e-08
140.354,0.0,322.7204374684991,2.23954e-08
140.354,0.0,322.72002669153017,2.405432e-08
140.354,0.0,322.7196124356312,2.399611e-08
140.354,0.0,322.71919630064406,2.337038e-08
140.354,0.0,322.71875844196234,2.527668e-08
140.354,0.0,322.71834805126304,1.944136e-08
140.354,0.0,322.71792426613365,2.094021e-08
140.354,0.0,322.7175118081834,2.01253e-08
140.354,0.0,322.7170961547795,2.172601e-08
140.354,0.0,322.71668145914754,2.363231e-08
140.354,0.0,322.7162776042736,2.385059e-08
140.354,0.0,322.7158388906342,2.500019e-08
140.354,0.0,322.71544032284055,2.254092e-08
140.354,0.0,322.7150281042901,2.440356e-08
140.354,0.0,322.71457960862233,2.564047e-08
140.354,0.0,322.71416455900516,2.453453e-08
140.354,0.0,322.71372568603493,2.600427e-08
140.354,0.0,322.7133192167866,2.409797e-08
140.354,0.0,322.7129193814373,2.578599e-08
140.354,0.0,322.71248400616395,2.306479e-08
140.354,0.0,322.712064143344,2.147863e-08
140.354,0.0,322.7116483638592,2.031447e-08
140.354,0.0,322.7112392378047,1.848093e-08
140.354,0.0,322.7107847964514,2.370507e-08
140.354,0.0,322.710398174376,2.31812e-08
140.354,0.0,322.70999378357425,2.01544e-08
140.354,0.0,322.7095645478125,2.159504e-08
140.354,0.0,322.7091336440627,1.955777e-08
140.354,0.0,322.7087220148844,2.326851e-08
140.354,0.0,322.7083123241857,2.366141e-08
140.354,0.0,322.7079187013812,2.309389e-08
140.354,0.0,322.70748176726454,2.268644e-08
140.354,0.0,322.7070670049051,2.028537e-08
140.354,0.0,322.7066515723588,2.105662e-08
140.354,0.0,322.7062432953524,2.041634e-08
140.354,0.0,322.7058032720761,2.118759e-08
140.354,0.0,322.7054004406893,2.195884e-08
140.354,0.0,322.70499333023855,2.139132e-08
140.354,0.0,322.70457988898306,2.044544e-08
140.354,0.0,322.70413112445914,1.949957e-08
140.354,0.0,322.7037209728502,1.958688e-08
140.354,0.0,322.70331216614505,2.229353e-08
140.354,0.0,322.70288593833135,2.692104e-08
140.354,0.0,322.7024799273696,1.89757e-08
140.354,0.0,322.70204777920793,1.770968e-08
140.354,0.0,322.7016227724407,1.986336e-08
140.354,0.0,322.701212340507,1.919398e-08
140.354,0.0,322.70077650768195,2.165325e-08
140.354,0.0,322.70036919765704,1.794251e-08
140.354,0.0,322.6999663477437,2.232264e-08
140.354,0.0,322.6995506005919,2.098386e-08
140.354,0.0,322.6991308624226,1.89757e-08
140.354,0.0,322.69869384659904,2.047454e-08
140.354,0.0,322.69829319419506,1.781154e-08
140.354,0.0,322.69789017805545,2.136221e-08
140.354,0.0,322.6974504735499,2.233719e-08
140.354,0.0,322.6970350413048,1.871376e-08
140.354,0.0,322.6966266903291,1.676381e-08
140.354,0.0,322.69618092168423,2.465094e-08
140.354,0.0,322.6957790238213,2.46946e-08
140.354,0.0,322.69537891018166,2.162415e-08
140.354,0.0,322.6949373507332,2.271554e-08
140.354,0.0,322.6945247269088,2.24245e-08
140.354,0.0,322.69410379978723,2.382149e-08
140.354,0.0,322.6936713878262,2.361776e-08
140.354,0.0,322.6932662440585,2.146407e-08
140.354,0.0,322.6928506484652,2.27592e-08
140.354,0.0,322.69242358788335,2.257002e-08
140.354,0.0,322.6919975750007,2.331217e-08
140.354,0.0,322.6915963648441,2.385059e-08
140.354,0.0,322.69115223324195,2.268644e-08
140.354,0.0,322.6907466805188,2.415618e-08
140.354,0.0,322.69034780765406,2.192974e-08
140.354,0.0,322.6899473763146,2.415618e-08
140.354,0.0,322.6894994189422,2.302113e-08
140.354,0.0,322.6890832547349,2.136221e-08
140.354,0.0,322.6886706280983,2.399611e-08
140.354,0.0,322.68826703594755,2.133311e-08
140.354,0.0,322.6878267905079,1.951412e-08
140.354,0.0,322.6874249985826,2.075103e-08
140.354,0.0,322.6870133553967,1.759327e-08
140.354,0.0,322.68659888386736,1.919398e-08
140.354,0.0,322.6861817673142,2.39088e-08
140.354,0.0,322.68574628287695,2.329762e-08
140.354,0.0,322.68534490259486,2.105662e-08
140.354,0.0,322.6849438227145,2.859451e-08
140.354,0.0,322.68450534970054,2.293382e-08
140.354,0.0,322.6840852216002,2.268644e-08
140.354,0.0,322.68366634279914,2.457818e-08
140.354,0.0,322.6832302874824,2.038723e-08
140.354,0.0,322.6828300553247,1.888839e-08
140.354,0.0,322.6824289593566,2.102752e-08
140.354,0.0,322.68198750085236,1.986336e-08
140.354,0.0,322.68156737338745,1.932494e-08
140.354,0.0,322.6811521115729,2.114393e-08
140.354,0.0,322.68071209506866,2.123124e-08
140.354,0.0,322.68030883546385,2.035813e-08
140.354,0.0,322.67990595786847,2.037268e-08
140.354,0.0,322.6794936253924,2.069282e-08
140.354,0.0,322.6790673219343,2.159504e-08
140.354,0.0,322.6786372895334,2.142042e-08
140.354,0.0,322.6782246077783,1.992157e-08
140.354,0.0,322.6778058452672,2.214801e-08
140.354,0.0,322.6773899196476,2.019806e-08
140.354,0.0,322.6769877291839,1.986336e-08
140.354,0.0,322.67655232888166,2.038723e-08
140.354,0.0,322.67613909156285,1.929584e-08
140.354,0.0,322.67570637538915,2.059096e-08
140.354,0.0,322.67530320432405,2.032903e-08
140.354,0.0,322.6749045412952,2.043089e-08
140.354,0.0,322.67446429843966,2.165325e-08
140.354,0.0,322.67404618342204,2.041634e-08
140.354,0.0,322.67361898517186,2.099841e-08
140.354,0.0,322.6731802310815,2.117304e-08
140.354,0.0,322.6727830848133,1.913577e-08
140.354,0.0,322.6723764400395,1.923763e-08
140.354,0.0,322.67195423902456,2.43308e-08
140.354,0.0,322.67154183702564,2.210436e-08
140.354,0.0,322.67111756770845,2.190063e-08
140.354,0.0,322.6706817882181,2.385059e-08
140.354,0.0,322.67027786151573,2.165325e-08
140.354,0.0,322.66987878038185,2.114393e-08
140.354,0.0,322.6694424970526,2.050365e-08
140.354,0.0,322.6690175863665,1.904846e-08
140.354,0.0,322.66861831936296,1.571607e-08
140.354,0.0,322.66820615234246,1.704029e-08
140.354,0.0,322.66776601911835,1.935405e-08
140.354,0.0,322.66736675297807,1.823355e-08
140.354,0.0,322.66696930408114,1.907756e-08
140.354,0.0,322.66652418856154,2.032903e-08
140.354,0.0,322.6661108431524,2.056186e-08
140.354,0.0,322.665697471431,2.171146e-08
140.354,0.0,322.6652973030267,2.136221e-08
140.354,0.0,322.6648564438755,1.977605e-08
140.354,0.0,322.6644575985012,1.837907e-08
140.354,0.0,322.6640222050379,1.725857e-08
140.354,0.0,322.66360174098764,1.70694e-08
140.354,0.0,322.6631869879125,1.677836e-08
140.354,0.0,322.6627467809498,1.883018e-08
140.354,0.0,322.6623448121991,1.82481e-08
140.354,0.0,322.66194588758196,1.852459e-08
140.354,0.0,322.66151061724776,1.880107e-08
140.354,0.0,322.6610899127936,1.562876e-08
140.354,0.0,322.66067475016706,1.981971e-08
140.354,0.0,322.6602683855186,1.837907e-08
140.354,0.0,322.6598266511102,1.868466e-08
140.354,0.0,322.6594336955708,1.925218e-08
140.354,0.0,322.6589976644855,1.913577e-08
140.354,0.0,322.65857630707376,1.578883e-08
140.354,0.0,322.658162734294,1.830631e-08
140.354,0.0,322.6577565698231,1.853914e-08
140.354,0.0,322.65733063563664,1.621083e-08
140.354,0.0,322.6569151461913,1.593435e-08
140.354,0.0,322.65651065960043,1.770968e-08
140.354,0.0,322.6560872803734,1.884473e-08
140.354,0.0,322.65565328177877,2.080924e-08
140.354,0.0,322.6552450370032,1.958688e-08
140.354,0.0,322.6548430059595,2.016895e-08
140.354,0.0,322.6544025744049,2.23954e-08
140.354,0.0,322.6539799241729,2.403976e-08
140.354,0.0,322.65356619107513,2.268644e-08
140.354,0.0,322.6531364308334,2.198794e-08
140.354,0.0,322.65272727010586,2.226443e-08
140.354,0.0,322.65229085503466,1.968874e-08
140.354,0.0,322.6518946415714,1.960143e-08
140.354,0.0,322.6514570679247,2.198794e-08
140.354,0.0,322.65103780343543,1.968874e-08
140.354,0.0,322.650631405679,1.964509e-08
140.354,0.0,322.6502218311216,1.776789e-08
140.354,0.0,322.6497842216039,1.909211e-08
140.354,0.0,322.64938279988155,1.754961e-08
140.354,0.0,322.6489619257452,2.112938e-08
140.354,0.0,322.64856419908523,1.901935e-08
140.354,0.0,322.6481322574057,2.011075e-08
140.354,0.0,322.6477101062645,2.223533e-08
140.354,0.0,322.64730741662316,1.605076e-08
140.354,0.0,322.64688635894305,1.952867e-08
140.354,0.0,322.64646988085497,1.887383e-08
140.354,0.0,322.6460565506395,1.615263e-08
140.354,0.0,322.64563644212467,1.559965e-08
140.354,0.0,322.64519943347,1.915032e-08
140.354,0.0,322.6447979926625,1.680746e-08
140.354,0.0,322.6443963737242,1.618173e-08
140.354,0.0,322.6439560055799,2.038723e-08
140.354,0.0,322.6435392799275,1.852459e-08
140.354,0.0,322.6431092066421,1.823355e-08
140.354,0.0,322.6426825881898,2.011075e-08
140.354,0.0,322.6422787151687,1.865556e-08
140.354,0.0,322.6418750311159,2.067827e-08
140.354,0.0,322.64146837347573,1.952867e-08
140.354,0.0,322.64103247280036,1.884473e-08
140.354,0.0,322.64060704850175,2.20316e-08
140.354,0.0,322.64019500261816,1.989247e-08
140.354,0.0,322.6397506968797,2.009619e-08
140.354,0.0,322.6393541238094,1.827721e-08
140.354,0.0,322.63894141261875,1.765147e-08
140.354,0.0,322.63852132239475,1.888839e-08
140.354,0.0,322.6380957477944,1.724402e-08
140.354,0.0,322.6376826172222,1.722947e-08
140.354,0.0,322.6372835039644,1.768058e-08
140.354,0.0,322.63685104973223,1.840817e-08
140.354,0.0,322.6364504664689,1.645822e-08
140.354,0.0,322.6360115526088,1.511944e-08
140.354,0.0,322.63558612984366,1.350418e-08
140.354,0.0,322.63517370530576,1.74914e-08
140.354,0.0,322.63477479673037,1.660374e-08
140.354,0.0,322.6343378811225,1.786975e-08
140.354,0.0,322.6339378737786,1.701119e-08
140.354,0.0,322.63349791142304,1.48284e-08
140.354,0.0,322.6330754881389,1.603621e-08
140.354,0.0,322.63266095497073,1.784065e-08
140.354,0.0,322.63222225196336,1.830631e-08
140.354,0.0,322.63182152841864,2.098386e-08
140.354,0.0,322.631420503928,1.586159e-08
140.354,0.0,322.6309806717154,1.621083e-08
140.354,0.0,322.63056152954766,2.019806e-08
140.354,0.0,322.6301470996509,1.557055e-08
140.354,0.0,322.62974143824636,1.679291e-08
140.354,0.0,322.6293260820253,1.557055e-08
140.354,0.0,322.6289072170264,1.618173e-08
140.354,0.0,322.6284999375753,1.654553e-08
140.354,0.0,322.6280875118888,1.827721e-08
140.354,0.0,322.6276415435413,1.89757e-08
140.354,0.0,322.627230237352,1.657463e-08
140.354,0.0,322.62683059448904,1.78261e-08
140.354,0.0,322.62643178664473,1.977605e-08
140.354,0.0,322.6259925069273,1.768058e-08
140.354,0.0,322.6255722576375,1.923763e-08
140.354,0.0,322.62515924919614,1.901935e-08
140.354,0.0,322.6247520970937,1.86119e-08
140.354,0.0,322.62431361432783,1.8641e-08
140.354,0.0,322.6239197612654,1.718581e-08
140.354,0.0,322.62348193432234,1.920853e-08
140.354,0.0,322.62306390012367,2.047454e-08
140.354,0.0,322.62264201419197,1.837907e-08
140.354,0.0,322.62220247112464,1.754961e-08
140.354,0.0,322.6218019313382,2.306479e-08
140.354,0.0,322.62136537252644,1.791341e-08
140.354,0.0,322.6209739590543,1.63127e-08
140.354,0.0,322.6205592083988,1.525041e-08
140.354,0.0,322.62013753558966,1.548324e-08
140.354,0.0,322.61969704884444,1.929584e-08
140.354,0.0,322.61929621225926,1.801527e-08
140.354,0.0,322.61888580181034,1.877197e-08
140.354,0.0,322.61845924801514,1.701119e-08
140.354,0.0,322.6180454283349,1.63127e-08
140.354,0.0,322.6176307475246,1.63127e-08
140.354,0.0,322.61722110955253,1.360604e-08
140.354,0.0,322.6167844202134,1.737499e-08
140.354,0.0,322.6163882675081,1.439184e-08
140.354,0.0,322.615936310569,1.63127e-08
140.354,0.0,322.61553891408784,1.957233e-08
140.354,0.0,322.61512538138834,1.596345e-08
140.354,0.0,322.6147130284582,1.600711e-08
140.354,0.0,322.61427522178826,1.768058e-08
140.354,0.0,322.6138652251157,1.938315e-08
140.354,0.0,322.6134402000513,1.701119e-08
140.354,0.0,322.61302984772595,1.559965e-08
140.354,0.0,322.61258331926547,1.731678e-08
140.354,0.0,322.61216935548555,1.952867e-08
140.354,0.0,322.6117632007769,2.027082e-08
140.354,0.0,322.61136180445146,1.839362e-08
140.354,0.0,322.6109225020781,1.797162e-08
140.354,0.0,322.610516800391,1.737499e-08
140.354,0.0,322.61010383658976,1.899025e-08
140.354,0.0,322.60965598673164,2.002344e-08
140.354,0.0,322.60925002095826,2.158049e-08
140.354,0.0,322.608849008704,1.645822e-08
140.354,0.0,322.60844747046497,1.696753e-08
140.354,0.0,322.60800934261624,2.018351e-08
140.354,0.0,322.6075873733369,1.784065e-08
140.354,0.0,322.6071730474483,1.74623e-08
140.354,0.0,322.6067526125694,1.894659e-08
140.354,0.0,322.6063648864547,1.74623e-08
140.354,0.0,322.6059251569501,1.907756e-08
140.354,0.0,322.6055145387988,1.832086e-08
140.354,0.0,322.60510326069146,1.938315e-08
140.354,0.0,322.6046885333559,1.842272e-08
140.354,0.0,322.6042459830504,1.852459e-08
140.354,0.0,322.60384498200904,2.002344e-08
140.354,0.0,322.6034028269644,1.769513e-08
140.354,0.0,322.6029954275021,1.995068e-08
140.354,0.0,322.6025867261552,1.883018e-08
140.354,0.0,322.60216994308405,1.718581e-08
140.354,0.0,322.6017182516899,2.006709e-08
140.354,0.0,322.601335452339,1.629815e-08
140.354,0.0,322.60089489601506,2.008164e-08
140.354,0.0,322.6004884235109,2.208981e-08
140.354,0.0,322.6000756014526,2.136221e-08
140.354,0.0,322.5996613619575,1.853914e-08
140.354,0.0,322.5992233075787,1.727312e-08
140.354,0.0,322.5988224258031,2.059096e-08
140.354,0.0,322.59842222989386,1.909211e-08
140.354,0.0,322.59798332901227,2.01253e-08
140.354,0.0,322.59755620754487,1.947046e-08
140.354,0.0,322.5971487387457,1.622539e-08
140.354,0.0,322.59670307216345,1.971785e-08
140.354,0.0,322.59631829608554,1.954322e-08
140.354,0.0,322.59591732400133,1.974695e-08
140.354,0.0,322.5954767343831,1.660374e-08
140.354,0.0,322.5950589912938,1.667649e-08
140.354,0.0,322.5946462464738,1.743319e-08
140.354,0.0,322.59420556002664,1.947046e-08
140.354,0.0,322.5938034355264,1.903391e-08
140.354,0.0,322.5933610049286,2.059096e-08
140.354,0.0,322.5929583088475,2.044544e-08
140.354,0.0,322.5925443422592,2.194429e-08
140.354,0.0,322.592121431856,2.139132e-08
140.354,0.0,322.5916694002299,2.067827e-08
140.354,0.0,322.59128309182273,1.986336e-08
140.354,0.0,322.590866098276,2.064917e-08
140.354,0.0,322.59044194685964,2.072193e-08
140.354,0.0,322.5900286025569,2.062006e-08
140.354,0.0,322.5896167166966,2.053275e-08
140.354,0.0,322.5892037798209,2.005254e-08
140.354,0.0,322.5887657928368,1.945591e-08
140.354,0.0,322.58836393738045,1.546869e-08
140.354,0.0,322.5879581309885,1.546869e-08
140.354,0.0,322.5875448806883,1.648732e-08
140.354,0.0,322.58712061702937,1.644366e-08
140.354,0.0,322.5866849895426,2.043089e-08
140.354,0.0,322.586282103756,2.098386e-08
140.354,0.0,322.58587942895025,2.169691e-08
140.354,0.0,322.5854749914421,1.904846e-08
140.354,0.0,322.58503777724906,2.009619e-08
140.354,0.0,322.5846104543346,2.128945e-08
140.354,0.0,322.5841971384579,1.813169e-08
140.354,0.0,322.5837596066143,2.147863e-08
140.354,0.0,322.5833583500416,2.011075e-08
140.354,0.0,322.58295563231,2.008164e-08
140.354,0.0,322.58251880876963,2.126035e-08
140.354,0.0,322.58209519500184,1.832086e-08
140.354,0.0,322.5816810884063,2.069282e-08
140.354,0.0,322.58125031056676,1.770968e-08
140.354,0.0,322.58084066085115,2.150773e-08
140.354,0.0,322.5804418795777,2.152228e-08
140.354,0.0,322.58000418140597,2.009619e-08
140.354,0.0,322.5795753001193,2.259912e-08
140.354,0.0,322.5791690565004,1.922308e-08
140.354,0.0,322.5787662205946,1.97324e-08
140.354,0.0,322.578327668467,1.894659e-08
140.354,0.0,322.57792765682194,1.740409e-08
140.354,0.0,322.57751572301635,1.888839e-08
140.354,0.0,322.5770863516636,2.101297e-08
140.354,0.0,322.5766535259702,2.024171e-08
140.354,0.0,322.5762476982064,2.128945e-08
140.354,0.0,322.57584841896926,2.123124e-08
140.354,0.0,322.5754071284601,1.912122e-08
140.354,0.0,322.57499604360015,2.008164e-08
140.354,0.0,322.57458454437807,1.82481e-08
140.354,0.0,322.57416546719327,2.098386e-08
140.354,0.0,322.5737248974418,1.855369e-08
140.354,0.0,322.57332575381554,1.964509e-08
140.354,0.0,322.5728868000875,2.232264e-08
140.354,0.0,322.5724806990155,1.89757e-08
140.354,0.0,322.57206800562824,2.018351e-08
140.354,0.0,322.57162113751747,1.67056e-08
140.354,0.0,322.5712079543648,1.964509e-08
140.354,0.0,322.57080962296334,2.067827e-08
140.354,0.0,322.5703721479539,1.935405e-08
140.354,0.0,322.5699697446913,1.913577e-08
140.354,0.0,322.56955688794255,1.59489e-08
140.354,0.0,322.5691432100229,1.928129e-08
140.354,0.0,322.56873337840614,1.78552e-08
140.354,0.0,322.5683009724012,1.877197e-08
