Y_dimension(mm),Button,True_depth(m),meas
137.647,0.0,111.7053077403668,9.354262e-07
137.647,0.0,111.70487655843476,9.346113e-07
137.647,0.0,111.70447292138324,1.026798e-06
137.647,0.0,111.70406127469872,1.001041e-06
137.647,0.0,111.70364082577935,1.022185e-06
137.647,0.0,111.70320499113821,9.918294e-07
137.647,0.0,111.70280225539138,9.981595e-07
137.647,0.0,111.70240035154248,1.011693e-06
137.647,0.0,111.70199739394356,1.088571e-06
137.647,0.0,111.70155054226377,1.032386e-06
137.647,0.0,111.70113650260384,1.013075e-06
137.647,0.0,111.70072149782025,9.891373e-07
137.647,0.0,111.70027853538386,9.176583e-07
137.647,0.0,111.69988161046483,9.058276e-07
137.647,0.0,111.69944510804514,7.762283e-07
137.647,0.0,111.69903450467572,8.716306e-07
137.647,0.0,111.69862273696478,9.138312e-07
137.647,0.0,111.69820478307197,9.197684e-07
137.647,0.0,111.69776587633595,8.186908e-07
137.647,0.0,111.69736808879811,8.980423e-07
137.647,0.0,111.69696942862015,9.242649e-07
137.647,0.0,111.69652986205054,8.957722e-07
137.647,0.0,111.69609873900194,9.495707e-07
137.647,0.0,111.69569569817575,9.563519e-07
137.647,0.0,111.69528969083669,9.625946e-07
137.647,0.0,111.69484949376837,8.457719e-07
137.647,0.0,111.69444817170314,7.892813e-07
137.647,0.0,111.69402543823121,8.373318e-07
137.647,0.0,111.69360964420984,8.104544e-07
137.647,0.0,111.6931754186182,8.759816e-07
137.647,0.0,111.69276788341375,8.670904e-07
137.647,0.0,111.69236662502152,8.500356e-07
137.647,0.0,111.69196633671952,8.282514e-07
137.647,0.0,111.6915231252946,7.74191e-07
137.647,0.0,111.69111193666198,6.779446e-07
137.647,0.0,111.6906659351291,7.072958e-07
137.647,0.0,111.69025459239867,7.307826e-07
137.647,0.0,111.68983349494984,7.15343e-07
137.647,0.0,111.6894172031223,7.573108e-07
137.647,0.0,111.68901110149295,7.354829e-07
137.647,0.0,111.6885738442445,7.114722e-07
137.647,0.0,111.68815872927469,6.463524e-07
137.647,0.0,111.68774703137206,6.547198e-07
137.647,0.0,111.687323748164,7.295894e-07
137.647,0.0,111.68690709752278,7.112831e-07
137.647,0.0,111.68650343063797,7.507915e-07
137.647,0.0,111.68609101618242,7.87797e-07
137.647,0.0,111.68566913647813,7.989584e-07
137.647,0.0,111.68523592015492,7.688504e-07
137.647,0.0,111.68482895394746,7.451163e-07
137.647,0.0,111.6843998188737,7.685594e-07
137.647,0.0,111.68399443542968,7.404597e-07
137.647,0.0,111.68358114527761,5.662005e-07
137.647,0.0,111.68316278869057,4.870235e-07
137.647,0.0,111.68273198487353,6.529881e-07
137.647,0.0,111.6823307343544,6.665359e-07
137.647,0.0,111.68193064726407,6.41623e-07
137.647,0.0,111.68149035302046,6.354676e-07
137.647,0.0,111.681071488374,7.221679e-07
137.647,0.0,111.6806582088284,7.25704e-07
137.647,0.0,111.68021324674405,7.485214e-07
137.647,0.0,111.67979668597948,7.627095e-07
137.647,0.0,111.67940247338778,7.219642e-07
137.647,0.0,111.67897307271058,7.974595e-07
137.647,0.0,111.67856198786025,8.35309e-07
137.647,0.0,111.6781403558357,7.136259e-07
137.647,0.0,111.67770633569911,7.415656e-07
137.647,0.0,111.6773063263611,6.78061e-07
137.647,0.0,111.67690867062545,6.991177e-07
137.647,0.0,111.67647086394058,6.86181e-07
137.647,0.0,111.67605563588756,7.529306e-07
137.647,0.0,111.67564406608396,7.014314e-07
137.647,0.0,111.67519751457107,6.718765e-07
137.647,0.0,111.6747792433886,7.06641e-07
137.647,0.0,111.67438690476968,6.715563e-07
137.647,0.0,111.67396190453628,7.058698e-07
137.647,0.0,111.67354801895081,6.863411e-07
137.647,0.0,111.67313206619879,6.573537e-07
137.647,0.0,111.67271905567787,7.070485e-07
137.647,0.0,111.67228108424044,7.238705e-07
137.647,0.0,111.67188131119714,7.597991e-07
137.647,0.0,111.67147859146682,7.500785e-07
137.647,0.0,111.67104229576836,7.173076e-07
137.647,0.0,111.67061783959424,7.555791e-07
137.647,0.0,111.67020050744016,7.136259e-07
137.647,0.0,111.66974661527021,7.101044e-07
137.647,0.0,111.66936436586377,7.328636e-07
137.647,0.0,111.66892362133305,7.51912e-07
137.647,0.0,111.66851828107802,6.837799e-07
137.647,0.0,111.66810527956368,4.941394e-07
137.647,0.0,111.66768509555415,6.287592e-07
137.647,0.0,111.66724666956031,6.518676e-07
137.647,0.0,111.6668460022245,6.858463e-07
137.647,0.0,111.66644728787747,6.419432e-07
137.647,0.0,111.66600749849752,6.492774e-07
137.647,0.0,111.66559232338294,6.44286e-07
137.647,0.0,111.6651798896606,7.061753e-07
137.647,0.0,111.66477484116785,7.196213e-07
137.647,0.0,111.6643378014545,6.763294e-07
137.647,0.0,111.66392133899531,6.734917e-07
137.647,0.0,111.66352955494979,6.81277e-07
137.647,0.0,111.66309900543133,6.980117e-07
137.647,0.0,111.66266596415912,6.35293e-07
137.647,0.0,111.66225848142017,6.842602e-07
137.647,0.0,111.6618587630707,6.834598e-07
137.647,0.0,111.66145645304364,5.432958e-07
137.647,0.0,111.6610117368457,5.243055e-07
137.647,0.0,111.66059856445833,6.549963e-07
137.647,0.0,111.66018195509064,6.071787e-07
137.647,0.0,111.6597269541722,6.991468e-07
137.647,0.0,111.6593427016193,6.027694e-07
137.647,0.0,111.65889040726898,5.119364e-07
137.647,0.0,111.65849815300184,5.393667e-07
137.647,0.0,111.65808353462094,5.570037e-07
137.647,0.0,111.65766233765811,5.972252e-07
137.647,0.0,111.6572258397404,6.001355e-07
137.647,0.0,111.65682484648589,6.295886e-07
137.647,0.0,111.6564220451348,6.051996e-07
137.647,0.0,111.65598221358333,6.648916e-07
137.647,0.0,111.6555655185211,6.849295e-07
137.647,0.0,111.65515084405071,6.981572e-07
137.647,0.0,111.65473938187061,6.707269e-07
137.647,0.0,111.65431543348929,7.219496e-07
137.647,0.0,111.65388733099442,6.986229e-07
137.647,0.0,111.65349393889862,7.603958e-07
137.647,0.0,111.65307826162972,7.097551e-07
137.647,0.0,111.65265600692119,7.918279e-07
137.647,0.0,111.6522171997768,7.068593e-07
137.647,0.0,111.65181355609336,7.753406e-07
137.647,0.0,111.65141173076816,7.112394e-07
137.647,0.0,111.65097226672418,7.363124e-07
137.647,0.0,111.65055751031299,6.658083e-07
137.647,0.0,111.6501313741023,5.783368e-07
137.647,0.0,111.64968311450869,5.619659e-07
137.647,0.0,111.64929478125771,5.450274e-07
137.647,0.0,111.6488920306098,6.401242e-07
137.647,0.0,111.64845288127601,5.990296e-07
137.647,0.0,111.6480423488881,6.324117e-07
137.647,0.0,111.64762672160661,6.171904e-07
137.647,0.0,111.6472115405414,6.129994e-07
137.647,0.0,111.64677270822435,5.77551e-07
137.647,0.0,111.64637261952014,5.939364e-07
137.647,0.0,111.64597029449789,6.24219e-07
137.647,0.0,111.64553704252678,6.095652e-07
137.647,0.0,111.64511376098552,6.520713e-07
137.647,0.0,111.64470246386202,6.014889e-07
137.647,0.0,111.6443001237268,5.785405e-07
137.647,0.0,111.64386063135657,5.560432e-07
137.647,0.0,111.64346267396391,6.054761e-07
137.647,0.0,111.64304635556216,6.185146e-07
137.647,0.0,111.64262687918634,6.085465e-07
137.647,0.0,111.64219424157008,6.525952e-07
137.647,0.0,111.64179174528783,6.488262e-07
137.647,0.0,111.64136436923744,6.27042e-07
137.647,0.0,111.64096438734948,6.2646e-07
137.647,0.0,111.64052894505471,6.332702e-07
137.647,0.0,111.64011007490662,6.232003e-07
137.647,0.0,111.63969211585477,6.195914e-07
137.647,0.0,111.63925682985587,5.768961e-07
137.647,0.0,111.63885870328369,3.929017e-07
137.647,0.0,111.63845661282589,2.58864e-07
137.647,0.0,111.63801582143124,2.857851e-07
137.647,0.0,111.63758816463935,4.687172e-08
137.647,0.0,111.63718254254316,2.702291e-08
137.647,0.0,111.63674915240456,1.990702e-08
137.647,0.0,111.63634411047319,1.635635e-08
137.647,0.0,111.63594010459869,1.29512e-08
137.647,0.0,111.63550475041039,1.047738e-08
137.647,0.0,111.6350856038477,1.021544e-08
137.647,0.0,111.63467262664777,6.126356e-09
137.647,0.0,111.63426629903331,1.135049e-09
137.647,0.0,111.63382601539425,2.706656e-09
137.647,0.0,111.63342441940178,5.180482e-09
147.147,0.0,112.1339703125,2.614266e-05
147.147,0.0,112.1339703125,2.460874e-07
147.147,0.0,112.13385454478413,8.1076e-07
147.147,0.0,112.13372388757395,1.158813e-06
147.147,0.0,112.1335344626412,1.408698e-06
147.147,0.0,112.13330563751691,1.573513e-06
147.147,0.0,112.13305727086349,1.115302e-06
147.147,0.0,112.13274604107734,7.998315e-07
147.147,0.0,112.13242446805141,6.978371e-07
147.147,0.0,112.13202476005979,2.059969e-07
147.147,0.0,112.13160209817451,8.085044e-07
147.147,0.0,112.13118019372398,1.318956e-06
147.147,0.0,112.13073940994337,1.727065e-06
147.147,0.0,112.13033706100695,1.95147e-06
147.147,0.0,112.12992829801712,1.845736e-06
147.147,0.0,112.12949903939075,1.945562e-06
147.147,0.0,112.12906870576458,2.159621e-06
147.147,0.0,112.12864900539134,2.19584e-06
147.147,0.0,112.12823891932551,2.225221e-06
147.147,0.0,112.12783573208735,2.146277e-06
147.147,0.0,112.12739783917914,1.967841e-06
147.147,0.0,112.12699407046843,2.274566e-06
147.147,0.0,112.12659156596308,2.470159e-06
147.147,0.0,112.12614921265457,2.19178e-06
147.147,0.0,112.12574720134279,2.291461e-06
147.147,0.0,112.12531544673018,2.181303e-06
147.147,0.0,112.12492250103514,2.434375e-06
147.147,0.0,112.12449522954957,2.717105e-06
147.147,0.0,112.12408812242701,2.206449e-06
147.147,0.0,112.12365978915041,2.163768e-06
147.147,0.0,112.12325922384987,2.3795e-06
147.147,0.0,112.12283459346362,2.426794e-06
147.147,0.0,112.12240500813644,2.251458e-06
147.147,0.0,112.12201689570368,2.32154e-06
147.147,0.0,112.1215702206368,2.701505e-06
147.147,0.0,112.1211573872968,2.797053e-06
147.147,0.0,112.12074826462731,2.389148e-06
147.147,0.0,112.12030793778723,2.614572e-06
147.147,0.0,112.11991138855336,3.236812e-06
147.147,0.0,112.11947337553306,3.70515e-06
147.147,0.0,112.11906239338983,3.039997e-06
147.147,0.0,112.118648557764,2.578498e-06
147.147,0.0,112.11820002568074,3.036272e-06
147.147,0.0,112.11779778910807,3.446621e-06
147.147,0.0,112.1173999603947,3.210444e-06
147.147,0.0,112.11699566133147,3.330788e-06
147.147,0.0,112.11654761867385,3.362002e-06
147.147,0.0,112.11613369743927,3.997615e-06
147.147,0.0,112.11571844794156,3.625857e-06
147.147,0.0,112.11528547419096,2.928733e-06
147.147,0.0,112.11488171041574,3.469846e-06
147.147,0.0,112.11448178658152,3.704001e-06
147.147,0.0,112.11404674902438,3.391324e-06
147.147,0.0,112.11362594398442,3.545472e-06
147.147,0.0,112.11321257168662,4.254398e-06
147.147,0.0,112.11276747610331,4.773276e-06
147.147,0.0,112.11237546329792,4.189264e-06
147.147,0.0,112.11197374600503,3.883382e-06
147.147,0.0,112.11153545942662,4.187474e-06
147.147,0.0,112.11111336845829,4.347414e-06
147.147,0.0,112.1106991723999,4.011265e-06
147.147,0.0,112.11026281769206,3.659952e-06
147.147,0.0,112.10986522235319,3.741457e-06
147.147,0.0,112.1094253874709,4.427318e-06
147.147,0.0,112.10901852986099,4.598871e-06
147.147,0.0,112.10860617067105,4.198708e-06
147.147,0.0,112.1081884751772,4.54027e-06
147.147,0.0,112.1077506413036,4.723988e-06
147.147,0.0,112.10735344080743,3.919922e-06
147.147,0.0,112.10693760694205,3.840425e-06
147.147,0.0,112.10651295533863,3.695372e-06
147.147,0.0,112.10609446503456,3.892172e-06
147.147,0.0,112.10568214728798,4.491507e-06
147.147,0.0,112.10527354000232,3.99178e-06
147.147,0.0,112.10487016713857,4.59209e-06
147.147,0.0,112.10443153556285,4.437083e-06
147.147,0.0,112.10402418247179,4.031928e-06
147.147,0.0,112.10361367508023,4.328118e-06
147.147,0.0,112.10316921831144,4.725691e-06
147.147,0.0,112.10276165019177,4.700531e-06
147.147,0.0,112.10236414342609,4.629735e-06
147.147,0.0,112.10191098297322,4.80884e-06
147.147,0.0,112.10151933433622,4.811212e-06
147.147,0.0,112.10110417967458,3.795431e-06
147.147,0.0,112.10068611484527,4.447124e-06
147.147,0.0,112.10024840749905,4.969595e-06
147.147,0.0,112.09985124838346,4.530448e-06
147.147,0.0,112.09941155672803,4.676898e-06
147.147,0.0,112.09900418615858,5.273556e-06
147.147,0.0,112.09859059040313,4.844624e-06
147.147,0.0,112.09814449502748,4.740141e-06
147.147,0.0,112.09773221380038,3.859255e-06
147.147,0.0,112.09732900433396,4.020709e-06
147.147,0.0,112.09693209152883,4.675981e-06
147.147,0.0,112.09649038122099,4.187154e-06
147.147,0.0,112.09606658049613,4.841699e-06
147.147,0.0,112.09565727839401,5.044858e-06
147.147,0.0,112.09524552846558,5.489957e-06
147.147,0.0,112.09480865837274,5.101028e-06
147.147,0.0,112.09440702260059,4.660236e-06
147.147,0.0,112.09400326094456,4.713584e-06
147.147,0.0,112.09357026233587,4.52518e-06
147.147,0.0,112.09314107969011,4.621354e-06
147.147,0.0,112.09273549146313,5.123395e-06
147.147,0.0,112.09231002467435,5.066293e-06
147.147,0.0,112.09189491066742,5.074631e-06
147.147,0.0,112.09149172462973,4.663525e-06
147.147,0.0,112.0910572340891,5.151931e-06
147.147,0.0,112.09062880811658,5.332593e-06
147.147,0.0,112.09022104567458,5.165944e-06
147.147,0.0,112.08978320889645,5.471491e-06
147.147,0.0,112.08938246178687,4.742818e-06
147.147,0.0,112.08898036944954,4.425703e-06
147.147,0.0,112.0885446401862,4.413625e-06
147.147,0.0,112.0881211771343,4.629823e-06
147.147,0.0,112.08770766592971,4.838264e-06
147.147,0.0,112.0872716655577,4.964662e-06
147.147,0.0,112.08687045458439,4.874149e-06
147.147,0.0,112.08646775761385,4.454938e-06
147.147,0.0,112.08604930627746,4.793648e-06
147.147,0.0,112.08562959589658,5.103488e-06
147.147,0.0,112.08519211044657,5.545779e-06
147.147,0.0,112.08478529476001,5.095237e-06
147.147,0.0,112.08438555288981,4.973874e-06
147.147,0.0,112.08397006369779,5.400609e-06
147.147,0.0,112.08353478467853,5.342983e-06
147.147,0.0,112.08312007822815,5.209629e-06
147.147,0.0,112.08270674730285,5.341019e-06
147.147,0.0,112.08230511113878,5.055859e-06
147.147,0.0,112.08186702281574,4.51821e-06
147.147,0.0,112.08146903756925,4.696252e-06
147.147,0.0,112.08105567532466,5.087248e-06
147.147,0.0,112.08060284188876,4.777437e-06
147.147,0.0,112.08019658786138,5.143636e-06
147.147,0.0,112.0797619858104,5.256981e-06
147.147,0.0,112.07935509621973,4.89068e-06
147.147,0.0,112.07895507898618,4.460409e-06
147.147,0.0,112.07852018852479,4.097659e-06
147.147,0.0,112.07810010956916,3.88523e-06
147.147,0.0,112.07768771320687,4.376023e-06
147.147,0.0,112.07725202186263,5.617243e-06
147.147,0.0,112.07684902445732,5.414695e-06
147.147,0.0,112.07645174245276,5.505048e-06
147.147,0.0,112.07601412360279,5.84549e-06
147.147,0.0,112.07559501307428,5.658774e-06
147.147,0.0,112.07518276137876,5.344933e-06
147.147,0.0,112.07476000349341,5.864014e-06
147.147,0.0,112.07433464277523,5.800466e-06
147.147,0.0,112.07392400293472,5.311798e-06
147.147,0.0,112.07352790399705,5.475027e-06
147.147,0.0,112.07309726967108,6.032496e-06
147.147,0.0,112.07266804171667,5.948998e-06
147.147,0.0,112.07226188147793,5.538706e-06
147.147,0.0,112.0718225135236,5.656766e-06
147.147,0.0,112.07142036062841,5.710783e-06
147.147,0.0,112.0710135477513,5.634793e-06
147.147,0.0,112.07058358294645,5.559617e-06
147.147,0.0,112.0701536926538,5.577036e-06
147.147,0.0,112.06972340562905,5.840542e-06
147.147,0.0,112.06930570307753,5.795693e-06
147.147,0.0,112.06890534935387,5.92295e-06
147.147,0.0,112.06847155292735,5.806854e-06
147.147,0.0,112.06805687603699,5.148249e-06
147.147,0.0,112.06764337134743,4.425368e-06
147.147,0.0,112.06722808691397,4.5669e-06
147.147,0.0,112.06682435500463,5.04432e-06
147.147,0.0,112.06637899970875,5.666545e-06
147.147,0.0,112.06598075735602,5.318405e-06
147.147,0.0,112.0655701121727,5.194132e-06
147.147,0.0,112.06515502774222,5.204696e-06
147.147,0.0,112.06474178318756,4.559784e-06
147.147,0.0,112.06430384751401,4.486952e-06
147.147,0.0,112.06388902667632,4.359084e-06
147.147,0.0,112.06349918989919,3.147477e-06
147.147,0.0,112.06306507625236,3.358597e-06
147.147,0.0,112.06263957398328,4.511225e-06
147.147,0.0,112.06222454317444,5.652444e-06
147.147,0.0,112.06182140816419,6.215429e-06
147.147,0.0,112.06141223597257,6.401373e-06
147.147,0.0,112.06097988283187,6.250732e-06
147.147,0.0,112.06056720999449,5.99405e-06
147.147,0.0,112.06014448421337,5.79792e-06
147.147,0.0,112.05969327876612,6.330127e-06
147.147,0.0,112.0592880719543,6.336777e-06
147.147,0.0,112.05886997533406,5.92375e-06
147.147,0.0,112.05848250034794,5.765338e-06
147.147,0.0,112.05804338725919,5.675291e-06
147.147,0.0,112.05762892454092,5.638503e-06
147.147,0.0,112.05721774603924,5.932045e-06
147.147,0.0,112.05677901789754,6.157046e-06
147.147,0.0,112.05637678122238,5.707145e-06
147.147,0.0,112.05597653629513,5.075126e-06
147.147,0.0,112.05554121311043,4.578716e-06
147.147,0.0,112.05512130621082,4.911941e-06
147.147,0.0,112.05470693114579,5.293768e-06
147.147,0.0,112.05426528823149,4.69714e-06
147.147,0.0,112.05385458387288,4.62895e-06
147.147,0.0,112.05346738294308,4.833419e-06
147.147,0.0,112.05302666235119,5.123249e-06
147.147,0.0,112.05260956442383,5.18508e-06
147.147,0.0,112.05219988940149,4.656191e-06
147.147,0.0,112.05179249533148,4.201807e-06
147.147,0.0,112.05135608275502,3.833426e-06
147.147,0.0,112.05095568650418,4.597197e-06
147.147,0.0,112.0505094580516,5.248177e-06
147.147,0.0,112.05009568527805,5.084585e-06
147.147,0.0,112.049667431945,5.023292e-06
147.147,0.0,112.04924172406501,4.322923e-06
147.147,0.0,112.04883108018821,4.362853e-06
147.147,0.0,112.04843839990492,4.601257e-06
147.147,0.0,112.04799841739901,4.467845e-06
147.147,0.0,112.04758326079659,4.706715e-06
147.147,0.0,112.0471721129761,4.480418e-06
147.147,0.0,112.0467648721421,4.913527e-06
147.147,0.0,112.04632472006469,5.093767e-06
147.147,0.0,112.04592137676184,5.00599e-06
147.147,0.0,112.04551174457235,4.917878e-06
147.147,0.0,112.04509629536258,4.644884e-06
147.147,0.0,112.04467790749563,4.491332e-06
147.147,0.0,112.04423951461884,4.883419e-06
147.147,0.0,112.0438412279264,5.104361e-06
147.147,0.0,112.04343825045859,5.139402e-06
147.147,0.0,112.04300188741603,5.055321e-06
147.147,0.0,112.04258198885326,4.869638e-06
147.147,0.0,112.0421751000032,5.340276e-06
147.147,0.0,112.0417518192758,5.413778e-06
147.147,0.0,112.04133234554256,4.981208e-06
147.147,0.0,112.04092533011027,4.582937e-06
147.147,0.0,112.04052002460205,5.535912e-06
147.147,0.0,112.0400731749573,5.656882e-06
147.147,0.0,112.03966013395438,5.813796e-06
147.147,0.0,112.03921135172918,5.061884e-06
147.147,0.0,112.03880785570071,5.00583e-06
147.147,0.0,112.03840512069306,5.469381e-06
147.147,0.0,112.03800053493926,5.400332e-06
147.147,0.0,112.03756656583123,4.85983e-06
147.147,0.0,112.0371421782901,5.424707e-06
147.147,0.0,112.03672950482462,5.51813e-06
147.147,0.0,112.03630460838326,5.069873e-06
147.147,0.0,112.03589250851725,5.249894e-06
147.147,0.0,112.0354903549996,5.360518e-06
147.147,0.0,112.03507538096095,5.240654e-06
147.147,0.0,112.0346520217242,4.869362e-06
147.147,0.0,112.03421188381304,4.579488e-06
147.147,0.0,112.03381446149704,4.497619e-06
147.147,0.0,112.0333714353577,4.652014e-06
147.147,0.0,112.03297730426758,4.542555e-06
147.147,0.0,112.03256400512217,4.706759e-06
147.147,0.0,112.03214202579919,4.251066e-06
147.147,0.0,112.03170388386579,4.186615e-06
147.147,0.0,112.03130224115102,4.724454e-06
147.147,0.0,112.03088849097942,4.556641e-06
147.147,0.0,112.03046345440166,4.821166e-06
147.147,0.0,112.0300492166695,4.550922e-06
147.147,0.0,112.0296208088479,4.542948e-06
147.147,0.0,112.02918665489722,4.515998e-06
147.147,0.0,112.02878185586495,4.394038e-06
147.147,0.0,112.02833326954148,4.643894e-06
147.147,0.0,112.02794453360009,4.471498e-06
147.147,0.0,112.02753563752046,4.697984e-06
147.147,0.0,112.02710435621421,4.724192e-06
147.147,0.0,112.02667173077543,4.920832e-06
147.147,0.0,112.02624824793719,4.702393e-06
147.147,0.0,112.02586739881743,4.41345e-06
147.147,0.0,112.02543023657664,4.10981e-06
147.147,0.0,112.02502183211762,4.759218e-06
147.147,0.0,112.02461014136043,4.6239e-06
147.147,0.0,112.02419538817377,4.542002e-06
147.147,0.0,112.0237622572728,4.795089e-06
147.147,0.0,112.02335423249563,4.793168e-06
147.147,0.0,112.02295731145921,5.083944e-06
147.147,0.0,112.02255058821784,4.926216e-06
147.147,0.0,112.02210689021061,4.614441e-06
147.147,0.0,112.02167941738028,4.272457e-06
147.147,0.0,112.02128879962238,4.291665e-06
147.147,0.0,112.0208479553441,4.4177e-06
147.147,0.0,112.0204446653128,4.666188e-06
147.147,0.0,112.02003253069014,4.692745e-06
147.147,0.0,112.01958677898438,4.65296e-06
147.147,0.0,112.01917203268258,4.65523e-06
147.147,0.0,112.01876573398008,4.551286e-06
147.147,0.0,112.0183205828365,4.484566e-06
147.147,0.0,112.0179260917986,4.124318e-06
147.147,0.0,112.01751913917273,4.181042e-06
147.147,0.0,112.0170885132732,3.962326e-06
147.147,0.0,112.01665868085065,3.901718e-06
147.147,0.0,112.01625028607839,3.922789e-06
147.147,0.0,112.01584104907376,3.982655e-06
147.147,0.0,112.01541701408111,4.044268e-06
147.147,0.0,112.01501100433612,3.880021e-06
147.147,0.0,112.01458102746678,3.991372e-06
147.147,0.0,112.01415449764926,4.044006e-06
147.147,0.0,112.01374405808494,4.232483e-06
147.147,0.0,112.01334347214825,3.909197e-06
147.147,0.0,112.01290407140702,4.014699e-06
147.147,0.0,112.01250059571807,4.041984e-06
147.147,0.0,112.01206993194376,3.704947e-06
147.147,0.0,112.01164178149044,3.658555e-06
147.147,0.0,112.01123073718331,3.635374e-06
147.147,0.0,112.01082315740682,3.404406e-06
147.147,0.0,112.01039336698237,3.394714e-06
147.147,0.0,112.00998971771709,3.259745e-06
147.147,0.0,112.00954953226683,3.569541e-06
147.147,0.0,112.00912841361112,3.68261e-06
147.147,0.0,112.00871209220286,3.766399e-06
147.147,0.0,112.00830830256601,3.827066e-06
147.147,0.0,112.00787248171797,3.920708e-06
147.147,0.0,112.00747474524206,4.120971e-06
147.147,0.0,112.00705820841307,4.099275e-06
147.147,0.0,112.00663139339046,3.943176e-06
147.147,0.0,112.00619746239265,4.007277e-06
147.147,0.0,112.00578848496932,4.366229e-06
147.147,0.0,112.00539177688309,4.116708e-06
147.147,0.0,112.00498814118451,4.057874e-06
147.147,0.0,112.00455425926327,4.116169e-06
147.147,0.0,112.00413187291267,4.147718e-06
147.147,0.0,112.00372041196762,4.202622e-06
147.147,0.0,112.00328243831993,3.883833e-06
147.147,0.0,112.00288778463982,3.592519e-06
147.147,0.0,112.00248990774779,3.842943e-06
147.147,0.0,112.0020452654081,3.6524e-06
147.147,0.0,112.00162364355013,4.126618e-06
147.147,0.0,112.00119120298554,4.078014e-06
147.147,0.0,112.00078739327853,4.098431e-06
147.147,0.0,112.00038736040315,3.986846e-06
147.147,0.0,111.999949452438,3.788344e-06
147.147,0.0,111.99954001335232,3.705441e-06
147.147,0.0,111.99911042776074,3.814188e-06
147.147,0.0,111.99867711650987,3.90294e-06
147.147,0.0,111.99826923555617,3.832014e-06
147.147,0.0,111.99786825270795,3.849796e-06
147.147,0.0,111.99746832567699,3.787005e-06
147.147,0.0,111.9970231182049,3.666268e-06
147.147,0.0,111.99660574711372,3.623689e-06
147.147,0.0,111.99619678960899,3.617883e-06
147.147,0.0,111.99575886784632,3.151275e-06
147.147,0.0,111.99536051969449,3.114095e-06
147.147,0.0,111.9949585912428,3.815265e-06
147.147,0.0,111.99451331474438,4.025569e-06
147.147,0.0,111.99410237901571,4.312955e-06
147.147,0.0,111.9936851440802,4.207061e-06
147.147,0.0,111.99325335580892,4.275411e-06
147.147,0.0,111.99285527832943,4.179921e-06
147.147,0.0,111.99245520556961,4.071248e-06
147.147,0.0,111.99201246332689,4.303845e-06
147.147,0.0,111.99159119111759,3.90147e-06
147.147,0.0,111.99118125943332,3.413472e-06
147.147,0.0,111.99074398194263,3.987298e-06
147.147,0.0,111.99034526466704,3.994079e-06
147.147,0.0,111.98991079615625,3.882495e-06
147.147,0.0,111.98950701584421,3.79479e-06
147.147,0.0,111.98906141045693,3.708934e-06
147.147,0.0,111.98864764913492,3.903042e-06
147.147,0.0,111.98823248912872,3.850277e-06
147.147,0.0,111.98781306360144,3.917055e-06
147.147,0.0,111.98738671750729,3.857e-06
147.147,0.0,111.98699738558113,3.946901e-06
147.147,0.0,111.98658323803902,3.490117e-06
147.147,0.0,111.98613777438274,2.49494e-06
147.147,0.0,111.98572399682942,2.152665e-06
147.147,0.0,111.98532031769147,2.250454e-06
147.147,0.0,111.98492065042005,2.644651e-06
147.147,0.0,111.9844840664563,3.128123e-06
147.147,0.0,111.9840678186594,3.067835e-06
147.147,0.0,111.98365613624455,3.150781e-06
147.147,0.0,111.98320198195549,3.425419e-06
147.147,0.0,111.98281223092953,3.643581e-06
147.147,0.0,111.98241465953335,4.129106e-06
147.147,0.0,111.98197949253029,4.650428e-06
147.147,0.0,111.98163315066797,4.71274e-06
147.147,0.0,111.9813286501928,5.030583e-06
147.147,0.0,111.98072147949924,4.973641e-06
147.147,0.0,111.98028398807486,4.796006e-06
147.147,0.0,111.97986762063422,4.713031e-06
147.147,0.0,111.97944313632989,4.905e-06
147.147,0.0,111.97905869243567,4.84912e-06
147.147,0.0,111.97863078848376,4.812668e-06
147.147,0.0,111.97819500326545,4.718546e-06
147.147,0.0,111.97778963361793,4.623726e-06
147.147,0.0,111.9773655411863,4.276008e-06
147.147,0.0,111.97698314045307,3.660141e-06
147.147,0.0,111.9765599889601,3.793873e-06
147.147,0.0,111.97612520663233,4.246394e-06
147.147,0.0,111.97570836416688,4.657224e-06
147.147,0.0,111.9752957688447,4.645713e-06
147.147,0.0,111.97489936143637,4.722737e-06
147.147,0.0,111.97445849816238,4.785383e-06
147.147,0.0,111.97404149452935,5.027323e-06
147.147,0.0,111.97361395807054,5.126756e-06
147.147,0.0,111.97317702285223,4.947593e-06
147.147,0.0,111.97279179825141,4.629226e-06
147.147,0.0,111.97236902359852,4.843314e-06
147.147,0.0,111.97194037778222,5.17501e-06
147.147,0.0,111.97154042070756,5.346432e-06
147.147,0.0,111.97111626906909,5.173424e-06
147.147,0.0,111.97067798407458,5.095964e-06
147.147,0.0,111.97027417175667,4.623624e-06
147.147,0.0,111.96985921754204,5.000475e-06
147.147,0.0,111.96944305693542,5.195165e-06
147.147,0.0,111.9690091564828,4.559348e-06
147.147,0.0,111.96859858642287,3.791312e-06
147.147,0.0,111.96816153110858,4.07132e-06
147.147,0.0,111.96775860870034,4.02733e-06
147.147,0.0,111.96734049471755,4.171336e-06
147.147,0.0,111.9669334769252,4.580434e-06
147.147,0.0,111.96650713410466,4.919057e-06
147.147,0.0,111.966075422364,5.447859e-06
147.147,0.0,111.96567570275822,5.086695e-06
147.147,0.0,111.96523623436296,4.913585e-06
