Y_dimension(mm),Button,True_depth(m),meas
122.998,0.0,201.35571485537446,2.318004e-06
122.998,0.0,201.35530148927717,2.324392e-06
122.998,0.0,201.3548892547984,2.459274e-06
122.998,0.0,201.3544797718046,2.430868e-06
122.998,0.0,201.35404070647994,2.533023e-06
122.998,0.0,201.35364191522822,2.342727e-06
122.998,0.0,201.3532369151649,2.46703e-06
122.998,0.0,201.35277822386095,2.285291e-06
122.998,0.0,201.35237919768795,2.258035e-06
122.998,0.0,201.3519707504583,2.287488e-06
122.998,0.0,201.35153134598087,2.233704e-06
122.998,0.0,201.3511309868117,2.415472e-06
122.998,0.0,201.35069476966967,2.554982e-06
122.998,0.0,201.35028206667786,2.584755e-06
122.998,0.0,201.34985644031798,2.47352e-06
122.998,0.0,201.34942194070013,2.520101e-06
122.998,0.0,201.34901467867638,2.564833e-06
122.998,0.0,201.34861355755837,1.972861e-06
122.998,0.0,201.3482082669375,1.738488e-06
122.998,0.0,201.34776749078637,1.941124e-06
122.998,0.0,201.34734460004856,2.126166e-06
122.998,0.0,201.34693260809522,2.38583e-06
122.998,0.0,201.34652976070805,2.667541e-06
122.998,0.0,201.3460910314782,2.62793e-06
122.998,0.0,201.34568819846237,2.63119e-06
122.998,0.0,201.3452764969256,2.716857e-06
122.998,0.0,201.344862811231,2.705405e-06
122.998,0.0,201.34444983751018,2.701985e-06
122.998,0.0,201.34401321154544,2.849803e-06
122.998,0.0,201.34361383711075,2.88873e-06
122.998,0.0,201.34321053497263,2.827481e-06
122.998,0.0,201.34276361021523,2.756235e-06
122.998,0.0,201.34234975086432,2.791494e-06
122.998,0.0,201.3419263920473,2.919522e-06
122.998,0.0,201.34150644481355,2.94944e-06
122.998,0.0,201.3410986892704,2.960573e-06
122.998,0.0,201.34069956411653,2.763947e-06
122.998,0.0,201.34025833056205,2.524161e-06
122.998,0.0,201.339834000978,2.61041e-06
122.998,0.0,201.33941895758642,2.749439e-06
122.998,0.0,201.33901556293844,2.617599e-06
122.998,0.0,201.33857646944483,2.571047e-06
122.998,0.0,201.33817484672943,2.727611e-06
122.998,0.0,201.3377605831765,2.744026e-06
122.998,0.0,201.33734472667794,2.865927e-06
122.998,0.0,201.33689691152878,2.683635e-06
122.998,0.0,201.33648784326,2.848552e-06
122.998,0.0,201.3360890967613,2.807486e-06
122.998,0.0,201.3356519585809,2.707326e-06
122.998,0.0,201.33524352695107,2.744142e-06
122.998,0.0,201.33483012721453,2.534216e-06
122.998,0.0,201.3344144028167,2.656845e-06
122.998,0.0,201.33397154136117,2.584944e-06
122.998,0.0,201.33357038304436,2.480636e-06
122.998,0.0,201.33316989369655,2.599074e-06
122.998,0.0,201.33275806755248,2.676781e-06
122.998,0.0,201.33231076302775,2.740388e-06
122.998,0.0,201.3318946330513,2.749177e-06
122.998,0.0,201.33148507108902,2.720961e-06
122.998,0.0,201.33104582505942,2.789326e-06
122.998,0.0,201.33064551493032,2.801404e-06
122.998,0.0,201.33021198933346,2.883447e-06
122.998,0.0,201.3297975862308,2.854824e-06
122.998,0.0,201.32938337857905,2.924615e-06
122.998,0.0,201.3289708529995,2.87508e-06
122.998,0.0,201.32853329896167,2.693894e-06
122.998,0.0,201.32813610468443,2.693327e-06
122.998,0.0,201.32773220528088,2.741799e-06
122.998,0.0,201.32728493831007,2.824279e-06
122.998,0.0,201.32687023518,2.953035e-06
122.998,0.0,201.32645754771124,2.839413e-06
122.998,0.0,201.32605862582457,2.810804e-06
122.998,0.0,201.32561633849318,2.772547e-06
122.998,0.0,201.32521765280882,2.788962e-06
122.998,0.0,201.32479527544825,2.807952e-06
122.998,0.0,201.3243867955855,3.04752e-06
122.998,0.0,201.32394853012548,3.004621e-06
122.998,0.0,201.32354514174307,3.033114e-06
122.998,0.0,201.32314118015734,2.982037e-06
122.998,0.0,201.32270502696733,2.859204e-06
122.998,0.0,201.32229149038739,2.892411e-06
122.998,0.0,201.32187884248688,2.896457e-06
122.998,0.0,201.32146490731176,2.866364e-06
122.998,0.0,201.32102405551385,2.860092e-06
122.998,0.0,201.32062032803339,2.697823e-06
122.998,0.0,201.32018696304362,2.883709e-06
122.998,0.0,201.31977517089484,2.714063e-06
122.998,0.0,201.31935868412623,3.017893e-06
122.998,0.0,201.31894306461092,2.848145e-06
122.998,0.0,201.31853487192447,3.033725e-06
122.998,0.0,201.318101609532,2.802335e-06
122.998,0.0,201.317702744453,2.88595e-06
122.998,0.0,201.31726633272527,2.915011e-06
122.998,0.0,201.31683361687337,2.987596e-06
122.998,0.0,201.31642483731082,3.02284e-06
122.998,0.0,201.31601967430942,3.138499e-06
122.998,0.0,201.31560884008175,2.745408e-06
122.998,0.0,201.3151823390261,2.805027e-06
122.998,0.0,201.31477220619422,2.857923e-06
122.998,0.0,201.31434637432795,3.098568e-06
122.998,0.0,201.31391489631892,3.082154e-06
122.998,0.0,201.3135071572367,3.076813e-06
122.998,0.0,201.31310541415505,2.874542e-06
122.998,0.0,201.31270377351836,3.00385e-06
122.998,0.0,201.31225621679485,3.132896e-06
122.998,0.0,201.31184313825756,3.087887e-06
122.998,0.0,201.3114272901726,3.125897e-06
122.998,0.0,201.31098755701765,2.876128e-06
122.998,0.0,201.31058578222644,2.913293e-06
122.998,0.0,201.31014963001417,3.145251e-06
122.998,0.0,201.30974112030592,3.399386e-06
122.998,0.0,201.30931350318363,3.343186e-06
122.998,0.0,201.30888477340395,3.453271e-06
122.998,0.0,201.3084724725679,3.460053e-06
122.998,0.0,201.3080706265056,3.398542e-06
122.998,0.0,201.30766883403822,3.354085e-06
122.998,0.0,201.30722838934128,3.274079e-06
122.998,0.0,201.30681170918598,3.237365e-06
122.998,0.0,201.30640019038003,2.988716e-06
122.998,0.0,201.30599190624142,3.095323e-06
122.998,0.0,201.30558887817554,3.065812e-06
122.998,0.0,201.30515020048625,3.218258e-06
122.998,0.0,201.3047272350621,3.212437e-06
122.998,0.0,201.3043292472173,3.417954e-06
122.998,0.0,201.3038847764331,3.435038e-06
122.998,0.0,201.3034774950193,3.524052e-06
122.998,0.0,201.30307675810965,3.467663e-06
122.998,0.0,201.3026767900951,3.376597e-06
122.998,0.0,201.30223619479307,3.339926e-06
122.998,0.0,201.3018172138796,3.386464e-06
122.998,0.0,201.30139709782162,3.246372e-06
122.998,0.0,201.30096125228727,3.563327e-06
122.998,0.0,201.30054897316668,3.344147e-06
122.998,0.0,201.3001228455072,3.578883e-06
122.998,0.0,201.2997199853807,3.62657e-06
122.998,0.0,201.29930503460537,3.607784e-06
122.998,0.0,201.2988813238951,3.805428e-06
122.998,0.0,201.29844938642154,3.685913e-06
122.998,0.0,201.29804761716525,3.516601e-06
122.998,0.0,201.29764565659195,3.309993e-06
122.998,0.0,201.2972093174214,3.507259e-06
122.998,0.0,201.2967926247399,3.418492e-06
122.998,0.0,201.29637945260922,3.535635e-06
122.998,0.0,201.29597010046783,3.58386e-06
122.998,0.0,201.2955317537913,3.413224e-06
122.998,0.0,201.2951291015322,3.472582e-06
122.998,0.0,201.2947234167579,3.543988e-06
122.998,0.0,201.2942847101925,3.654364e-06
122.998,0.0,201.29385207751176,3.746449e-06
122.998,0.0,201.29344381141502,3.644265e-06
122.998,0.0,201.2930443485855,3.711408e-06
122.998,0.0,201.29260413774125,3.401612e-06
122.998,0.0,201.29220152337422,3.312569e-06
122.998,0.0,201.29178612392442,3.34435e-06
122.998,0.0,201.2913593831199,3.529552e-06
122.998,0.0,201.2909231531059,3.303387e-06
122.998,0.0,201.29052013306395,3.346693e-06
122.998,0.0,201.29008157687548,3.180554e-06
122.998,0.0,201.28967850841178,2.957502e-06
122.998,0.0,201.28926640058424,3.055218e-06
122.998,0.0,201.28883664842587,3.028617e-06
122.998,0.0,201.28840235090544,3.296096e-06
122.998,0.0,201.28799449422067,3.384383e-06
122.998,0.0,201.28759972860817,3.419555e-06
122.998,0.0,201.28716395746056,3.241032e-06
122.998,0.0,201.28675311129524,3.17776e-06
122.998,0.0,201.28633957265137,3.172507e-06
122.998,0.0,201.2859267476909,3.241905e-06
122.998,0.0,201.28552400345515,3.592329e-06
122.998,0.0,201.28508731265467,3.670488e-06
122.998,0.0,201.2846888702927,3.785579e-06
122.998,0.0,201.28427576499263,3.747322e-06
122.998,0.0,201.283826533195,3.662717e-06
122.998,0.0,201.28341495260688,3.608366e-06
122.998,0.0,201.28300796412654,3.55838e-06
122.998,0.0,201.28260976447243,3.663125e-06
122.998,0.0,201.2821739734691,3.78456e-06
122.998,0.0,201.2817627096363,3.566121e-06
122.998,0.0,201.28133408962134,3.49569e-06
122.998,0.0,201.28090290227715,3.242676e-06
122.998,0.0,201.28049878466038,3.45445e-06
122.998,0.0,201.28005973875275,3.435955e-06
122.998,0.0,201.27966518370786,3.411536e-06
122.998,0.0,201.2792564605512,3.548426e-06
122.998,0.0,201.27881123743086,3.393026e-06
122.998,0.0,201.27839904325586,3.913185e-06
122.998,0.0,201.27799538097346,3.884648e-06
122.998,0.0,201.27755982517542,3.747598e-06
122.998,0.0,201.27716309397033,3.543872e-06
122.998,0.0,201.27675216925013,3.282141e-06
122.998,0.0,201.2763209812178,3.369612e-06
122.998,0.0,201.2758922057063,3.258407e-06
122.998,0.0,201.2754843284947,3.442939e-06
122.998,0.0,201.2750638666248,3.397538e-06
122.998,0.0,201.27464975657512,3.512032e-06
122.998,0.0,201.2742439455032,3.452427e-06
122.998,0.0,201.27381316980222,3.520006e-06
122.998,0.0,201.27338134258673,3.358233e-06
122.998,0.0,201.27296724491646,3.540394e-06
122.998,0.0,201.2725662740522,3.179128e-06
122.998,0.0,201.27212927389567,3.048495e-06
122.998,0.0,201.2717280879484,2.868124e-06
122.998,0.0,201.27129534251802,3.081674e-06
122.998,0.0,201.2708689023279,3.282083e-06
122.998,0.0,201.27045941539885,3.105641e-06
122.998,0.0,201.2700201535951,3.402252e-06
122.998,0.0,201.26962197147844,3.255263e-06
122.998,0.0,201.2692200095779,3.488763e-06
122.998,0.0,201.26877486860326,3.360998e-06
122.998,0.0,201.2683611536809,3.741574e-06
122.998,0.0,201.26795120756134,3.644658e-06
122.998,0.0,201.26751040464762,3.698995e-06
122.998,0.0,201.2671059027304,3.651017e-06
122.998,0.0,201.2667065161545,3.586523e-06
122.998,0.0,201.26629366278374,3.684327e-06
122.998,0.0,201.26586857715816,3.652211e-06
122.998,0.0,201.26543161635004,3.844718e-06
122.998,0.0,201.26502619495804,3.719237e-06
122.998,0.0,201.2646258732181,3.622263e-06
122.998,0.0,201.26422401609565,3.343375e-06
122.998,0.0,201.26377768473716,3.110443e-06
122.998,0.0,201.2633634311285,3.088688e-06
122.998,0.0,201.2629332266565,3.008216e-06
122.998,0.0,201.26254748833475,3.351903e-06
122.998,0.0,201.2621074020311,3.320078e-06
122.998,0.0,201.26170704238461,3.386522e-06
122.998,0.0,201.2612842992005,3.329027e-06
122.998,0.0,201.2608566669585,3.235938e-06
122.998,0.0,201.26042190119182,3.454275e-06
122.998,0.0,201.26001715707108,3.280395e-06
122.998,0.0,201.25959404768486,3.836103e-06
122.998,0.0,201.25917977143868,3.657027e-06
122.998,0.0,201.2587590167395,3.929192e-06
122.998,0.0,201.25834272625696,3.888301e-06
122.998,0.0,201.25791061146273,3.97033e-06
122.998,0.0,201.257505155255,4.057205e-06
122.998,0.0,201.2570979867291,3.938971e-06
122.998,0.0,201.25669151227976,4.130474e-06
122.998,0.0,201.25625253409356,3.725974e-06
122.998,0.0,201.25583260385486,3.543217e-06
122.998,0.0,201.25542097350515,3.473411e-06
122.998,0.0,201.25501703485475,3.707013e-06
122.998,0.0,201.25456671836,3.564273e-06
122.998,0.0,201.25417521098893,3.821318e-06
122.998,0.0,201.25375258235806,3.686902e-06
122.998,0.0,201.2533390876692,3.607332e-06
122.998,0.0,201.25290649969645,3.429886e-06
122.998,0.0,201.25249751484108,3.453271e-06
122.998,0.0,201.25209517035273,3.397683e-06
122.998,0.0,201.25165505843748,3.741414e-06
122.998,0.0,201.25124767810993,3.325709e-06
122.998,0.0,201.25081529815927,3.295747e-06
122.998,0.0,201.2503885702565,3.344132e-06
122.998,0.0,201.24998005699894,3.41807e-06
122.998,0.0,201.24954220354832,3.535984e-06
122.998,0.0,201.2491400449953,3.712921e-06
122.998,0.0,201.24873326694757,3.944428e-06
122.998,0.0,201.24831798852887,3.748064e-06
122.998,0.0,201.24787272087883,3.968409e-06
122.998,0.0,201.247461925167,3.682988e-06
122.998,0.0,201.24706035379648,3.699446e-06
122.998,0.0,201.2466609892682,3.531575e-06
122.998,0.0,201.2462206523907,3.610068e-06
122.998,0.0,201.24580378413665,3.552763e-06
122.998,0.0,201.24539317387055,3.606416e-06
122.998,0.0,201.24498368118714,3.565787e-06
122.998,0.0,201.24453049454274,3.685956e-06
122.998,0.0,201.2441407033723,3.502515e-06
122.998,0.0,201.24373611964685,3.438472e-06
122.998,0.0,201.24332124250083,3.320893e-06
122.998,0.0,201.2428795728785,3.20113e-06
122.998,0.0,201.24247386046565,2.840156e-06
122.998,0.0,201.2420637024124,2.907327e-06
122.998,0.0,201.24163281135955,2.671295e-06
122.998,0.0,201.24122520088102,3.319234e-06
122.998,0.0,201.24078988827983,2.966699e-06
122.998,0.0,201.2403630259377,3.292123e-06
122.998,0.0,201.23995124746298,3.220441e-06
122.998,0.0,201.2395491528762,3.317939e-06
122.998,0.0,201.23910895101886,3.245514e-06
122.998,0.0,201.23870602311123,3.446126e-06
122.998,0.0,201.23828080448808,3.436042e-06
122.998,0.0,201.23787186908817,3.351801e-06
122.998,0.0,201.23744506541377,3.260546e-06
122.998,0.0,201.23704537970886,3.268549e-06
122.998,0.0,201.23660660978703,3.236783e-06
122.998,0.0,201.2362036727809,3.235225e-06
122.998,0.0,201.23578531376327,3.322944e-06
122.998,0.0,201.23537034173546,3.268666e-06
122.998,0.0,201.23492306993685,3.250898e-06
122.998,0.0,201.23452239938658,3.236113e-06
122.998,0.0,201.2341219547274,3.194771e-06
122.998,0.0,201.2337174114605,3.097637e-06
122.998,0.0,201.2332706149741,3.072651e-06
122.998,0.0,201.2328548033901,3.148642e-06
122.998,0.0,201.23243822618278,3.321082e-06
122.998,0.0,201.23200755575118,3.547088e-06
122.998,0.0,201.23160035916877,3.235284e-06
122.998,0.0,201.23119777515691,3.425521e-06
122.998,0.0,201.2307507291148,3.361682e-06
122.998,0.0,201.23033936428752,3.455818e-06
122.998,0.0,201.22992264509645,3.561785e-06
122.998,0.0,201.22948566936893,3.669353e-06
122.998,0.0,201.2290879844241,3.648311e-06
122.998,0.0,201.2286506920692,3.450725e-06
122.998,0.0,201.22824322360924,3.389418e-06
122.998,0.0,201.22782832535924,3.325695e-06
122.998,0.0,201.22741334281625,3.536654e-06
122.998,0.0,201.2270046477622,3.557303e-06
122.998,0.0,201.22656729882587,3.453548e-06
122.998,0.0,201.22616808543967,3.337293e-06
122.998,0.0,201.22575783110088,3.4736e-06
122.998,0.0,201.22534256979264,3.482346e-06
122.998,0.0,201.22491346328513,3.45525e-06
122.998,0.0,201.22448291951164,3.409921e-06
122.998,0.0,201.22408279791998,3.187e-06
122.998,0.0,201.22368590495321,3.163892e-06
122.998,0.0,201.22324678095777,3.145295e-06
122.998,0.0,201.2228284906742,3.340348e-06
122.998,0.0,201.22241459197664,3.219771e-06
122.998,0.0,201.22200746191334,3.350142e-06
122.998,0.0,201.2215619272314,3.186084e-06
122.998,0.0,201.22117038804492,3.074907e-06
122.998,0.0,201.22071589077098,3.111767e-06
122.998,0.0,201.22031233177808,3.208537e-06
122.998,0.0,201.21989793381837,3.312874e-06
122.998,0.0,201.21949065199834,3.34192e-06
122.998,0.0,201.219051145833,3.457288e-06
122.998,0.0,201.2186514940113,3.312409e-06
122.998,0.0,201.2182457133805,3.285633e-06
122.998,0.0,201.21779779019963,3.416033e-06
122.998,0.0,201.21738238979273,3.485387e-06
122.998,0.0,201.21697209280174,3.468755e-06
122.998,0.0,201.2165694090554,3.513283e-06
122.998,0.0,201.21612951142453,3.459412e-06
122.998,0.0,201.2157304311304,3.220543e-06
122.998,0.0,201.2152975497325,3.435067e-06
122.998,0.0,201.21487362042086,3.406778e-06
122.998,0.0,201.214466280549,3.417037e-06
122.998,0.0,201.2140470029282,3.418929e-06
122.998,0.0,201.2136368629378,3.314723e-06
122.998,0.0,201.2132077620237,3.351437e-06
122.998,0.0,201.2127969777584,3.287569e-06
122.998,0.0,201.2123825113074,3.439418e-06
122.998,0.0,201.21195019583288,3.359863e-06
122.998,0.0,201.21151651315702,3.572073e-06
122.998,0.0,201.2111233394926,3.326306e-06
122.998,0.0,201.2106721762729,3.213849e-06
122.998,0.0,201.2102852152841,3.296591e-06
122.998,0.0,201.2098442948824,3.39291e-06
122.998,0.0,201.20943682252792,3.495894e-06
122.998,0.0,201.2090052142517,3.332389e-06
122.998,0.0,201.2086097820976,3.29758e-06
122.998,0.0,201.20817577106254,3.139256e-06
122.998,0.0,201.2077725387291,2.992194e-06
122.998,0.0,201.20735135663554,3.007488e-06
122.998,0.0,201.20692285361085,3.050169e-06
122.998,0.0,201.20652338128832,3.035559e-06
122.998,0.0,201.20609091930206,3.111141e-06
122.998,0.0,201.20569523653052,3.110617e-06
122.998,0.0,201.20526474866512,3.179302e-06
122.998,0.0,201.20484804664966,3.076115e-06
122.998,0.0,201.20443829247688,2.941364e-06
122.998,0.0,201.20400771825066,2.984714e-06
122.998,0.0,201.20361702516732,3.007633e-06
122.998,0.0,201.2031868838467,2.710847e-06
122.998,0.0,201.20278055225666,2.623929e-06
122.998,0.0,201.202342409744,2.679924e-06
122.998,0.0,201.2019301565235,2.631961e-06
122.998,0.0,201.20150335679182,2.73285e-06
122.998,0.0,201.20109994320293,2.699409e-06
122.998,0.0,201.2006874453682,2.900706e-06
122.998,0.0,201.20025253982243,2.792003e-06
122.998,0.0,201.1998373782331,2.923131e-06
122.998,0.0,201.19942362772144,2.998e-06
122.998,0.0,201.19899012802202,3.158784e-06
122.998,0.0,201.19859926863236,3.156863e-06
122.998,0.0,201.19816466365324,3.046734e-06
122.998,0.0,201.19776233922858,2.916378e-06
122.998,0.0,201.19732399445746,2.994886e-06
122.998,0.0,201.19691234087392,3.048379e-06
122.998,0.0,201.1964776919673,3.117777e-06
122.998,0.0,201.19608472313936,3.097535e-06
122.998,0.0,201.19565223799418,3.074107e-06
122.998,0.0,201.1952503872539,2.791348e-06
122.998,0.0,201.19483388382113,2.615139e-06
122.998,0.0,201.19440799190636,2.796194e-06
122.998,0.0,201.19397532637686,2.86533e-06
122.998,0.0,201.19358213494579,2.980392e-06
122.998,0.0,201.19315044000587,3.011781e-06
122.998,0.0,201.19274794233914,3.062378e-06
122.998,0.0,201.19232192730826,2.966801e-06
122.998,0.0,201.19189056967087,3.018402e-06
122.998,0.0,201.19146109232796,2.814879e-06
122.998,0.0,201.19106451286325,2.888177e-06
122.998,0.0,201.19063166337193,3.157649e-06
122.998,0.0,201.19023280323594,2.85139e-06
122.998,0.0,201.18979112729357,2.828136e-06
122.998,0.0,201.18937519624922,2.645174e-06
122.998,0.0,201.18894696564544,2.857167e-06
122.998,0.0,201.1885527714756,2.989676e-06
122.998,0.0,201.1881206959296,3.056251e-06
122.998,0.0,201.18772795855978,3.262292e-06
122.998,0.0,201.18728776760756,2.915505e-06
122.998,0.0,201.1868797375737,2.813977e-06
122.998,0.0,201.1864420654933,2.731278e-06
122.998,0.0,201.18604842587993,2.754372e-06
122.998,0.0,201.1856213161205,2.705259e-06
122.998,0.0,201.18522997683309,2.761793e-06
122.998,0.0,201.18479860492923,3.00254e-06
122.998,0.0,201.18437831262148,3.099616e-06
122.998,0.0,201.18393589289178,3.043082e-06
122.998,0.0,201.1835443249611,2.899425e-06
122.998,0.0,201.18313936355557,3.046254e-06
122.998,0.0,201.18271682679026,3.115128e-06
122.998,0.0,201.1822889603586,2.998e-06
122.998,0.0,201.18186969372925,2.958113e-06
122.998,0.0,201.18146307075324,2.807923e-06
122.998,0.0,201.18103277078708,2.43682e-06
122.998,0.0,201.18062138942543,2.307555e-06
122.998,0.0,201.18020239355013,2.536079e-06
122.998,0.0,201.17979260441672,2.477958e-06
122.998,0.0,201.1793499707229,2.591827e-06
122.998,0.0,201.17894271157158,3.595764e-06
122.998,0.0,201.17851441133453,3.46273e-06
122.998,0.0,201.17810849875863,3.310794e-06
122.998,0.0,201.17768683341245,3.250738e-06
122.998,0.0,201.17728114097696,3.26868e-06
122.998,0.0,201.1768600717707,3.423804e-06
122.998,0.0,201.1764288330803,3.424095e-06
122.998,0.0,201.17600068536282,3.346766e-06
122.998,0.0,201.17560390971073,3.519977e-06
122.998,0.0,201.17520777490125,3.343201e-06
122.998,0.0,201.17476532471792,3.056222e-06
122.998,0.0,201.17435643806684,3.196779e-06
122.998,0.0,201.1739134429674,3.261215e-06
122.998,0.0,201.17351479287015,3.300724e-06
122.998,0.0,201.17308113208665,3.333014e-06
122.998,0.0,201.1726942088641,3.31628e-06
122.998,0.0,201.17226340709206,3.352267e-06
122.998,0.0,201.17183513930402,3.390873e-06
122.998,0.0,201.17140752975584,3.585592e-06
122.998,0.0,201.17097380973223,3.690744e-06
122.998,0.0,201.17057849461662,3.580339e-06
122.998,0.0,201.17014881044236,3.651716e-06
122.998,0.0,201.16975049761274,3.809982e-06
122.998,0.0,201.16930741288763,3.626308e-06
122.998,0.0,201.16889805638266,3.583336e-06
122.998,0.0,201.1684934102052,3.660505e-06
122.998,0.0,201.16806120310784,3.993046e-06
122.998,0.0,201.16767051070673,4.09034e-06
122.998,0.0,201.16723113660075,4.004207e-06
122.998,0.0,201.16682933121305,3.944006e-06
122.998,0.0,201.1663868209223,3.987487e-06
122.998,0.0,201.1659631791027,3.876645e-06
122.998,0.0,201.1655754156811,3.928741e-06
122.998,0.0,201.16518335208508,4.046713e-06
122.998,0.0,201.16474276696576,3.952562e-06
122.998,0.0,201.16433664480385,4.068701e-06
122.998,0.0,201.16390148498667,3.929192e-06
122.998,0.0,201.16346535745245,3.636203e-06
122.998,0.0,201.163082168945,3.49796e-06
122.998,0.0,201.16265703415974,3.085952e-06
122.998,0.0,201.16225513097982,2.670291e-06
122.998,0.0,201.16181207834225,2.426605e-06
122.998,0.0,201.1614072486319,2.227011e-06
122.998,0.0,201.16097495366114,2.823101e-06
122.998,0.0,201.16055101240028,2.934175e-06
122.998,0.0,201.16013530364188,3.217836e-06
122.998,0.0,201.15973810366106,3.227353e-06
122.998,0.0,201.1592920906461,3.518609e-06
122.998,0.0,201.15887583705629,3.842608e-06
122.998,0.0,201.15846183883633,4.188478e-06
122.998,0.0,201.15804362357488,4.413523e-06
122.998,0.0,201.15764159023513,4.758709e-06
122.998,0.0,201.15721392113963,4.885573e-06
122.998,0.0,201.15681265843003,5.044349e-06
122.998,0.0,201.1563733823829,5.085152e-06
122.998,0.0,201.155935945468,5.052483e-06
122.998,0.0,201.1555460362036,4.912348e-06
122.998,0.0,201.15513640309294,4.897229e-06
122.998,0.0,201.15470495652735,4.887494e-06
122.998,0.0,201.1543080338043,4.79391e-06
122.998,0.0,201.15386591254335,5.162423e-06
122.998,0.0,201.1534588774288,5.153008e-06
122.998,0.0,201.15304963453545,5.288035e-06
122.998,0.0,201.15262038184122,5.483802e-06
122.998,0.0,201.15222066189628,5.329872e-06
122.998,0.0,201.15178517364282,5.472364e-06
122.998,0.0,201.15134569636044,5.406764e-06
122.998,0.0,201.15094345488072,5.499707e-06
122.998,0.0,201.15051599071327,5.519119e-06
122.998,0.0,201.15008904034624,5.265829e-06
122.998,0.0,201.14970234369846,5.310096e-06
122.998,0.0,201.14926374435598,5.429101e-06
122.998,0.0,201.14883881701377,5.622293e-06
122.998,0.0,201.14841804951132,5.740469e-06
122.998,0.0,201.14801479175244,5.566675e-06
122.998,0.0,201.14759353714814,5.666065e-06
122.998,0.0,201.14715940311135,6.081347e-06
122.998,0.0,201.14677573060953,6.238828e-06
122.998,0.0,201.1463396533093,6.273025e-06
122.998,0.0,201.1459060111798,6.537812e-06
122.998,0.0,201.14550627487694,6.48119e-06
122.998,0.0,201.1450940856892,6.391449e-06
122.998,0.0,201.14469610989227,6.376053e-06
122.998,0.0,201.14426703710294,6.595015e-06
122.998,0.0,201.14384348091548,6.78064e-06
122.998,0.0,201.1434230358699,6.718212e-06
122.998,0.0,201.14301728422845,6.521484e-06
122.998,0.0,201.14258864078036,6.668677e-06
122.998,0.0,201.1421690304253,6.475326e-06
122.998,0.0,201.14176033348542,6.238202e-06
122.998,0.0,201.14132394844023,5.905647e-06
122.998,0.0,201.14091891670338,5.773909e-06
122.998,0.0,201.14048361215436,5.839014e-06
122.998,0.0,201.1400737373617,6.006274e-06
122.998,0.0,201.13966112671628,6.143659e-06
122.998,0.0,201.13925340967708,6.321687e-06
122.998,0.0,201.13881857467518,6.299917e-06
122.998,0.0,201.13841825524693,6.28928e-06
122.998,0.0,201.13798074602437,6.174203e-06
122.998,0.0,201.1375701995299,5.93187e-06
122.998,0.0,201.1371590567591,5.973838e-06
122.998,0.0,201.1367530905019,5.839815e-06
122.998,0.0,201.1363215179383,5.898895e-06
122.998,0.0,201.1358815665047,6.317801e-06
122.998,0.0,201.1354799534726,6.518341e-06
122.998,0.0,201.13505413305685,6.215312e-06
122.998,0.0,201.1346769680858,6.172471e-06
122.998,0.0,201.13425064889316,6.036877e-06
122.998,0.0,201.13381179167862,5.533788e-06
122.998,0.0,201.133385179029,5.613067e-06
122.998,0.0,201.13297256342432,6.240778e-06
122.998,0.0,201.13255404816238,6.437447e-06
122.998,0.0,201.13215752715737,6.46252e-06
122.998,0.0,201.1317204541669,6.413116e-06
122.998,0.0,201.13130505984174,6.215923e-06
122.998,0.0,201.13088004706984,6.168004e-06
122.998,0.0,201.1304428239561,6.133065e-06
122.998,0.0,201.1300180436527,6.202768e-06
122.998,0.0,201.12963548495276,5.773429e-06
122.998,0.0,201.1292083930801,5.703609e-06
122.998,0.0,201.12878559383847,5.970389e-06
122.998,0.0,201.128363718324,6.189017e-06
122.998,0.0,201.12792791502417,6.293951e-06
122.998,0.0,201.1275164111077,6.163071e-06
122.998,0.0,201.12711995779839,6.27058e-06
122.998,0.0,201.12671464297446,6.200193e-06
122.998,0.0,201.12627161530128,6.168906e-06
122.998,0.0,201.12586940349945,6.211936e-06
122.998,0.0,201.12543783872482,6.491537e-06
122.998,0.0,201.12503402744053,6.507704e-06
122.998,0.0,201.12462056528932,6.140777e-06
122.998,0.0,201.12419519386086,5.887778e-06
122.998,0.0,201.12379275890962,5.649839e-06
122.998,0.0,201.12335567328432,5.445618e-06
122.998,0.0,201.1229509407606,5.586684e-06
122.998,0.0,201.12252526253314,5.819122e-06
122.998,0.0,201.12211132494147,5.866605e-06
122.998,0.0,201.12169582455974,6.166301e-06
122.998,0.0,201.1212954022574,6.216404e-06
122.998,0.0,201.12084800342421,6.27563e-06
122.998,0.0,201.1204205010347,6.277522e-06
122.998,0.0,201.12002649859173,6.015485e-06
122.998,0.0,201.11960709113688,5.921582e-06
122.998,0.0,201.11918691686787,5.231661e-06
122.998,0.0,201.118773147849,5.642753e-06
122.998,0.0,201.11833975268513,5.659589e-06
122.998,0.0,201.11793617052436,5.84287e-06
122.998,0.0,201.1175019154836,6.028116e-06
122.998,0.0,201.11709315913097,5.731708e-06
122.998,0.0,201.11668966268977,5.621041e-06
122.998,0.0,201.11624994140467,5.34128e-06
122.998,0.0,201.11584673738935,5.648966e-06
122.998,0.0,201.11540919708278,5.384674e-06
122.998,0.0,201.1150057532912,5.708527e-06
122.998,0.0,201.11457790091032,6.231639e-06
122.998,0.0,201.11419190504014,5.960479e-06
122.998,0.0,201.11375598299824,6.285991e-06
122.998,0.0,201.1133347670516,6.734888e-06
122.998,0.0,201.11291336044718,6.794493e-06
122.998,0.0,201.11250831820277,6.570626e-06
