Y_dimension(mm),Button,True_depth(m),meas
140.818,0.0,0.373359375,1.096195e-08
140.818,0.0,0.373109375,1.076705e-08
140.818,0.0,0.372859375,1.078e-08
140.818,0.0,0.372609375,1.07922e-08
140.818,0.0,0.372359375,1.090675e-08
140.818,0.0,0.372109375,1.079255e-08
140.818,0.0,0.371859375,1.10573e-08
140.818,0.0,0.371609375,1.0752e-08
140.818,0.0,0.371359375,1.07322e-08
140.818,0.0,0.371109375,1.08995e-08
140.818,0.0,0.370859375,1.0872e-08
140.818,0.0,0.370609375,1.11332e-08
140.818,0.0,0.370359375,1.085545e-08
140.818,0.0,0.370109375,1.08716e-08
140.818,0.0,0.369859375,1.09066e-08
140.818,0.0,0.369609375,1.02843e-08
140.818,0.0,0.369359375,1.100655e-08
140.818,0.0,0.369109375,1.090255e-08
140.818,0.0,0.368859375,1.08291e-08
140.818,0.0,0.368609375,1.0950650000000001e-08
140.818,0.0,0.368359375,1.082695e-08
140.818,0.0,0.368109375,1.098585e-08
140.818,0.0,0.367859375,1.09934e-08
140.818,0.0,0.367609375,1.09137e-08
140.818,0.0,0.367359375,1.090945e-08
140.818,0.0,0.367109375,1.09156e-08
140.818,0.0,0.366859375,1.090755e-08
140.818,0.0,0.366609375,1.112505e-08
140.818,0.0,0.366359375,1.109485e-08
140.818,0.0,0.366109375,1.09351e-08
140.818,0.0,0.365859375,1.10619e-08
140.818,0.0,0.365609375,1.08681e-08
140.818,0.0,0.365359375,1.07364e-08
140.818,0.0,0.365109375,1.08488e-08
140.818,0.0,0.364859375,1.109505e-08
140.818,0.0,0.364609375,1.117235e-08
140.818,0.0,0.364359375,1.084125e-08
140.818,0.0,0.364109375,1.096455e-08
140.818,0.0,0.363859375,1.07643e-08
140.818,0.0,0.363609375,1.08777e-08
140.818,0.0,0.363359375,1.087755e-08
140.818,0.0,0.363109375,1.073145e-08
140.818,0.0,0.362859375,1.07714e-08
140.818,0.0,0.362609375,1.10428e-08
140.818,0.0,0.362359375,1.075925e-08
140.818,0.0,0.362109375,1.077705e-08
140.818,0.0,0.361859375,1.07535e-08
140.818,0.0,0.361609375,1.06605e-08
140.818,0.0,0.361359375,1.0691e-08
140.818,0.0,0.361109375,1.083165e-08
140.818,0.0,0.360859375,1.07179e-08
140.818,0.0,0.360609375,1.06581e-08
140.818,0.0,0.360359375,1.091625e-08
140.818,0.0,0.360109375,1.0283695e-08
140.818,0.0,0.359859375,1.07416e-08
140.818,0.0,0.359609375,1.075545e-08
140.818,0.0,0.359359375,1.083505e-08
140.818,0.0,0.359109375,1.07694e-08
140.818,0.0,0.358859375,1.05546e-08
140.818,0.0,0.358609375,1.06812e-08
140.818,0.0,0.358359375,1.066005e-08
140.818,0.0,0.358109375,1.0678e-08
140.818,0.0,0.357859375,1.0746e-08
140.818,0.0,0.357609375,1.06839e-08
140.818,0.0,0.357359375,1.07931e-08
140.818,0.0,0.357109375,1.073e-08
140.818,0.0,0.356859375,1.02859e-08
140.818,0.0,0.356609375,1.07677e-08
140.818,0.0,0.356359375,1.06748e-08
140.818,0.0,0.356109375,1.068945e-08
140.818,0.0,0.355859375,1.06233e-08
140.818,0.0,0.355609375,1.05681e-08
140.818,0.0,0.355359375,1.059925e-08
140.818,0.0,0.355109375,1.1179500000000001e-08
140.818,0.0,0.354859375,1.10644e-08
140.818,0.0,0.354609375,1.056925e-08
140.818,0.0,0.354359375,1.0545700000000001e-08
140.818,0.0,0.354109375,1.072975e-08
140.818,0.0,0.353859375,1.06157e-08
140.818,0.0,0.353609375,1.0841933333333333e-08
140.818,0.0,0.353359375,1.071765e-08
140.818,0.0,0.353109375,1.072505e-08
140.818,0.0,0.352859375,1.09603e-08
140.818,0.0,0.352609375,1.0719000000000002e-08
140.818,0.0,0.352359375,1.04339e-08
140.818,0.0,0.352109375,1.06871e-08
140.818,0.0,0.351859375,1.06726e-08
140.818,0.0,0.351609375,1.062175e-08
140.818,0.0,0.351359375,1.08037e-08
140.818,0.0,0.351109375,1.05362e-08
140.818,0.0,0.350859375,1.068565e-08
140.818,0.0,0.350609375,1.09115e-08
140.818,0.0,0.350359375,1.07221e-08
140.818,0.0,0.350109375,1.067465e-08
140.818,0.0,0.349859375,1.05859e-08
140.818,0.0,0.349609375,1.058875e-08
140.818,0.0,0.349359375,1.071935e-08
140.818,0.0,0.349109375,1.08026e-08
140.818,0.0,0.348859375,1.089905e-08
140.818,0.0,0.348609375,1.08038e-08
140.818,0.0,0.348359375,1.06112e-08
140.818,0.0,0.348109375,1.08187e-08
140.818,0.0,0.347859375,1.10153e-08
140.818,0.0,0.347609375,1.093045e-08
140.818,0.0,0.347359375,1.097135e-08
140.818,0.0,0.347109375,1.0846e-08
140.818,0.0,0.346859375,1.07371e-08
140.818,0.0,0.346609375,1.077555e-08
140.818,0.0,0.346359375,1.09804e-08
140.818,0.0,0.346109375,1.09661e-08
140.818,0.0,0.345859375,1.102085e-08
140.818,0.0,0.345609375,1.083365e-08
140.818,0.0,0.345359375,1.09775e-08
140.818,0.0,0.345109375,1.09085e-08
140.818,0.0,0.344859375,1.08728e-08
140.818,0.0,0.344609375,1.08279e-08
140.818,0.0,0.344359375,1.08577e-08
140.818,0.0,0.344109375,1.078515e-08
140.818,0.0,0.343859375,1.097675e-08
140.818,0.0,0.343609375,1.0939700000000001e-08
140.818,0.0,0.343359375,1.0748e-08
140.818,0.0,0.343109375,1.09384e-08
140.818,0.0,0.342859375,1.09278e-08
140.818,0.0,0.342609375,1.096515e-08
140.818,0.0,0.342359375,1.11528e-08
140.818,0.0,0.342109375,1.071235e-08
140.818,0.0,0.341859375,1.099855e-08
140.818,0.0,0.341609375,1.111315e-08
140.818,0.0,0.341359375,1.10867e-08
140.818,0.0,0.341109375,1.09359e-08
140.818,0.0,0.340859375,1.132035e-08
140.818,0.0,0.340609375,1.089975e-08
140.818,0.0,0.340359375,1.1083250000000001e-08
140.818,0.0,0.340109375,1.10128e-08
140.818,0.0,0.339859375,1.102945e-08
140.818,0.0,0.339609375,1.13612e-08
140.818,0.0,0.339359375,1.104735e-08
140.818,0.0,0.339109375,1.09815e-08
140.818,0.0,0.338859375,1.12855e-08
140.818,0.0,0.338609375,1.10187e-08
140.818,0.0,0.338359375,1.100775e-08
140.818,0.0,0.338109375,1.08969e-08
140.818,0.0,0.337859375,1.10098e-08
140.818,0.0,0.337609375,1.1215066666666666e-08
140.818,0.0,0.337359375,1.103685e-08
140.818,0.0,0.337109375,1.11428e-08
140.818,0.0,0.336859375,1.114235e-08
140.818,0.0,0.336609375,1.11849e-08
140.818,0.0,0.336359375,1.10263e-08
140.818,0.0,0.336109375,1.13446e-08
140.818,0.0,0.335859375,1.117465e-08
140.818,0.0,0.335609375,1.11986e-08
140.818,0.0,0.335359375,1.109035e-08
140.818,0.0,0.335109375,1.10121e-08
140.818,0.0,0.334859375,1.1397e-08
140.818,0.0,0.334609375,1.133445e-08
140.818,0.0,0.334359375,1.125995e-08
140.818,0.0,0.334109375,1.1235e-08
140.818,0.0,0.333859375,1.124025e-08
140.818,0.0,0.333609375,1.106645e-08
140.818,0.0,0.333359375,1.13077e-08
140.818,0.0,0.333109375,1.123425e-08
140.818,0.0,0.332859375,1.126965e-08
140.818,0.0,0.332609375,1.11805e-08
140.818,0.0,0.332359375,1.12811e-08
140.818,0.0,0.332109375,1.12236e-08
140.818,0.0,0.331859375,1.12079e-08
140.818,0.0,0.331609375,1.112725e-08
140.818,0.0,0.331359375,1.127705e-08
140.818,0.0,0.331109375,1.126365e-08
140.818,0.0,0.330859375,1.133085e-08
140.818,0.0,0.330609375,1.148415e-08
140.818,0.0,0.330359375,1.12518e-08
140.818,0.0,0.330109375,1.122725e-08
140.818,0.0,0.329859375,1.138645e-08
140.818,0.0,0.329609375,1.135595e-08
140.818,0.0,0.329359375,1.140415e-08
140.818,0.0,0.329109375,1.1465e-08
140.818,0.0,0.328859375,1.13546e-08
140.818,0.0,0.328609375,1.14326e-08
140.818,0.0,0.328359375,1.15809e-08
140.818,0.0,0.328109375,1.160365e-08
140.818,0.0,0.327859375,1.161575e-08
140.818,0.0,0.327609375,1.1624100000000001e-08
140.818,0.0,0.327359375,1.15449e-08
140.818,0.0,0.327109375,1.14243e-08
140.818,0.0,0.326859375,1.154215e-08
140.818,0.0,0.326609375,1.14976e-08
140.818,0.0,0.326359375,1.152085e-08
140.818,0.0,0.326109375,1.172625e-08
140.818,0.0,0.325859375,1.17787e-08
140.818,0.0,0.325609375,1.192555e-08
140.818,0.0,0.325359375,1.18642e-08
140.818,0.0,0.325109375,1.167165e-08
140.818,0.0,0.324859375,1.18756e-08
140.818,0.0,0.324609375,1.17533e-08
140.818,0.0,0.324359375,1.192615e-08
140.818,0.0,0.324109375,1.1991850000000001e-08
140.818,0.0,0.323859375,1.184635e-08
140.818,0.0,0.323609375,1.20262e-08
140.818,0.0,0.323359375,1.21754e-08
140.818,0.0,0.323109375,1.1913e-08
140.818,0.0,0.322859375,1.200425e-08
140.818,0.0,0.322609375,1.19763e-08
140.818,0.0,0.322359375,1.18457e-08
140.818,0.0,0.322109375,1.2048066666666669e-08
140.818,0.0,0.321859375,1.19298e-08
140.818,0.0,0.321609375,1.2027e-08
140.818,0.0,0.321359375,1.21976e-08
140.818,0.0,0.321109375,1.205275e-08
140.818,0.0,0.320859375,1.213495e-08
140.818,0.0,0.320609375,1.204665e-08
140.818,0.0,0.320359375,1.20829e-08
140.818,0.0,0.320109375,1.23021e-08
140.818,0.0,0.319859375,1.21514e-08
140.818,0.0,0.319609375,1.21966e-08
140.818,0.0,0.319359375,1.18628e-08
140.818,0.0,0.319109375,1.21538e-08
140.818,0.0,0.318859375,1.21027e-08
140.818,0.0,0.318609375,1.21329e-08
140.818,0.0,0.318359375,1.22041e-08
140.818,0.0,0.318109375,1.21556e-08
140.818,0.0,0.317859375,1.2132049999999998e-08
140.818,0.0,0.317609375,1.227255e-08
140.818,0.0,0.317359375,1.213255e-08
140.818,0.0,0.317109375,1.21653e-08
140.818,0.0,0.316859375,1.23858e-08
140.818,0.0,0.316609375,1.24196e-08
140.818,0.0,0.316359375,1.24602e-08
140.818,0.0,0.316109375,1.20949e-08
140.818,0.0,0.315859375,1.22365e-08
140.818,0.0,0.315609375,1.25828e-08
140.818,0.0,0.315359375,1.22022e-08
140.818,0.0,0.315109375,1.2363533333333336e-08
140.818,0.0,0.314859375,1.21573e-08
140.818,0.0,0.314609375,1.22671e-08
140.818,0.0,0.314359375,1.24771e-08
140.818,0.0,0.314109375,1.22801e-08
140.818,0.0,0.313859375,1.24288e-08
140.818,0.0,0.313609375,1.25278e-08
140.818,0.0,0.313359375,1.25941e-08
140.818,0.0,0.313109375,1.235565e-08
140.818,0.0,0.312859375,1.2400833333333332e-08
140.818,0.0,0.312609375,1.23978e-08
140.818,0.0,0.312359375,1.246905e-08
140.818,0.0,0.312109375,1.253405e-08
140.818,0.0,0.311859375,1.258855e-08
140.818,0.0,0.311609375,1.263885e-08
140.818,0.0,0.311359375,1.28268e-08
140.818,0.0,0.311109375,1.26894e-08
140.818,0.0,0.310859375,1.272805e-08
140.818,0.0,0.310609375,1.264125e-08
140.818,0.0,0.310359375,1.260305e-08
140.818,0.0,0.310109375,1.27543e-08
140.818,0.0,0.309859375,1.257525e-08
140.818,0.0,0.309609375,1.28898e-08
140.818,0.0,0.309359375,1.292275e-08
140.818,0.0,0.309109375,1.26289e-08
140.818,0.0,0.308859375,1.27547e-08
140.818,0.0,0.308609375,1.29251e-08
140.818,0.0,0.308359375,1.27263e-08
140.818,0.0,0.308109375,1.2935533333333332e-08
140.818,0.0,0.307859375,1.28501e-08
140.818,0.0,0.307609375,1.27776e-08
140.818,0.0,0.307359375,1.263855e-08
140.818,0.0,0.307109375,1.295375e-08
140.818,0.0,0.306859375,1.24638e-08
140.818,0.0,0.306609375,1.30068e-08
140.818,0.0,0.306359375,1.3008e-08
140.818,0.0,0.306109375,1.27537e-08
140.818,0.0,0.305859375,1.2944733333333333e-08
140.818,0.0,0.305609375,1.27646e-08
140.818,0.0,0.305359375,1.324935e-08
140.818,0.0,0.305109375,1.29492e-08
140.818,0.0,0.304859375,1.305325e-08
140.818,0.0,0.304609375,1.28827e-08
140.818,0.0,0.304359375,1.30371e-08
140.818,0.0,0.304109375,1.29164e-08
140.818,0.0,0.303859375,1.2901000000000001e-08
140.818,0.0,0.303609375,1.28281e-08
140.818,0.0,0.303359375,1.298085e-08
140.818,0.0,0.303109375,1.29334e-08
140.818,0.0,0.302859375,1.297065e-08
140.818,0.0,0.302609375,1.31304e-08
140.818,0.0,0.302359375,1.29888e-08
140.818,0.0,0.302109375,1.28549e-08
140.818,0.0,0.301859375,1.305535e-08
140.818,0.0,0.301609375,1.274045e-08
140.818,0.0,0.301359375,1.31639e-08
140.818,0.0,0.301109375,1.298925e-08
140.818,0.0,0.300859375,1.314335e-08
140.818,0.0,0.300609375,1.2979e-08
140.818,0.0,0.300359375,1.302995e-08
140.818,0.0,0.300109375,1.308065e-08
140.818,0.0,0.299859375,1.31054e-08
140.818,0.0,0.299609375,1.27642e-08
140.818,0.0,0.299359375,1.30334e-08
140.818,0.0,0.299109375,1.29141e-08
140.818,0.0,0.298859375,1.29399e-08
140.818,0.0,0.298609375,1.26796e-08
140.818,0.0,0.298359375,1.338225e-08
140.818,0.0,0.298109375,1.304045e-08
140.818,0.0,0.297859375,1.3029500000000001e-08
140.818,0.0,0.297609375,1.29761e-08
140.818,0.0,0.297359375,1.29334e-08
140.818,0.0,0.297109375,1.30751e-08
140.818,0.0,0.296859375,1.303535e-08
140.818,0.0,0.296609375,1.31263e-08
140.818,0.0,0.296359375,1.278925e-08
140.818,0.0,0.296109375,1.29732e-08
140.818,0.0,0.295859375,1.29839e-08
140.818,0.0,0.295609375,1.28484e-08
140.818,0.0,0.295359375,1.30317e-08
140.818,0.0,0.295109375,1.31997e-08
140.818,0.0,0.294859375,1.2907000000000001e-08
140.818,0.0,0.294609375,1.327195e-08
140.818,0.0,0.294359375,1.30236e-08
140.818,0.0,0.294109375,1.29028e-08
140.818,0.0,0.293859375,1.298e-08
140.818,0.0,0.293609375,1.3221e-08
140.818,0.0,0.293359375,1.31955e-08
140.818,0.0,0.293109375,1.31126e-08
140.818,0.0,0.292859375,1.316985e-08
140.818,0.0,0.292609375,1.30907e-08
140.818,0.0,0.292359375,1.30939e-08
140.818,0.0,0.292109375,1.328775e-08
140.818,0.0,0.291859375,1.29963e-08
140.818,0.0,0.291609375,1.31461e-08
140.818,0.0,0.291359375,1.30977e-08
140.818,0.0,0.291109375,1.306815e-08
140.818,0.0,0.290859375,1.30146e-08
140.818,0.0,0.290609375,1.29936e-08
140.818,0.0,0.290359375,1.306235e-08
140.818,0.0,0.290109375,1.3118633333333333e-08
140.818,0.0,0.289859375,1.31793e-08
140.818,0.0,0.289609375,1.31683e-08
140.818,0.0,0.289359375,1.304155e-08
140.818,0.0,0.289109375,1.311665e-08
140.818,0.0,0.288859375,1.3376e-08
140.818,0.0,0.288609375,1.315655e-08
140.818,0.0,0.288359375,1.30516e-08
140.818,0.0,0.288109375,1.32899e-08
140.818,0.0,0.287859375,1.310135e-08
140.818,0.0,0.287609375,1.33319e-08
140.818,0.0,0.287359375,1.30689e-08
140.818,0.0,0.287109375,1.3095e-08
140.818,0.0,0.286859375,1.26546e-08
140.818,0.0,0.286609375,1.321725e-08
140.818,0.0,0.286359375,1.3217900000000001e-08
140.818,0.0,0.286109375,1.291825e-08
140.818,0.0,0.285859375,1.31213e-08
140.818,0.0,0.285609375,1.34121e-08
140.818,0.0,0.285359375,1.313725e-08
140.818,0.0,0.285109375,1.317725e-08
140.818,0.0,0.284859375,1.34108e-08
140.818,0.0,0.284609375,1.32607e-08
140.818,0.0,0.284359375,1.32594e-08
140.818,0.0,0.284109375,1.326375e-08
140.818,0.0,0.283859375,1.313495e-08
140.818,0.0,0.283609375,1.35189e-08
140.818,0.0,0.283359375,1.327595e-08
140.818,0.0,0.283109375,1.29994e-08
140.818,0.0,0.282859375,1.30616e-08
140.818,0.0,0.282609375,1.31831e-08
140.818,0.0,0.282359375,1.32099e-08
140.818,0.0,0.282109375,1.315675e-08
140.818,0.0,0.281859375,1.31755e-08
140.818,0.0,0.281609375,1.3258700000000002e-08
140.818,0.0,0.281359375,1.31594e-08
140.818,0.0,0.281109375,1.3387700000000002e-08
140.818,0.0,0.280859375,1.33433e-08
140.818,0.0,0.280609375,1.321575e-08
140.818,0.0,0.280359375,1.32803e-08
140.818,0.0,0.280109375,1.329775e-08
140.818,0.0,0.279859375,1.32817e-08
140.818,0.0,0.279609375,1.299335e-08
140.818,0.0,0.279359375,1.313575e-08
140.818,0.0,0.279109375,1.32605e-08
140.818,0.0,0.278859375,1.318995e-08
140.818,0.0,0.278609375,1.30525e-08
140.818,0.0,0.278359375,1.320725e-08
140.818,0.0,0.278109375,1.32582e-08
140.818,0.0,0.277859375,1.34109e-08
140.818,0.0,0.277609375,1.30661e-08
140.818,0.0,0.277359375,1.317965e-08
140.818,0.0,0.277109375,1.32993e-08
140.818,0.0,0.276859375,1.308625e-08
140.818,0.0,0.276609375,1.30721e-08
140.818,0.0,0.276359375,1.324445e-08
140.818,0.0,0.276109375,1.31238e-08
140.818,0.0,0.275859375,1.32408e-08
140.818,0.0,0.275609375,1.323565e-08
140.818,0.0,0.275359375,1.32071e-08
140.818,0.0,0.275109375,1.32269e-08
140.818,0.0,0.274859375,1.30991e-08
140.818,0.0,0.274609375,1.3173333333333333e-08
140.818,0.0,0.274359375,1.32327e-08
140.818,0.0,0.274109375,1.28266e-08
140.818,0.0,0.273859375,1.32397e-08
140.818,0.0,0.273609375,1.30855e-08
140.818,0.0,0.273359375,1.329985e-08
140.818,0.0,0.273109375,1.31596e-08
140.818,0.0,0.272859375,1.3079e-08
140.818,0.0,0.272609375,1.303425e-08
140.818,0.0,0.272359375,1.32833e-08
140.818,0.0,0.272109375,1.339505e-08
140.818,0.0,0.271859375,1.31965e-08
140.818,0.0,0.271609375,1.3207e-08
140.818,0.0,0.271359375,1.34045e-08
140.818,0.0,0.271109375,1.33263e-08
140.818,0.0,0.270859375,1.3388e-08
140.818,0.0,0.270609375,1.3091300000000001e-08
140.818,0.0,0.270359375,1.32498e-08
140.818,0.0,0.270109375,1.34456e-08
140.818,0.0,0.269859375,1.329355e-08
140.818,0.0,0.269609375,1.321525e-08
140.818,0.0,0.269359375,1.31461e-08
140.818,0.0,0.269109375,1.32854e-08
140.818,0.0,0.268859375,1.2852050000000001e-08
140.818,0.0,0.268609375,1.32676e-08
140.818,0.0,0.268359375,1.32737e-08
140.818,0.0,0.268109375,1.31587e-08
140.818,0.0,0.267859375,1.31231e-08
140.818,0.0,0.267609375,1.32082e-08
140.818,0.0,0.267359375,1.330395e-08
140.818,0.0,0.267109375,1.31569e-08
140.818,0.0,0.266859375,1.30531e-08
140.818,0.0,0.266609375,1.33641e-08
140.818,0.0,0.266359375,1.316775e-08
140.818,0.0,0.266109375,1.30257e-08
140.818,0.0,0.265859375,1.331095e-08
140.818,0.0,0.265609375,1.334635e-08
140.818,0.0,0.265359375,1.325315e-08
140.818,0.0,0.265109375,1.31332e-08
140.818,0.0,0.264859375,1.31106e-08
140.818,0.0,0.264609375,1.314825e-08
140.818,0.0,0.264359375,1.325145e-08
140.818,0.0,0.264109375,1.32301e-08
140.818,0.0,0.263859375,1.31383e-08
140.818,0.0,0.263609375,1.316985e-08
140.818,0.0,0.263359375,1.328975e-08
140.818,0.0,0.263109375,1.327235e-08
140.818,0.0,0.262859375,1.321375e-08
140.818,0.0,0.262609375,1.335685e-08
140.818,0.0,0.262359375,1.33525e-08
140.818,0.0,0.262109375,1.31387e-08
140.818,0.0,0.261859375,1.325885e-08
140.818,0.0,0.261609375,1.31107e-08
140.818,0.0,0.261359375,1.315475e-08
140.818,0.0,0.261109375,1.32869e-08
140.818,0.0,0.260859375,1.32717e-08
140.818,0.0,0.260609375,1.33396e-08
140.818,0.0,0.260359375,1.3207500000000001e-08
140.818,0.0,0.260109375,1.30725e-08
140.818,0.0,0.259859375,1.3244e-08
140.818,0.0,0.259609375,1.3196e-08
140.818,0.0,0.259359375,1.3190000000000001e-08
140.818,0.0,0.259109375,1.32929e-08
140.818,0.0,0.258859375,1.309045e-08
140.818,0.0,0.258609375,1.315175e-08
140.818,0.0,0.258359375,1.324215e-08
140.818,0.0,0.258109375,1.32307e-08
140.818,0.0,0.257859375,1.3304300000000001e-08
140.818,0.0,0.257609375,1.324115e-08
140.818,0.0,0.257359375,1.30589e-08
140.818,0.0,0.257109375,1.33521e-08
140.818,0.0,0.256859375,1.32784e-08
140.818,0.0,0.256609375,1.3318e-08
140.818,0.0,0.256359375,1.328825e-08
140.818,0.0,0.256109375,1.315975e-08
140.818,0.0,0.255859375,1.323965e-08
140.818,0.0,0.255609375,1.32124e-08
140.818,0.0,0.255359375,1.348155e-08
140.818,0.0,0.255109375,1.32299e-08
140.818,0.0,0.254859375,1.32778e-08
140.818,0.0,0.254609375,1.32092e-08
140.818,0.0,0.254359375,1.32564e-08
140.818,0.0,0.254109375,1.320585e-08
140.818,0.0,0.253859375,1.31315e-08
140.818,0.0,0.253609375,1.329605e-08
140.818,0.0,0.253359375,1.30844e-08
140.818,0.0,0.253109375,1.318785e-08
140.818,0.0,0.252859375,1.327485e-08
140.818,0.0,0.252609375,1.324545e-08
140.818,0.0,0.252359375,1.313675e-08
140.818,0.0,0.252109375,1.32387e-08
140.818,0.0,0.251859375,1.32584e-08
140.818,0.0,0.251609375,1.33874e-08
140.818,0.0,0.251359375,1.3198e-08
140.818,0.0,0.251109375,1.334245e-08
140.818,0.0,0.250859375,1.32068e-08
140.818,0.0,0.250609375,1.3177150000000001e-08
140.818,0.0,0.250359375,1.30839e-08
140.818,0.0,0.250109375,1.31768e-08
140.818,0.0,0.249859375,1.32975e-08
140.818,0.0,0.249609375,1.317985e-08
140.818,0.0,0.249359375,1.34471e-08
140.818,0.0,0.249109375,1.32564e-08
140.818,0.0,0.248859375,1.3368e-08
140.818,0.0,0.248609375,1.323625e-08
140.818,0.0,0.248359375,1.31952e-08
140.818,0.0,0.248109375,1.31325e-08
140.818,0.0,0.247859375,1.341745e-08
140.818,0.0,0.247609375,1.341815e-08
140.818,0.0,0.247359375,1.33597e-08
140.818,0.0,0.247109375,1.34012e-08
140.818,0.0,0.246859375,1.34925e-08
140.818,0.0,0.246609375,1.32894e-08
140.818,0.0,0.246359375,1.32361e-08
140.818,0.0,0.246109375,1.334335e-08
140.818,0.0,0.245859375,1.330335e-08
140.818,0.0,0.245609375,1.356465e-08
140.818,0.0,0.245359375,1.3259e-08
140.818,0.0,0.245109375,1.334115e-08
140.818,0.0,0.244859375,1.33079e-08
140.818,0.0,0.244609375,1.33745e-08
140.818,0.0,0.244359375,1.34515e-08
140.818,0.0,0.244109375,1.3387349999999998e-08
140.818,0.0,0.243859375,1.337495e-08
140.818,0.0,0.243609375,1.336565e-08
140.818,0.0,0.243359375,1.33738e-08
140.818,0.0,0.243109375,1.3463333333333334e-08
140.818,0.0,0.242859375,1.336575e-08
140.818,0.0,0.242609375,1.328065e-08
140.818,0.0,0.242359375,1.34682e-08
140.818,0.0,0.242109375,1.33147e-08
140.818,0.0,0.241859375,1.333395e-08
140.818,0.0,0.241609375,1.33203e-08
140.818,0.0,0.241359375,1.33261e-08
140.818,0.0,0.241109375,1.329295e-08
140.818,0.0,0.240859375,1.330885e-08
140.818,0.0,0.240609375,1.3362633333333336e-08
140.818,0.0,0.240359375,1.33077e-08
140.818,0.0,0.240109375,1.355965e-08
140.818,0.0,0.239859375,1.340935e-08
140.818,0.0,0.239609375,1.33257e-08
140.818,0.0,0.239359375,1.35545e-08
140.818,0.0,0.239109375,1.322635e-08
140.818,0.0,0.238859375,1.32296e-08
140.818,0.0,0.238609375,1.339255e-08
140.818,0.0,0.238359375,1.33982e-08
140.818,0.0,0.238109375,1.32522e-08
140.818,0.0,0.237859375,1.33257e-08
140.818,0.0,0.237609375,1.336955e-08
140.818,0.0,0.237359375,1.36278e-08
140.818,0.0,0.237109375,1.3352700000000001e-08
140.818,0.0,0.236859375,1.3307850000000001e-08
140.818,0.0,0.236609375,1.325965e-08
140.818,0.0,0.236359375,1.335765e-08
140.818,0.0,0.236109375,1.32675e-08
140.818,0.0,0.235859375,1.334685e-08
140.818,0.0,0.235609375,1.3333e-08
140.818,0.0,0.235359375,1.327545e-08
140.818,0.0,0.235109375,1.34043e-08
140.818,0.0,0.234859375,1.3495150000000001e-08
140.818,0.0,0.234609375,1.3362800000000001e-08
140.818,0.0,0.234359375,1.34566e-08
140.818,0.0,0.234109375,1.35188e-08
140.818,0.0,0.233859375,1.327515e-08
140.818,0.0,0.233609375,1.325755e-08
140.818,0.0,0.233359375,1.3377e-08
140.818,0.0,0.233109375,1.33066e-08
140.818,0.0,0.232859375,1.337355e-08
140.818,0.0,0.232609375,1.34818e-08
140.818,0.0,0.232359375,1.33987e-08
140.818,0.0,0.232109375,1.336175e-08
140.818,0.0,0.231859375,1.34313e-08
140.818,0.0,0.231609375,1.344585e-08
140.818,0.0,0.231359375,1.342675e-08
140.818,0.0,0.231109375,1.34839e-08
140.818,0.0,0.230859375,1.341455e-08
140.818,0.0,0.230609375,1.33619e-08
140.818,0.0,0.230359375,1.33459e-08
140.818,0.0,0.230109375,1.3310850000000001e-08
140.818,0.0,0.229859375,1.338455e-08
140.818,0.0,0.229609375,1.33094e-08
140.818,0.0,0.229359375,1.33668e-08
140.818,0.0,0.229109375,1.33839e-08
140.818,0.0,0.228859375,1.333385e-08
140.818,0.0,0.228609375,1.34294e-08
140.818,0.0,0.228359375,1.324315e-08
140.818,0.0,0.228109375,1.327935e-08
140.818,0.0,0.227859375,1.3389050000000001e-08
140.818,0.0,0.227609375,1.36005e-08
140.818,0.0,0.227359375,1.337845e-08
140.818,0.0,0.227109375,1.33853e-08
140.818,0.0,0.226859375,1.3386933333333334e-08
140.818,0.0,0.226609375,1.3187e-08
140.818,0.0,0.226359375,1.353065e-08
140.818,0.0,0.226109375,1.324755e-08
140.818,0.0,0.225859375,1.32407e-08
140.818,0.0,0.225609375,1.32844e-08
140.818,0.0,0.225359375,1.338325e-08
140.818,0.0,0.225109375,1.34344e-08
140.818,0.0,0.224859375,1.327275e-08
140.818,0.0,0.224609375,1.3524400000000001e-08
140.818,0.0,0.224359375,1.32193e-08
140.818,0.0,0.224109375,1.33852e-08
140.818,0.0,0.223859375,1.336465e-08
140.818,0.0,0.223609375,1.33353e-08
140.818,0.0,0.223359375,1.32183e-08
140.818,0.0,0.223109375,1.33765e-08
140.818,0.0,0.222859375,1.330795e-08
140.818,0.0,0.222609375,1.33469e-08
140.818,0.0,0.222359375,1.31892e-08
140.818,0.0,0.222109375,1.32505e-08
140.818,0.0,0.221859375,1.3407600000000002e-08
140.818,0.0,0.221609375,1.29972e-08
140.818,0.0,0.221359375,1.329075e-08
140.818,0.0,0.221109375,1.32709e-08
140.818,0.0,0.220859375,1.34001e-08
140.818,0.0,0.220609375,1.32148e-08
140.818,0.0,0.220359375,1.32996e-08
140.818,0.0,0.220109375,1.361595e-08
140.818,0.0,0.219859375,1.326495e-08
140.818,0.0,0.219609375,1.34084e-08
140.818,0.0,0.219359375,1.306845e-08
140.818,0.0,0.219109375,1.348985e-08
140.818,0.0,0.218859375,1.33253e-08
140.818,0.0,0.218609375,1.3552e-08
140.818,0.0,0.218359375,1.350325e-08
140.818,0.0,0.218109375,1.33476e-08
140.818,0.0,0.217859375,1.35271e-08
140.818,0.0,0.217609375,1.348935e-08
140.818,0.0,0.217359375,1.35385e-08
140.818,0.0,0.217109375,1.34401e-08
140.818,0.0,0.216859375,1.3426250000000001e-08
