Y_dimension(mm),Button,True_depth(m),meas
136.195,0.0,228.80045937500003,3.53155e-08
136.195,0.0,228.800209375,3.5127200000000005e-08
136.195,0.0,228.79995937500001,3.5606550000000005e-08
136.195,0.0,228.79970937500002,3.52221e-08
136.195,0.0,228.79945937500003,3.512515e-08
136.195,0.0,228.799209375,3.54906e-08
136.195,0.0,228.798959375,3.5467050000000005e-08
136.195,0.0,228.79870937500002,3.52056e-08
136.195,0.0,228.79845937500002,3.52493e-08
136.195,0.0,228.79820937500003,3.5552e-08
136.195,0.0,228.797959375,3.5156e-08
136.195,0.0,228.797709375,3.541805e-08
136.195,0.0,228.79745937500002,3.55008e-08
136.195,0.0,228.79720937500002,3.5132800000000003e-08
136.195,0.0,228.79695937500003,3.5250300000000004e-08
136.195,0.0,228.796709375,3.5541333333333336e-08
136.195,0.0,228.796459375,3.49777e-08
136.195,0.0,228.79620937500002,3.50473e-08
136.195,0.0,228.79595937500002,3.52987e-08
136.195,0.0,228.79570937500003,3.4857700000000004e-08
136.195,0.0,228.795459375,3.51694e-08
136.195,0.0,228.795209375,3.487365e-08
136.195,0.0,228.79495937500002,3.50497e-08
136.195,0.0,228.79470937500002,3.5127499999999995e-08
136.195,0.0,228.79445937500003,3.49486e-08
136.195,0.0,228.794209375,3.48707e-08
136.195,0.0,228.79395937500001,3.50108e-08
136.195,0.0,228.79370937500002,3.49189e-08
136.195,0.0,228.79345937500003,3.54293e-08
136.195,0.0,228.793209375,3.496965e-08
136.195,0.0,228.792959375,3.48413e-08
136.195,0.0,228.79270937500002,3.484145e-08
136.195,0.0,228.79245937500002,3.49782e-08
136.195,0.0,228.79220937500003,3.500655e-08
136.195,0.0,228.791959375,3.49234e-08
136.195,0.0,228.791709375,3.512635e-08
136.195,0.0,228.79145937500002,3.47047e-08
136.195,0.0,228.79120937500002,3.534455e-08
136.195,0.0,228.79095937500003,3.564505e-08
136.195,0.0,228.790709375,3.50566e-08
136.195,0.0,228.790459375,3.515885e-08
136.195,0.0,228.79020937500002,3.54994e-08
136.195,0.0,228.78995937500002,3.5047750000000004e-08
136.195,0.0,228.78970937500003,3.55436e-08
136.195,0.0,228.789459375,3.51995e-08
136.195,0.0,228.789209375,3.51819e-08
136.195,0.0,228.78895937500002,3.475735e-08
136.195,0.0,228.78870937500002,3.489175e-08
136.195,0.0,228.78845937500003,3.48829e-08
136.195,0.0,228.788209375,3.487445e-08
136.195,0.0,228.787959375,3.495445e-08
136.195,0.0,228.78770937500002,3.51627e-08
136.195,0.0,228.78745937500003,3.501225e-08
136.195,0.0,228.78720937500003,3.46044e-08
136.195,0.0,228.786959375,3.4971e-08
136.195,0.0,228.78670937500002,3.46668e-08
136.195,0.0,228.78645937500002,3.4614550000000005e-08
136.195,0.0,228.78620937500003,3.510195e-08
136.195,0.0,228.785959375,3.4888800000000005e-08
136.195,0.0,228.785709375,3.45811e-08
136.195,0.0,228.78545937500002,3.44354e-08
136.195,0.0,228.78520937500002,3.39512e-08
136.195,0.0,228.78495937500003,3.397915e-08
136.195,0.0,228.784709375,3.41091e-08
136.195,0.0,228.784459375,3.45881e-08
136.195,0.0,228.78420937500002,3.4369200000000006e-08
136.195,0.0,228.78395937500002,3.37331e-08
136.195,0.0,228.78370937500003,3.43096e-08
136.195,0.0,228.783459375,3.4340650000000004e-08
136.195,0.0,228.783209375,3.4391700000000005e-08
136.195,0.0,228.78295937500002,3.437525e-08
136.195,0.0,228.78270937500002,3.45733e-08
136.195,0.0,228.78245937500003,3.43263e-08
136.195,0.0,228.782209375,3.43459e-08
136.195,0.0,228.781959375,3.46713e-08
136.195,0.0,228.78170937500002,3.42193e-08
136.195,0.0,228.78145937500003,3.422066666666666e-08
136.195,0.0,228.78120937500003,3.4138600000000004e-08
136.195,0.0,228.780959375,3.417555e-08
136.195,0.0,228.78070937500001,3.44201e-08
136.195,0.0,228.78045937500002,3.422975e-08
136.195,0.0,228.78020937500003,3.4274200000000004e-08
136.195,0.0,228.779959375,3.44476e-08
136.195,0.0,228.779709375,3.43823e-08
136.195,0.0,228.77945937500002,3.400335e-08
136.195,0.0,228.77920937500002,3.428145e-08
136.195,0.0,228.77895937500003,3.3853700000000004e-08
136.195,0.0,228.778709375,3.38677e-08
136.195,0.0,228.778459375,3.442115e-08
136.195,0.0,228.77820937500002,3.470995e-08
136.195,0.0,228.77795937500002,3.470085e-08
136.195,0.0,228.77770937500003,3.44433e-08
136.195,0.0,228.777459375,3.42263e-08
136.195,0.0,228.777209375,3.4567050000000004e-08
136.195,0.0,228.77695937500002,3.441335e-08
136.195,0.0,228.77670937500002,3.50906e-08
136.195,0.0,228.77645937500003,3.419645e-08
136.195,0.0,228.776209375,3.402995e-08
136.195,0.0,228.775959375,3.4465250000000005e-08
136.195,0.0,228.77570937500002,3.46547e-08
136.195,0.0,228.77545937500003,3.4319000000000004e-08
136.195,0.0,228.77520937500003,3.450855e-08
136.195,0.0,228.774959375,3.42792e-08
136.195,0.0,228.77470937500001,3.48979e-08
136.195,0.0,228.77445937500002,3.4416533333333335e-08
136.195,0.0,228.77420937500003,3.42142e-08
136.195,0.0,228.773959375,3.4215e-08
136.195,0.0,228.773709375,3.45482e-08
136.195,0.0,228.77345937500002,3.4399150000000004e-08
136.195,0.0,228.77320937500002,3.42717e-08
136.195,0.0,228.77295937500003,3.3958850000000005e-08
136.195,0.0,228.772709375,3.36712e-08
136.195,0.0,228.772459375,3.4349549999999995e-08
136.195,0.0,228.77220937500002,3.4289133333333335e-08
136.195,0.0,228.77195937500002,3.43852e-08
136.195,0.0,228.77170937500003,3.45301e-08
136.195,0.0,228.771459375,3.43728e-08
136.195,0.0,228.771209375,3.476695e-08
136.195,0.0,228.77095937500002,3.4743200000000006e-08
136.195,0.0,228.77070937500002,3.42579e-08
136.195,0.0,228.77045937500003,3.4134200000000004e-08
136.195,0.0,228.770209375,3.355135e-08
136.195,0.0,228.769959375,3.44368e-08
136.195,0.0,228.76970937500002,3.433105e-08
136.195,0.0,228.76945937500003,3.415255e-08
136.195,0.0,228.76920937500003,3.46084e-08
136.195,0.0,228.768959375,3.55974e-08
136.195,0.0,228.76870937500001,3.4225850000000003e-08
136.195,0.0,228.76845937500002,3.398715e-08
136.195,0.0,228.76820937500003,3.403205e-08
136.195,0.0,228.767959375,3.4152e-08
136.195,0.0,228.767709375,3.43102e-08
136.195,0.0,228.76745937500002,3.42653e-08
136.195,0.0,228.76720937500002,3.4412733333333335e-08
136.195,0.0,228.76695937500003,3.39167e-08
136.195,0.0,228.766709375,3.39593e-08
136.195,0.0,228.766459375,3.3975e-08
136.195,0.0,228.76620937500002,3.424565e-08
136.195,0.0,228.76595937500002,3.418e-08
136.195,0.0,228.76570937500003,3.3785550000000004e-08
136.195,0.0,228.765459375,3.422395e-08
136.195,0.0,228.765209375,3.3898033333333336e-08
136.195,0.0,228.76495937500002,3.37285e-08
136.195,0.0,228.76470937500002,3.408015e-08
136.195,0.0,228.76445937500003,3.39589e-08
136.195,0.0,228.764209375,3.41628e-08
136.195,0.0,228.763959375,3.45918e-08
136.195,0.0,228.76370937500002,3.423855e-08
136.195,0.0,228.76345937500002,3.394715e-08
136.195,0.0,228.76320937500003,3.406025e-08
136.195,0.0,228.762959375,3.40716e-08
136.195,0.0,228.76270937500001,3.409485e-08
136.195,0.0,228.76245937500002,3.40528e-08
136.195,0.0,228.76220937500003,3.3919749999999995e-08
136.195,0.0,228.761959375,3.424e-08
136.195,0.0,228.761709375,3.40667e-08
136.195,0.0,228.76145937500002,3.4167449999999995e-08
136.195,0.0,228.76120937500002,3.4343e-08
136.195,0.0,228.76095937500003,3.4044250000000004e-08
136.195,0.0,228.760709375,3.419205e-08
136.195,0.0,228.760459375,3.40705e-08
136.195,0.0,228.76020937500002,3.391625e-08
136.195,0.0,228.75995937500002,3.46522e-08
136.195,0.0,228.75970937500003,3.41961e-08
136.195,0.0,228.759459375,3.3862800000000006e-08
136.195,0.0,228.759209375,3.3959700000000005e-08
136.195,0.0,228.75895937500002,3.42125e-08
136.195,0.0,228.75870937500002,3.4019533333333335e-08
136.195,0.0,228.75845937500003,3.421345e-08
136.195,0.0,228.758209375,3.417125e-08
136.195,0.0,228.757959375,3.47722e-08
136.195,0.0,228.75770937500002,3.38353e-08
136.195,0.0,228.75745937500002,3.352685e-08
136.195,0.0,228.75720937500003,3.389695e-08
136.195,0.0,228.756959375,3.3552e-08
136.195,0.0,228.756709375,3.430635e-08
136.195,0.0,228.75645937500002,3.38193e-08
136.195,0.0,228.75620937500003,3.4159300000000005e-08
136.195,0.0,228.75595937500003,3.40262e-08
136.195,0.0,228.755709375,3.42045e-08
136.195,0.0,228.75545937500002,3.4006550000000004e-08
136.195,0.0,228.75520937500002,3.41242e-08
136.195,0.0,228.75495937500003,3.41545e-08
136.195,0.0,228.754709375,3.4142599999999995e-08
136.195,0.0,228.754459375,3.425635e-08
136.195,0.0,228.75420937500002,3.40893e-08
136.195,0.0,228.75395937500002,3.415645e-08
136.195,0.0,228.75370937500003,3.39121e-08
136.195,0.0,228.753459375,3.418135e-08
136.195,0.0,228.753209375,3.419255e-08
136.195,0.0,228.75295937500002,3.40193e-08
136.195,0.0,228.75270937500002,3.39628e-08
136.195,0.0,228.75245937500003,3.38412e-08
136.195,0.0,228.752209375,3.397885e-08
136.195,0.0,228.751959375,3.39389e-08
136.195,0.0,228.75170937500002,3.36887e-08
136.195,0.0,228.75145937500002,3.417835e-08
136.195,0.0,228.75120937500003,3.32706e-08
136.195,0.0,228.750959375,3.388485e-08
136.195,0.0,228.750709375,3.3669050000000005e-08
136.195,0.0,228.75045937500002,3.3632649999999995e-08
136.195,0.0,228.75020937500003,3.33933e-08
136.195,0.0,228.74995937500003,3.39348e-08
136.195,0.0,228.749709375,3.308125e-08
136.195,0.0,228.74945937500001,3.329585e-08
136.195,0.0,228.74920937500002,3.35053e-08
136.195,0.0,228.74895937500003,3.3087750000000005e-08
136.195,0.0,228.748709375,3.319995e-08
136.195,0.0,228.748459375,3.28809e-08
136.195,0.0,228.74820937500002,3.30439e-08
136.195,0.0,228.74795937500002,3.29744e-08
136.195,0.0,228.74770937500003,3.27739e-08
136.195,0.0,228.747459375,3.3335800000000004e-08
136.195,0.0,228.747209375,3.290475e-08
136.195,0.0,228.74695937500002,3.2902600000000005e-08
136.195,0.0,228.74670937500002,3.326385e-08
136.195,0.0,228.74645937500003,3.297525e-08
136.195,0.0,228.746209375,3.29294e-08
136.195,0.0,228.745959375,3.2847500000000003e-08
136.195,0.0,228.74570937500002,3.334245e-08
136.195,0.0,228.74545937500002,3.328945e-08
136.195,0.0,228.74520937500003,3.28998e-08
136.195,0.0,228.744959375,3.244225e-08
136.195,0.0,228.744709375,3.24447e-08
136.195,0.0,228.74445937500002,3.2707500000000004e-08
136.195,0.0,228.74420937500003,3.28637e-08
136.195,0.0,228.74395937500003,3.25006e-08
136.195,0.0,228.743709375,3.2672449999999994e-08
136.195,0.0,228.74345937500001,3.2926800000000003e-08
136.195,0.0,228.74320937500002,3.23183e-08
136.195,0.0,228.74295937500003,3.24077e-08
136.195,0.0,228.742709375,3.259365e-08
136.195,0.0,228.742459375,3.2564399999999995e-08
136.195,0.0,228.74220937500002,3.23455e-08
136.195,0.0,228.74195937500002,3.3179900000000005e-08
136.195,0.0,228.74170937500003,3.249055e-08
136.195,0.0,228.741459375,3.277605e-08
136.195,0.0,228.741209375,3.23908e-08
136.195,0.0,228.74095937500002,3.2028100000000006e-08
136.195,0.0,228.74070937500002,3.2266333333333335e-08
136.195,0.0,228.74045937500003,3.269975e-08
136.195,0.0,228.740209375,3.23733e-08
136.195,0.0,228.739959375,3.23599e-08
136.195,0.0,228.73970937500002,3.23216e-08
136.195,0.0,228.73945937500002,3.25143e-08
136.195,0.0,228.73920937500003,3.21329e-08
136.195,0.0,228.738959375,3.21055e-08
136.195,0.0,228.738709375,3.21969e-08
136.195,0.0,228.73845937500002,3.1854650000000004e-08
136.195,0.0,228.73820937500003,3.149015e-08
136.195,0.0,228.73795937500003,3.16867e-08
136.195,0.0,228.737709375,3.148475e-08
136.195,0.0,228.73745937500001,3.1500250000000004e-08
136.195,0.0,228.73720937500002,3.15899e-08
136.195,0.0,228.73695937500003,3.09608e-08
136.195,0.0,228.736709375,3.1570600000000003e-08
136.195,0.0,228.736459375,3.155805e-08
136.195,0.0,228.73620937500002,3.12309e-08
136.195,0.0,228.73595937500002,3.122995e-08
136.195,0.0,228.73570937500003,3.125355e-08
136.195,0.0,228.735459375,3.102955e-08
136.195,0.0,228.735209375,3.04374e-08
136.195,0.0,228.73495937500002,3.1231750000000004e-08
136.195,0.0,228.73470937500002,3.0620000000000006e-08
136.195,0.0,228.73445937500003,3.070555e-08
136.195,0.0,228.734209375,3.10847e-08
136.195,0.0,228.733959375,3.06609e-08
136.195,0.0,228.73370937500002,3.0239199999999995e-08
136.195,0.0,228.73345937500002,3.05649e-08
136.195,0.0,228.73320937500003,3.039385e-08
136.195,0.0,228.732959375,2.986415e-08
136.195,0.0,228.732709375,3.03786e-08
136.195,0.0,228.73245937500002,2.98093e-08
136.195,0.0,228.73220937500002,2.99736e-08
136.195,0.0,228.73195937500003,3.00868e-08
136.195,0.0,228.731709375,2.968505e-08
136.195,0.0,228.73145937500001,2.957015e-08
136.195,0.0,228.73120937500002,2.9604800000000002e-08
136.195,0.0,228.73095937500003,2.944445e-08
136.195,0.0,228.730709375,2.95746e-08
136.195,0.0,228.730459375,2.91741e-08
136.195,0.0,228.73020937500002,2.90372e-08
136.195,0.0,228.72995937500002,2.93853e-08
136.195,0.0,228.72970937500003,2.944645e-08
136.195,0.0,228.729459375,2.903735e-08
136.195,0.0,228.729209375,2.9261300000000006e-08
136.195,0.0,228.72895937500002,2.86399e-08
136.195,0.0,228.72870937500002,2.88153e-08
136.195,0.0,228.72845937500003,2.85305e-08
136.195,0.0,228.728209375,2.82859e-08
136.195,0.0,228.727959375,2.851385e-08
136.195,0.0,228.72770937500002,2.90428e-08
136.195,0.0,228.72745937500002,2.83353e-08
136.195,0.0,228.72720937500003,2.832265e-08
136.195,0.0,228.726959375,2.824685e-08
136.195,0.0,228.726709375,2.829563333333333e-08
136.195,0.0,228.72645937500002,2.7748e-08
136.195,0.0,228.72620937500002,2.79497e-08
136.195,0.0,228.72595937500003,2.78813e-08
136.195,0.0,228.725709375,2.787455e-08
136.195,0.0,228.725459375,2.78915e-08
136.195,0.0,228.72520937500002,2.757665e-08
136.195,0.0,228.72495937500003,2.7415200000000002e-08
136.195,0.0,228.72470937500003,2.7386200000000002e-08
136.195,0.0,228.724459375,2.7422050000000002e-08
136.195,0.0,228.72420937500002,2.6986e-08
136.195,0.0,228.72395937500002,2.6643e-08
136.195,0.0,228.72370937500003,2.682525e-08
136.195,0.0,228.723459375,2.64303e-08
136.195,0.0,228.723209375,2.650205e-08
136.195,0.0,228.72295937500002,2.6553e-08
136.195,0.0,228.72270937500002,2.633245e-08
136.195,0.0,228.72245937500003,2.63173e-08
136.195,0.0,228.722209375,2.62698e-08
136.195,0.0,228.721959375,2.59922e-08
136.195,0.0,228.72170937500002,2.620005e-08
136.195,0.0,228.72145937500002,2.55985e-08
136.195,0.0,228.72120937500003,2.57066e-08
136.195,0.0,228.720959375,2.586965e-08
136.195,0.0,228.720709375,2.56647e-08
136.195,0.0,228.72045937500002,2.552905e-08
136.195,0.0,228.72020937500002,2.57913e-08
136.195,0.0,228.71995937500003,2.54036e-08
136.195,0.0,228.719709375,2.5047050000000002e-08
136.195,0.0,228.719459375,2.48547e-08
136.195,0.0,228.71920937500002,2.51959e-08
136.195,0.0,228.71895937500003,2.47789e-08
136.195,0.0,228.71870937500003,2.495275e-08
136.195,0.0,228.718459375,2.48291e-08
136.195,0.0,228.71820937500001,2.54822e-08
136.195,0.0,228.71795937500002,2.470675e-08
136.195,0.0,228.71770937500003,2.4757666666666663e-08
136.195,0.0,228.717459375,2.44621e-08
136.195,0.0,228.717209375,2.428075e-08
136.195,0.0,228.71695937500002,2.442805e-08
136.195,0.0,228.71670937500002,2.427695e-08
136.195,0.0,228.71645937500003,2.44403e-08
136.195,0.0,228.716209375,2.45425e-08
136.195,0.0,228.715959375,2.413505e-08
136.195,0.0,228.71570937500002,2.38105e-08
136.195,0.0,228.71545937500002,2.39056e-08
136.195,0.0,228.71520937500003,2.39093e-08
136.195,0.0,228.714959375,2.355975e-08
136.195,0.0,228.714709375,2.386445e-08
136.195,0.0,228.71445937500002,2.39063e-08
136.195,0.0,228.71420937500002,2.37645e-08
136.195,0.0,228.71395937500003,2.374675e-08
136.195,0.0,228.713709375,2.4045e-08
136.195,0.0,228.713459375,2.3745e-08
136.195,0.0,228.71320937500002,2.39537e-08
136.195,0.0,228.71295937500003,2.376025e-08
136.195,0.0,228.71270937500003,2.39474e-08
136.195,0.0,228.712459375,2.34295e-08
136.195,0.0,228.71220937500001,2.345155e-08
136.195,0.0,228.71195937500002,2.3652050000000002e-08
136.195,0.0,228.71170937500003,2.296285e-08
136.195,0.0,228.711459375,2.344505e-08
136.195,0.0,228.711209375,2.362055e-08
136.195,0.0,228.71095937500002,2.37104e-08
136.195,0.0,228.71070937500002,2.36094e-08
136.195,0.0,228.71045937500003,2.365815e-08
136.195,0.0,228.710209375,2.355495e-08
136.195,0.0,228.709959375,2.33679e-08
136.195,0.0,228.70970937500002,2.34249e-08
136.195,0.0,228.70945937500002,2.343715e-08
136.195,0.0,228.70920937500003,2.35837e-08
136.195,0.0,228.708959375,2.36963e-08
136.195,0.0,228.708709375,2.35532e-08
136.195,0.0,228.70845937500002,2.35629e-08
136.195,0.0,228.70820937500002,2.38402e-08
136.195,0.0,228.70795937500003,2.38481e-08
136.195,0.0,228.707709375,2.38322e-08
136.195,0.0,228.707459375,2.358865e-08
136.195,0.0,228.70720937500002,2.390865e-08
136.195,0.0,228.70695937500003,2.38175e-08
136.195,0.0,228.70670937500003,2.38053e-08
136.195,0.0,228.706459375,2.369665e-08
136.195,0.0,228.70620937500001,2.374485e-08
136.195,0.0,228.70595937500002,2.37855e-08
136.195,0.0,228.70570937500003,2.37557e-08
136.195,0.0,228.705459375,2.32967e-08
136.195,0.0,228.705209375,2.36747e-08
136.195,0.0,228.70495937500002,2.38491e-08
136.195,0.0,228.70470937500002,2.321855e-08
136.195,0.0,228.70445937500003,2.364905e-08
136.195,0.0,228.704209375,2.38172e-08
136.195,0.0,228.703959375,2.36142e-08
136.195,0.0,228.70370937500002,2.34583e-08
136.195,0.0,228.70345937500002,2.373685e-08
136.195,0.0,228.70320937500003,2.368985e-08
136.195,0.0,228.702959375,2.37959e-08
136.195,0.0,228.702709375,2.25912e-08
136.195,0.0,228.70245937500002,2.37192e-08
136.195,0.0,228.70220937500002,2.368045e-08
136.195,0.0,228.70195937500003,2.35433e-08
136.195,0.0,228.701709375,2.3739e-08
136.195,0.0,228.701459375,2.3576300000000002e-08
136.195,0.0,228.70120937500002,2.36877e-08
136.195,0.0,228.70095937500002,2.33627e-08
136.195,0.0,228.70070937500003,2.36264e-08
136.195,0.0,228.700459375,2.358495e-08
136.195,0.0,228.70020937500001,2.406365e-08
136.195,0.0,228.69995937500002,2.35585e-08
136.195,0.0,228.69970937500003,2.35549e-08
136.195,0.0,228.699459375,2.331605e-08
136.195,0.0,228.699209375,2.32669e-08
136.195,0.0,228.69895937500002,2.300545e-08
136.195,0.0,228.69870937500002,2.33045e-08
136.195,0.0,228.69845937500003,2.351925e-08
136.195,0.0,228.698209375,2.37241e-08
136.195,0.0,228.697959375,2.344725e-08
136.195,0.0,228.69770937500002,2.34236e-08
136.195,0.0,228.69745937500002,2.301515e-08
136.195,0.0,228.69720937500003,2.30391e-08
136.195,0.0,228.696959375,2.33386e-08
136.195,0.0,228.696709375,2.32403e-08
136.195,0.0,228.69645937500002,2.29725e-08
136.195,0.0,228.69620937500002,2.314815e-08
136.195,0.0,228.69595937500003,2.32855e-08
136.195,0.0,228.695709375,2.33141e-08
136.195,0.0,228.695459375,2.32846e-08
136.195,0.0,228.69520937500002,2.35089e-08
136.195,0.0,228.69495937500002,2.31091e-08
136.195,0.0,228.69470937500003,2.308105e-08
136.195,0.0,228.694459375,2.315295e-08
136.195,0.0,228.694209375,2.3441e-08
136.195,0.0,228.69395937500002,2.395755e-08
136.195,0.0,228.69370937500003,2.34712e-08
136.195,0.0,228.69345937500003,2.347555e-08
136.195,0.0,228.693209375,2.320095e-08
136.195,0.0,228.69295937500002,2.334675e-08
136.195,0.0,228.69270937500002,2.300805e-08
136.195,0.0,228.69245937500003,2.320715e-08
136.195,0.0,228.692209375,2.33153e-08
136.195,0.0,228.691959375,2.31127e-08
136.195,0.0,228.69170937500002,2.376835e-08
136.195,0.0,228.69145937500002,2.29426e-08
136.195,0.0,228.69120937500003,2.3373900000000006e-08
136.195,0.0,228.690959375,2.340235e-08
136.195,0.0,228.690709375,2.29862e-08
136.195,0.0,228.69045937500002,2.33293e-08
136.195,0.0,228.69020937500002,2.339165e-08
136.195,0.0,228.68995937500003,2.3356e-08
136.195,0.0,228.689709375,2.354985e-08
136.195,0.0,228.689459375,2.3277e-08
136.195,0.0,228.68920937500002,2.331395e-08
136.195,0.0,228.68895937500002,2.34211e-08
136.195,0.0,228.68870937500003,2.309723333333333e-08
136.195,0.0,228.688459375,2.336365e-08
136.195,0.0,228.688209375,2.345215e-08
136.195,0.0,228.68795937500002,2.31711e-08
136.195,0.0,228.68770937500003,2.31991e-08
136.195,0.0,228.68745937500003,2.273655e-08
136.195,0.0,228.687209375,2.319965e-08
136.195,0.0,228.68695937500001,2.26894e-08
136.195,0.0,228.68670937500002,2.32331e-08
136.195,0.0,228.68645937500003,2.290915e-08
136.195,0.0,228.686209375,2.3358766666666667e-08
136.195,0.0,228.685959375,2.30681e-08
136.195,0.0,228.68570937500002,2.34517e-08
136.195,0.0,228.68545937500002,2.317195e-08
136.195,0.0,228.68520937500003,2.2943600000000002e-08
136.195,0.0,228.684959375,2.30553e-08
136.195,0.0,228.684709375,2.297655e-08
136.195,0.0,228.68445937500002,2.305385e-08
136.195,0.0,228.68420937500002,2.337335e-08
136.195,0.0,228.68395937500003,2.285525e-08
136.195,0.0,228.683709375,2.312305e-08
136.195,0.0,228.683459375,2.3126800000000002e-08
136.195,0.0,228.68320937500002,2.274125e-08
136.195,0.0,228.68295937500002,2.28943e-08
136.195,0.0,228.68270937500003,2.30095e-08
136.195,0.0,228.682459375,2.299125e-08
136.195,0.0,228.682209375,2.274655e-08
136.195,0.0,228.68195937500002,2.30307e-08
136.195,0.0,228.68170937500003,2.2905300000000002e-08
136.195,0.0,228.68145937500003,2.2957e-08
136.195,0.0,228.681209375,2.312895e-08
136.195,0.0,228.68095937500001,2.2963e-08
136.195,0.0,228.68070937500002,2.3204150000000002e-08
136.195,0.0,228.68045937500003,2.33723e-08
136.195,0.0,228.680209375,2.3163e-08
136.195,0.0,228.679959375,2.33377e-08
136.195,0.0,228.67970937500002,2.3253600000000006e-08
136.195,0.0,228.67945937500002,2.2871050000000003e-08
136.195,0.0,228.67920937500003,2.31558e-08
136.195,0.0,228.678959375,2.33586e-08
136.195,0.0,228.678709375,2.340525e-08
136.195,0.0,228.67845937500002,2.324385e-08
136.195,0.0,228.67820937500002,2.34156e-08
136.195,0.0,228.67795937500003,2.36531e-08
136.195,0.0,228.677709375,2.308535e-08
136.195,0.0,228.677459375,2.344935e-08
136.195,0.0,228.67720937500002,2.35722e-08
136.195,0.0,228.67695937500002,2.35429e-08
136.195,0.0,228.67670937500003,2.340055e-08
136.195,0.0,228.676459375,2.34766e-08
136.195,0.0,228.676209375,2.34889e-08
136.195,0.0,228.67595937500002,2.41154e-08
136.195,0.0,228.67570937500003,2.373235e-08
136.195,0.0,228.67545937500003,2.37457e-08
136.195,0.0,228.675209375,2.36258e-08
136.195,0.0,228.67495937500001,2.363735e-08
136.195,0.0,228.67470937500002,2.426595e-08
136.195,0.0,228.67445937500003,2.36718e-08
136.195,0.0,228.674209375,2.38772e-08
136.195,0.0,228.673959375,2.37054e-08
136.195,0.0,228.67370937500002,2.400785e-08
136.195,0.0,228.67345937500002,2.40295e-08
136.195,0.0,228.67320937500003,2.380755e-08
136.195,0.0,228.672959375,2.35803e-08
136.195,0.0,228.672709375,2.35876e-08
136.195,0.0,228.67245937500002,2.371975e-08
136.195,0.0,228.67220937500002,2.36278e-08
136.195,0.0,228.67195937500003,2.384545e-08
136.195,0.0,228.671709375,2.36321e-08
136.195,0.0,228.671459375,2.355295e-08
136.195,0.0,228.67120937500002,2.36769e-08
136.195,0.0,228.67095937500002,2.38246e-08
136.195,0.0,228.67070937500003,2.399695e-08
136.195,0.0,228.670459375,2.37469e-08
136.195,0.0,228.670209375,2.37798e-08
136.195,0.0,228.66995937500002,2.3924850000000006e-08
136.195,0.0,228.66970937500002,2.400095e-08
136.195,0.0,228.66945937500003,2.385895e-08
136.195,0.0,228.669209375,2.39202e-08
136.195,0.0,228.66895937500001,2.377805e-08
136.195,0.0,228.66870937500002,2.42061e-08
136.195,0.0,228.66845937500003,2.401895e-08
136.195,0.0,228.668209375,2.40346e-08
136.195,0.0,228.667959375,2.392925e-08
136.195,0.0,228.66770937500002,2.38503e-08
136.195,0.0,228.66745937500002,2.37137e-08
136.195,0.0,228.66720937500003,2.41161e-08
136.195,0.0,228.666959375,2.39529e-08
136.195,0.0,228.666709375,2.402865e-08
136.195,0.0,228.66645937500002,2.39156e-08
136.195,0.0,228.66620937500002,2.40261e-08
136.195,0.0,228.66595937500003,2.401645e-08
136.195,0.0,228.665709375,2.40377e-08
136.195,0.0,228.665459375,2.4323e-08
136.195,0.0,228.66520937500002,2.40613e-08
136.195,0.0,228.66495937500002,2.435075e-08
136.195,0.0,228.66470937500003,2.421735e-08
136.195,0.0,228.664459375,2.414405e-08
136.195,0.0,228.664209375,2.44658e-08
136.195,0.0,228.66395937500002,2.42367e-08
136.195,0.0,228.66370937500002,2.42602e-08
136.195,0.0,228.66345937500003,2.430635e-08
136.195,0.0,228.663209375,2.44443e-08
136.195,0.0,228.662959375,2.444485e-08
136.195,0.0,228.66270937500002,2.44373e-08
136.195,0.0,228.66245937500003,2.423975e-08
136.195,0.0,228.66220937500003,2.43543e-08
136.195,0.0,228.661959375,2.429675e-08
136.195,0.0,228.66170937500002,2.433403333333333e-08
136.195,0.0,228.66145937500002,2.44197e-08
136.195,0.0,228.66120937500003,2.46004e-08
136.195,0.0,228.660959375,2.42518e-08
136.195,0.0,228.660709375,2.436455e-08
136.195,0.0,228.66045937500002,2.42122e-08
136.195,0.0,228.66020937500002,2.46794e-08
136.195,0.0,228.65995937500003,2.482325e-08
136.195,0.0,228.659709375,2.49557e-08
136.195,0.0,228.659459375,2.4424e-08
136.195,0.0,228.65920937500002,2.436075e-08
136.195,0.0,228.65895937500002,2.44696e-08
136.195,0.0,228.65870937500003,2.445615e-08
136.195,0.0,228.658459375,2.42153e-08
136.195,0.0,228.658209375,2.45166e-08
136.195,0.0,228.65795937500002,2.4301e-08
136.195,0.0,228.65770937500002,2.43363e-08
136.195,0.0,228.65745937500003,2.435885e-08
136.195,0.0,228.657209375,2.446935e-08
136.195,0.0,228.656959375,2.434315e-08
136.195,0.0,228.65670937500002,2.43137e-08
136.195,0.0,228.65645937500003,2.44233e-08
136.195,0.0,228.65620937500003,2.378045e-08
136.195,0.0,228.655959375,2.406385e-08
136.195,0.0,228.65570937500001,2.413755e-08
136.195,0.0,228.65545937500002,2.417455e-08
136.195,0.0,228.65520937500003,2.40885e-08
136.195,0.0,228.654959375,2.404235e-08
136.195,0.0,228.654709375,2.3933500000000004e-08
136.195,0.0,228.65445937500002,2.39721e-08
136.195,0.0,228.65420937500002,2.39453e-08
136.195,0.0,228.65395937500003,2.415495e-08
