Y_dimension(mm),Button,True_depth(m),meas
123.907,0.0,290.5563375,3.19738e-08
123.907,0.0,290.5560875,3.226115e-08
123.907,0.0,290.55583749999994,3.21119e-08
123.907,0.0,290.55558749999994,3.19711e-08
123.907,0.0,290.55533749999995,3.20375e-08
123.907,0.0,290.55508749999996,3.203545e-08
123.907,0.0,290.55483749999996,3.197105e-08
123.907,0.0,290.55458749999997,3.197155e-08
123.907,0.0,290.5543375,3.190305e-08
123.907,0.0,290.5540875,3.203915e-08
123.907,0.0,290.5538375,3.20387e-08
123.907,0.0,290.55358749999994,3.16693e-08
123.907,0.0,290.55333749999994,3.17602e-08
123.907,0.0,290.55308749999995,3.171945e-08
123.907,0.0,290.55283749999995,3.20137e-08
123.907,0.0,290.55258749999996,3.201175e-08
123.907,0.0,290.55233749999996,3.185005e-08
123.907,0.0,290.55208749999997,3.211795e-08
123.907,0.0,290.5518375,3.22192e-08
123.907,0.0,290.5515875,3.20363e-08
123.907,0.0,290.5513375,3.21111e-08
123.907,0.0,290.55108749999994,3.20207e-08
123.907,0.0,290.55083749999994,3.21569e-08
123.907,0.0,290.55058749999995,3.208385e-08
123.907,0.0,290.55033749999996,3.21384e-08
123.907,0.0,290.55008749999996,3.2357949999999995e-08
123.907,0.0,290.54983749999997,3.233925e-08
123.907,0.0,290.5495875,3.20482e-08
123.907,0.0,290.5493375,3.20862e-08
123.907,0.0,290.5490875,3.190095e-08
123.907,0.0,290.54883749999993,3.20504e-08
123.907,0.0,290.54858749999994,3.21898e-08
123.907,0.0,290.54833749999995,3.20744e-08
123.907,0.0,290.54808749999995,3.19227e-08
123.907,0.0,290.54783749999996,3.193585e-08
123.907,0.0,290.54758749999996,3.192805e-08
123.907,0.0,290.54733749999997,3.2144450000000004e-08
123.907,0.0,290.5470875,3.190015e-08
123.907,0.0,290.5468375,3.18642e-08
123.907,0.0,290.5465875,3.26425e-08
123.907,0.0,290.54633749999994,3.21696e-08
123.907,0.0,290.54608749999994,3.225255e-08
123.907,0.0,290.54583749999995,3.190585e-08
123.907,0.0,290.54558749999995,3.20972e-08
123.907,0.0,290.54533749999996,3.22265e-08
123.907,0.0,290.54508749999997,3.223865e-08
123.907,0.0,290.54483749999997,3.2438e-08
123.907,0.0,290.5445875,3.22269e-08
123.907,0.0,290.5443375,3.22944e-08
123.907,0.0,290.5440875,3.22866e-08
123.907,0.0,290.54383749999994,3.23758e-08
123.907,0.0,290.54358749999994,3.2447100000000005e-08
123.907,0.0,290.54333749999995,3.21722e-08
123.907,0.0,290.54308749999996,3.240155e-08
123.907,0.0,290.54283749999996,3.258025e-08
123.907,0.0,290.54258749999997,3.23203e-08
123.907,0.0,290.5423375,3.21771e-08
123.907,0.0,290.5420875,3.22495e-08
123.907,0.0,290.5418375,3.212885e-08
123.907,0.0,290.54158749999993,3.23169e-08
123.907,0.0,290.54133749999994,3.2350400000000004e-08
123.907,0.0,290.54108749999995,3.2419666666666666e-08
123.907,0.0,290.54083749999995,3.27632e-08
123.907,0.0,290.54058749999996,3.25531e-08
123.907,0.0,290.54033749999996,3.22034e-08
123.907,0.0,290.54008749999997,3.239855e-08
123.907,0.0,290.5398375,3.227845e-08
123.907,0.0,290.5395875,3.25625e-08
123.907,0.0,290.5393375,3.186495e-08
123.907,0.0,290.53908749999994,3.23605e-08
123.907,0.0,290.53883749999994,3.218845e-08
123.907,0.0,290.53858749999995,3.23454e-08
123.907,0.0,290.53833749999995,3.24907e-08
123.907,0.0,290.53808749999996,3.222705e-08
123.907,0.0,290.53783749999997,3.233875e-08
123.907,0.0,290.5375875,3.21419e-08
123.907,0.0,290.5373375,3.218775e-08
123.907,0.0,290.5370875,3.24011e-08
123.907,0.0,290.5368375,3.23418e-08
123.907,0.0,290.53658749999994,3.244195e-08
123.907,0.0,290.53633749999995,3.331295e-08
123.907,0.0,290.53608749999995,3.22595e-08
123.907,0.0,290.53583749999996,3.24008e-08
123.907,0.0,290.53558749999996,3.20378e-08
123.907,0.0,290.53533749999997,3.232145e-08
123.907,0.0,290.5350875,3.28144e-08
123.907,0.0,290.5348375,3.24087e-08
123.907,0.0,290.5345875,3.22481e-08
123.907,0.0,290.53433749999994,3.2074333333333336e-08
123.907,0.0,290.53408749999994,3.228165e-08
123.907,0.0,290.53383749999995,3.2335850000000004e-08
123.907,0.0,290.53358749999995,3.23036e-08
123.907,0.0,290.53333749999996,3.22957e-08
123.907,0.0,290.53308749999997,3.204085e-08
123.907,0.0,290.53283749999997,3.2404949999999995e-08
123.907,0.0,290.5325875,3.23122e-08
123.907,0.0,290.5323375,3.250355e-08
123.907,0.0,290.5320875,3.23436e-08
123.907,0.0,290.53183749999994,3.25108e-08
123.907,0.0,290.53158749999994,3.24622e-08
123.907,0.0,290.53133749999995,3.2284600000000006e-08
123.907,0.0,290.53108749999996,3.266885e-08
123.907,0.0,290.53083749999996,3.2449249999999995e-08
123.907,0.0,290.53058749999997,3.255e-08
123.907,0.0,290.5303375,3.24038e-08
123.907,0.0,290.5300875,3.23821e-08
123.907,0.0,290.5298375,3.2345e-08
123.907,0.0,290.52958749999993,3.24249e-08
123.907,0.0,290.52933749999994,3.2257900000000005e-08
123.907,0.0,290.52908749999995,3.257425e-08
123.907,0.0,290.52883749999995,3.258515e-08
123.907,0.0,290.52858749999996,3.24996e-08
123.907,0.0,290.52833749999996,3.250915e-08
123.907,0.0,290.52808749999997,3.26254e-08
123.907,0.0,290.5278375,3.294355e-08
123.907,0.0,290.5275875,3.26347e-08
123.907,0.0,290.5273375,3.25047e-08
123.907,0.0,290.52708749999994,3.2624466666666676e-08
123.907,0.0,290.52683749999994,3.27354e-08
123.907,0.0,290.52658749999995,3.26362e-08
123.907,0.0,290.52633749999995,3.287985e-08
123.907,0.0,290.52608749999996,3.279195e-08
123.907,0.0,290.52583749999997,3.2716100000000005e-08
123.907,0.0,290.5255875,3.26184e-08
123.907,0.0,290.5253375,3.305235e-08
123.907,0.0,290.5250875,3.2765166666666674e-08
123.907,0.0,290.5248375,3.24341e-08
123.907,0.0,290.52458749999994,3.263685e-08
123.907,0.0,290.52433749999994,3.277105e-08
123.907,0.0,290.52408749999995,3.267865e-08
123.907,0.0,290.52383749999996,3.2637e-08
123.907,0.0,290.52358749999996,3.2820549999999995e-08
123.907,0.0,290.52333749999997,3.28078e-08
123.907,0.0,290.5230875,3.271155e-08
123.907,0.0,290.5228375,3.2751450000000004e-08
123.907,0.0,290.5225875,3.26641e-08
123.907,0.0,290.52233749999994,3.270805e-08
123.907,0.0,290.52208749999994,3.2580350000000004e-08
123.907,0.0,290.52183749999995,3.26499e-08
123.907,0.0,290.52158749999995,3.243795e-08
123.907,0.0,290.52133749999996,3.270255e-08
123.907,0.0,290.52108749999996,3.2735550000000005e-08
123.907,0.0,290.52083749999997,3.251325e-08
123.907,0.0,290.5205875,3.2721649999999994e-08
123.907,0.0,290.5203375,3.264795e-08
123.907,0.0,290.5200875,3.26471e-08
123.907,0.0,290.51983749999994,3.30062e-08
123.907,0.0,290.51958749999994,3.328985e-08
123.907,0.0,290.51933749999995,3.264335e-08
123.907,0.0,290.51908749999996,3.27712e-08
123.907,0.0,290.51883749999996,3.257885e-08
123.907,0.0,290.51858749999997,3.2927450000000005e-08
123.907,0.0,290.5183375,3.285575e-08
123.907,0.0,290.5180875,3.272215e-08
123.907,0.0,290.5178375,3.29351e-08
123.907,0.0,290.51758749999993,3.2844450000000004e-08
123.907,0.0,290.51733749999994,3.29272e-08
123.907,0.0,290.51708749999995,3.28011e-08
123.907,0.0,290.51683749999995,3.28456e-08
123.907,0.0,290.51658749999996,3.28256e-08
123.907,0.0,290.51633749999996,3.289415e-08
123.907,0.0,290.51608749999997,3.290225e-08
123.907,0.0,290.5158375,3.270905e-08
123.907,0.0,290.5155875,3.287125e-08
123.907,0.0,290.5153375,3.2872799999999995e-08
123.907,0.0,290.51508749999994,3.288595e-08
123.907,0.0,290.51483749999994,3.29796e-08
123.907,0.0,290.51458749999995,3.321605e-08
123.907,0.0,290.51433749999995,3.295595e-08
123.907,0.0,290.51408749999996,3.3169750000000005e-08
123.907,0.0,290.51383749999997,3.2943850000000006e-08
123.907,0.0,290.51358749999997,3.30653e-08
123.907,0.0,290.5133375,3.31359e-08
123.907,0.0,290.5130875,3.309105e-08
123.907,0.0,290.5128375,3.31714e-08
123.907,0.0,290.51258749999994,3.3108900000000003e-08
123.907,0.0,290.51233749999994,3.31646e-08
123.907,0.0,290.51208749999995,3.31406e-08
123.907,0.0,290.51183749999996,3.33179e-08
123.907,0.0,290.51158749999996,3.309935e-08
123.907,0.0,290.51133749999997,3.3205100000000004e-08
123.907,0.0,290.5110875,3.3151500000000004e-08
123.907,0.0,290.5108375,3.31822e-08
123.907,0.0,290.5105875,3.317455e-08
123.907,0.0,290.51033749999993,3.3287e-08
123.907,0.0,290.51008749999994,3.312195e-08
123.907,0.0,290.50983749999995,3.34724e-08
123.907,0.0,290.50958749999995,3.32545e-08
123.907,0.0,290.50933749999996,3.359155e-08
123.907,0.0,290.50908749999996,3.340465e-08
123.907,0.0,290.50883749999997,3.33688e-08
123.907,0.0,290.5085875,3.330155e-08
123.907,0.0,290.5083375,3.357605e-08
123.907,0.0,290.5080875,3.3131550000000004e-08
123.907,0.0,290.50783749999994,3.33424e-08
123.907,0.0,290.50758749999994,3.3436e-08
123.907,0.0,290.50733749999995,3.3437699999999995e-08
123.907,0.0,290.50708749999995,3.3195e-08
123.907,0.0,290.50683749999996,3.376935e-08
123.907,0.0,290.50658749999997,3.355455e-08
123.907,0.0,290.5063375,3.3513650000000006e-08
123.907,0.0,290.5060875,3.34294e-08
123.907,0.0,290.5058375,3.35002e-08
123.907,0.0,290.5055875,3.350495e-08
123.907,0.0,290.50533749999994,3.34294e-08
123.907,0.0,290.50508749999995,3.3436849999999995e-08
123.907,0.0,290.50483749999995,3.329425e-08
123.907,0.0,290.50458749999996,3.342595e-08
123.907,0.0,290.50433749999996,3.360925e-08
123.907,0.0,290.50408749999997,3.33302e-08
123.907,0.0,290.5038375,3.343105e-08
123.907,0.0,290.5035875,3.351475e-08
123.907,0.0,290.5033375,3.34958e-08
123.907,0.0,290.50308749999994,3.350275e-08
123.907,0.0,290.50283749999994,3.3397000000000005e-08
123.907,0.0,290.50258749999995,3.344055e-08
123.907,0.0,290.50233749999995,3.38724e-08
123.907,0.0,290.50208749999996,3.36402e-08
123.907,0.0,290.50183749999997,3.3493550000000004e-08
123.907,0.0,290.50158749999997,3.3395150000000004e-08
123.907,0.0,290.5013375,3.35545e-08
123.907,0.0,290.5010875,3.35067e-08
123.907,0.0,290.5008375,3.367595e-08
123.907,0.0,290.50058749999994,3.36975e-08
123.907,0.0,290.50033749999994,3.378295e-08
123.907,0.0,290.50008749999995,3.36834e-08
123.907,0.0,290.49983749999996,3.377905e-08
123.907,0.0,290.49958749999996,3.39063e-08
123.907,0.0,290.49933749999997,3.37598e-08
123.907,0.0,290.4990875,3.37594e-08
123.907,0.0,290.4988375,3.378405e-08
123.907,0.0,290.4985875,3.38e-08
123.907,0.0,290.49833749999993,3.3762050000000004e-08
123.907,0.0,290.49808749999994,3.3738050000000003e-08
123.907,0.0,290.49783749999995,3.36364e-08
123.907,0.0,290.49758749999995,3.38443e-08
123.907,0.0,290.49733749999996,3.37331e-08
123.907,0.0,290.49708749999996,3.40624e-08
123.907,0.0,290.49683749999997,3.37247e-08
123.907,0.0,290.4965875,3.3835100000000004e-08
123.907,0.0,290.4963375,3.37049e-08
123.907,0.0,290.4960875,3.37226e-08
123.907,0.0,290.49583749999994,3.356345e-08
123.907,0.0,290.49558749999994,3.379235e-08
123.907,0.0,290.49533749999995,3.36903e-08
123.907,0.0,290.49508749999995,3.38286e-08
123.907,0.0,290.49483749999996,3.3790450000000005e-08
123.907,0.0,290.49458749999997,3.37535e-08
123.907,0.0,290.4943375,3.36944e-08
123.907,0.0,290.4940875,3.38527e-08
123.907,0.0,290.4938375,3.379243333333333e-08
123.907,0.0,290.4935875,3.373615e-08
123.907,0.0,290.49333749999994,3.37807e-08
123.907,0.0,290.49308749999994,3.38067e-08
123.907,0.0,290.49283749999995,3.375905e-08
123.907,0.0,290.49258749999996,3.373725e-08
123.907,0.0,290.49233749999996,3.37356e-08
123.907,0.0,290.49208749999997,3.38151e-08
123.907,0.0,290.4918375,3.38561e-08
123.907,0.0,290.4915875,3.384875e-08
123.907,0.0,290.4913375,3.403735e-08
123.907,0.0,290.49108749999994,3.378055e-08
123.907,0.0,290.49083749999994,3.387615e-08
123.907,0.0,290.49058749999995,3.406475e-08
123.907,0.0,290.49033749999995,3.41007e-08
123.907,0.0,290.49008749999996,3.4226e-08
123.907,0.0,290.48983749999996,3.420985e-08
123.907,0.0,290.48958749999997,3.401265e-08
123.907,0.0,290.4893375,3.4015000000000004e-08
123.907,0.0,290.4890875,3.39227e-08
123.907,0.0,290.4888375,3.405445e-08
123.907,0.0,290.48858749999994,3.4209899999999995e-08
123.907,0.0,290.48833749999994,3.40072e-08
123.907,0.0,290.48808749999995,3.3977e-08
123.907,0.0,290.48783749999996,3.415055e-08
123.907,0.0,290.48758749999996,3.42493e-08
123.907,0.0,290.48733749999997,3.38409e-08
123.907,0.0,290.4870875,3.3966e-08
123.907,0.0,290.4868375,3.4201533333333336e-08
123.907,0.0,290.4865875,3.421465e-08
123.907,0.0,290.48633749999993,3.41053e-08
123.907,0.0,290.48608749999994,3.4386450000000005e-08
123.907,0.0,290.48583749999995,3.43356e-08
123.907,0.0,290.48558749999995,3.439035e-08
123.907,0.0,290.48533749999996,3.45237e-08
123.907,0.0,290.48508749999996,3.437225e-08
123.907,0.0,290.48483749999997,3.4504266666666666e-08
123.907,0.0,290.4845875,3.455125e-08
123.907,0.0,290.4843375,3.4692e-08
123.907,0.0,290.4840875,3.4540949999999995e-08
123.907,0.0,290.48383749999994,3.45078e-08
123.907,0.0,290.48358749999994,3.446635e-08
123.907,0.0,290.48333749999995,3.4426e-08
123.907,0.0,290.48308749999995,3.4574599999999995e-08
123.907,0.0,290.48283749999996,3.463455e-08
123.907,0.0,290.48258749999997,3.46e-08
123.907,0.0,290.48233749999997,3.486485e-08
123.907,0.0,290.4820875,3.470415e-08
123.907,0.0,290.4818375,3.4756e-08
123.907,0.0,290.4815875,3.469865e-08
123.907,0.0,290.48133749999994,3.48224e-08
123.907,0.0,290.48108749999994,3.500975e-08
123.907,0.0,290.48083749999995,3.480605e-08
123.907,0.0,290.48058749999996,3.4826750000000004e-08
123.907,0.0,290.48033749999996,3.4926850000000004e-08
123.907,0.0,290.48008749999997,3.478035e-08
123.907,0.0,290.4798375,3.475555e-08
123.907,0.0,290.4795875,3.467585e-08
123.907,0.0,290.4793375,3.47705e-08
123.907,0.0,290.47908749999993,3.459695e-08
123.907,0.0,290.47883749999994,3.4631300000000004e-08
123.907,0.0,290.47858749999995,3.47788e-08
123.907,0.0,290.47833749999995,3.48878e-08
123.907,0.0,290.47808749999996,3.45733e-08
123.907,0.0,290.47783749999996,3.4774666666666676e-08
123.907,0.0,290.47758749999997,3.4593199999999995e-08
123.907,0.0,290.4773375,3.43709e-08
123.907,0.0,290.4770875,3.423775e-08
123.907,0.0,290.4768375,3.43593e-08
123.907,0.0,290.47658749999994,3.420585e-08
123.907,0.0,290.47633749999994,3.43107e-08
123.907,0.0,290.47608749999995,3.438995e-08
123.907,0.0,290.47583749999995,3.44999e-08
123.907,0.0,290.47558749999996,3.4427900000000004e-08
123.907,0.0,290.47533749999997,3.45023e-08
123.907,0.0,290.4750875,3.4531649999999995e-08
123.907,0.0,290.4748375,3.458025e-08
123.907,0.0,290.4745875,3.466665e-08
123.907,0.0,290.4743375,3.49339e-08
123.907,0.0,290.47408749999994,3.49259e-08
123.907,0.0,290.47383749999995,3.4939700000000004e-08
123.907,0.0,290.47358749999995,3.499125e-08
123.907,0.0,290.47333749999996,3.506795e-08
123.907,0.0,290.47308749999996,3.49054e-08
123.907,0.0,290.47283749999997,3.5000900000000005e-08
123.907,0.0,290.4725875,3.50911e-08
123.907,0.0,290.4723375,3.50601e-08
123.907,0.0,290.4720875,3.49819e-08
123.907,0.0,290.47183749999994,3.49983e-08
123.907,0.0,290.47158749999994,3.500985e-08
123.907,0.0,290.47133749999995,3.49839e-08
123.907,0.0,290.47108749999995,3.506435e-08
123.907,0.0,290.47083749999996,3.5181300000000005e-08
123.907,0.0,290.47058749999997,3.52691e-08
123.907,0.0,290.47033749999997,3.53791e-08
123.907,0.0,290.4700875,3.561495e-08
123.907,0.0,290.4698375,3.5641900000000004e-08
123.907,0.0,290.4695875,3.57909e-08
123.907,0.0,290.46933749999994,3.58109e-08
123.907,0.0,290.46908749999994,3.587745e-08
123.907,0.0,290.46883749999995,3.58768e-08
123.907,0.0,290.46858749999996,3.586125e-08
123.907,0.0,290.46833749999996,3.59139e-08
123.907,0.0,290.46808749999997,3.5909550000000004e-08
123.907,0.0,290.4678375,3.59472e-08
123.907,0.0,290.4675875,3.59037e-08
123.907,0.0,290.4673375,3.610695e-08
123.907,0.0,290.46708749999993,3.605955e-08
123.907,0.0,290.46683749999994,3.616355e-08
123.907,0.0,290.46658749999995,3.615485e-08
123.907,0.0,290.46633749999995,3.620055e-08
123.907,0.0,290.46608749999996,3.633695e-08
123.907,0.0,290.46583749999996,3.636885e-08
123.907,0.0,290.46558749999997,3.63336e-08
123.907,0.0,290.4653375,3.644535e-08
123.907,0.0,290.4650875,3.64584e-08
123.907,0.0,290.4648375,3.654215e-08
123.907,0.0,290.46458749999994,3.658755e-08
123.907,0.0,290.46433749999994,3.661795e-08
123.907,0.0,290.46408749999995,3.669465e-08
123.907,0.0,290.46383749999995,3.66841e-08
123.907,0.0,290.46358749999996,3.67174e-08
123.907,0.0,290.46333749999997,3.68496e-08
123.907,0.0,290.4630875,3.6788e-08
123.907,0.0,290.4628375,3.682145e-08
123.907,0.0,290.4625875,3.68869e-08
123.907,0.0,290.4623375,3.691316666666667e-08
123.907,0.0,290.46208749999994,3.691125e-08
123.907,0.0,290.46183749999994,3.69743e-08
123.907,0.0,290.46158749999995,3.71075e-08
123.907,0.0,290.46133749999996,3.70594e-08
123.907,0.0,290.46108749999996,3.70978e-08
123.907,0.0,290.46083749999997,3.716315e-08
123.907,0.0,290.4605875,3.70911e-08
123.907,0.0,290.4603375,3.71235e-08
123.907,0.0,290.4600875,3.730115e-08
123.907,0.0,290.45983749999994,3.735205e-08
123.907,0.0,290.45958749999994,3.739695000000001e-08
123.907,0.0,290.45933749999995,3.73797e-08
123.907,0.0,290.45908749999995,3.75546e-08
123.907,0.0,290.45883749999996,3.74658e-08
123.907,0.0,290.45858749999996,3.74341e-08
123.907,0.0,290.45833749999997,3.759305e-08
123.907,0.0,290.4580875,3.763575e-08
123.907,0.0,290.4578375,3.762065e-08
123.907,0.0,290.4575875,3.77589e-08
123.907,0.0,290.45733749999994,3.7913650000000005e-08
123.907,0.0,290.45708749999994,3.7823550000000004e-08
123.907,0.0,290.45683749999995,3.75969e-08
123.907,0.0,290.45658749999996,3.75279e-08
123.907,0.0,290.45633749999996,3.758475e-08
123.907,0.0,290.45608749999997,3.75505e-08
123.907,0.0,290.4558375,3.76371e-08
123.907,0.0,290.4555875,3.77284e-08
123.907,0.0,290.4553375,3.777346666666667e-08
123.907,0.0,290.45508749999993,3.796745e-08
123.907,0.0,290.45483749999994,3.79992e-08
123.907,0.0,290.45458749999995,3.80061e-08
123.907,0.0,290.45433749999995,3.808255e-08
123.907,0.0,290.45408749999996,3.805010000000001e-08
123.907,0.0,290.45383749999996,3.814585e-08
123.907,0.0,290.45358749999997,3.8096e-08
123.907,0.0,290.4533375,3.807045e-08
123.907,0.0,290.4530875,3.82086e-08
123.907,0.0,290.4528375,3.83131e-08
123.907,0.0,290.45258749999994,3.83434e-08
123.907,0.0,290.45233749999994,3.84526e-08
123.907,0.0,290.45208749999995,3.849195e-08
123.907,0.0,290.45183749999995,3.864845e-08
123.907,0.0,290.45158749999996,3.84582e-08
123.907,0.0,290.45133749999997,3.86283e-08
123.907,0.0,290.45108749999997,3.856955e-08
123.907,0.0,290.4508375,3.872725e-08
123.907,0.0,290.4505875,3.85187e-08
123.907,0.0,290.4503375,3.868915e-08
123.907,0.0,290.45008749999994,3.86482e-08
123.907,0.0,290.44983749999994,3.88654e-08
123.907,0.0,290.44958749999995,3.885905e-08
123.907,0.0,290.44933749999996,3.89547e-08
123.907,0.0,290.44908749999996,3.906895e-08
123.907,0.0,290.44883749999997,3.904815e-08
123.907,0.0,290.4485875,3.91726e-08
123.907,0.0,290.4483375,3.9206166666666665e-08
123.907,0.0,290.4480875,3.92371e-08
123.907,0.0,290.44783749999993,3.91073e-08
123.907,0.0,290.44758749999994,3.918315e-08
123.907,0.0,290.44733749999995,3.942705e-08
123.907,0.0,290.44708749999995,3.944345e-08
123.907,0.0,290.44683749999996,3.92993e-08
123.907,0.0,290.44658749999996,3.9325e-08
123.907,0.0,290.44633749999997,3.93723e-08
123.907,0.0,290.4460875,3.9337533333333344e-08
123.907,0.0,290.4458375,3.92847e-08
123.907,0.0,290.4455875,3.93908e-08
123.907,0.0,290.44533749999994,3.94306e-08
123.907,0.0,290.44508749999994,3.939025e-08
123.907,0.0,290.44483749999995,3.94461e-08
123.907,0.0,290.44458749999995,3.951345e-08
123.907,0.0,290.44433749999996,3.95442e-08
123.907,0.0,290.44408749999997,3.94024e-08
123.907,0.0,290.4438375,3.93759e-08
123.907,0.0,290.4435875,3.943645e-08
123.907,0.0,290.4433375,3.935000000000001e-08
123.907,0.0,290.4430875,3.934995e-08
123.907,0.0,290.44283749999994,3.94542e-08
123.907,0.0,290.44258749999995,3.947145e-08
123.907,0.0,290.44233749999995,3.9405e-08
123.907,0.0,290.44208749999996,3.92982e-08
123.907,0.0,290.44183749999996,3.926595e-08
123.907,0.0,290.44158749999997,3.9372000000000003e-08
123.907,0.0,290.4413375,3.92805e-08
123.907,0.0,290.4410875,3.9346100000000006e-08
123.907,0.0,290.4408375,3.93332e-08
123.907,0.0,290.44058749999994,3.93208e-08
123.907,0.0,290.44033749999994,3.937605e-08
123.907,0.0,290.44008749999995,3.950455e-08
123.907,0.0,290.43983749999995,3.95767e-08
123.907,0.0,290.43958749999996,3.950605e-08
123.907,0.0,290.43933749999997,3.95009e-08
123.907,0.0,290.43908749999997,3.949055e-08
123.907,0.0,290.4388375,3.94986e-08
123.907,0.0,290.4385875,3.932145e-08
123.907,0.0,290.4383375,3.937475e-08
123.907,0.0,290.43808749999994,3.944035e-08
123.907,0.0,290.43783749999994,3.96313e-08
123.907,0.0,290.43758749999995,3.963445e-08
123.907,0.0,290.43733749999996,3.9606666666666676e-08
123.907,0.0,290.43708749999996,3.984125e-08
123.907,0.0,290.43683749999997,3.98985e-08
123.907,0.0,290.4365875,3.985105e-08
123.907,0.0,290.4363375,3.984685e-08
123.907,0.0,290.4360875,3.99271e-08
123.907,0.0,290.43583749999993,3.9895e-08
123.907,0.0,290.43558749999994,3.98651e-08
123.907,0.0,290.43533749999995,3.990605e-08
123.907,0.0,290.43508749999995,3.991935e-08
123.907,0.0,290.43483749999996,3.99468e-08
123.907,0.0,290.43458749999996,3.9918300000000003e-08
123.907,0.0,290.43433749999997,3.99016e-08
123.907,0.0,290.4340875,4.00531e-08
123.907,0.0,290.4338375,4.01312e-08
123.907,0.0,290.4335875,4.006640000000001e-08
123.907,0.0,290.43333749999994,4.00648e-08
123.907,0.0,290.43308749999994,3.998710000000001e-08
123.907,0.0,290.43283749999995,3.998605e-08
123.907,0.0,290.43258749999995,4.005375e-08
123.907,0.0,290.43233749999996,4.00978e-08
123.907,0.0,290.43208749999997,4.00874e-08
123.907,0.0,290.4318375,4.01293e-08
123.907,0.0,290.4315875,4.01435e-08
123.907,0.0,290.4313375,4.021905e-08
123.907,0.0,290.4310875,4.008945e-08
123.907,0.0,290.43083749999994,4.02355e-08
123.907,0.0,290.43058749999994,4.012395e-08
123.907,0.0,290.43033749999995,4.0196100000000003e-08
123.907,0.0,290.43008749999996,4.020355e-08
123.907,0.0,290.42983749999996,4.033565e-08
123.907,0.0,290.42958749999997,4.02839e-08
123.907,0.0,290.4293375,4.02902e-08
123.907,0.0,290.4290875,4.01005e-08
123.907,0.0,290.4288375,4.04101e-08
123.907,0.0,290.42858749999994,4.043125e-08
123.907,0.0,290.42833749999994,4.04376e-08
123.907,0.0,290.42808749999995,4.0379e-08
123.907,0.0,290.42783749999995,4.056075e-08
123.907,0.0,290.42758749999996,4.04584e-08
123.907,0.0,290.42733749999996,4.052595e-08
123.907,0.0,290.42708749999997,4.06011e-08
123.907,0.0,290.4268375,4.06687e-08
123.907,0.0,290.4265875,4.073630000000001e-08
123.907,0.0,290.4263375,4.073025e-08
123.907,0.0,290.42608749999994,4.07943e-08
123.907,0.0,290.42583749999994,4.07154e-08
123.907,0.0,290.42558749999995,4.06603e-08
123.907,0.0,290.42533749999996,4.07404e-08
123.907,0.0,290.42508749999996,4.06464e-08
123.907,0.0,290.42483749999997,4.078275e-08
123.907,0.0,290.4245875,4.069955e-08
123.907,0.0,290.4243375,4.07293e-08
123.907,0.0,290.4240875,4.07692e-08
123.907,0.0,290.42383749999993,4.098975000000001e-08
123.907,0.0,290.42358749999994,4.09663e-08
123.907,0.0,290.42333749999995,4.1018850000000003e-08
123.907,0.0,290.42308749999995,4.09505e-08
123.907,0.0,290.42283749999996,4.09377e-08
123.907,0.0,290.42258749999996,4.09092e-08
123.907,0.0,290.42233749999997,4.0871750000000003e-08
123.907,0.0,290.4220875,4.0907e-08
123.907,0.0,290.4218375,4.11533e-08
123.907,0.0,290.4215875,4.11305e-08
123.907,0.0,290.42133749999994,4.116226666666667e-08
123.907,0.0,290.42108749999994,4.11239e-08
123.907,0.0,290.42083749999995,4.12631e-08
123.907,0.0,290.42058749999995,4.105985e-08
123.907,0.0,290.42033749999996,4.1173700000000006e-08
123.907,0.0,290.42008749999997,4.11928e-08
123.907,0.0,290.41983749999997,4.13508e-08
123.907,0.0,290.4195875,4.139740000000001e-08
123.907,0.0,290.4193375,4.13933e-08
123.907,0.0,290.4190875,4.12565e-08
123.907,0.0,290.41883749999994,4.1471450000000006e-08
123.907,0.0,290.41858749999994,4.143775e-08
123.907,0.0,290.41833749999995,4.148895e-08
123.907,0.0,290.41808749999996,4.14978e-08
123.907,0.0,290.41783749999996,4.16274e-08
123.907,0.0,290.41758749999997,4.154525e-08
123.907,0.0,290.4173375,4.16325e-08
123.907,0.0,290.4170875,4.165145e-08
123.907,0.0,290.4168375,4.169835e-08
123.907,0.0,290.41658749999993,4.17684e-08
123.907,0.0,290.41633749999994,4.175835e-08
123.907,0.0,290.41608749999995,4.17154e-08
123.907,0.0,290.41583749999995,4.17428e-08
123.907,0.0,290.41558749999996,4.178e-08
123.907,0.0,290.41533749999996,4.17666e-08
123.907,0.0,290.41508749999997,4.16607e-08
123.907,0.0,290.4148375,4.1711566666666675e-08
123.907,0.0,290.4145875,4.17925e-08
123.907,0.0,290.4143375,4.19961e-08
123.907,0.0,290.41408749999994,4.18736e-08
123.907,0.0,290.41383749999994,4.191925e-08
123.907,0.0,290.41358749999995,4.21247e-08
123.907,0.0,290.41333749999995,4.207505e-08
123.907,0.0,290.41308749999996,4.2173e-08
123.907,0.0,290.41283749999997,4.222525e-08
123.907,0.0,290.4125875,4.21887e-08
123.907,0.0,290.4123375,4.232575e-08
123.907,0.0,290.4120875,4.235565e-08
123.907,0.0,290.4118375,4.254655e-08
123.907,0.0,290.41158749999994,4.24895e-08
123.907,0.0,290.41133749999995,4.26467e-08
123.907,0.0,290.41108749999995,4.266645e-08
123.907,0.0,290.41083749999996,4.285975e-08
123.907,0.0,290.41058749999996,4.291125e-08
123.907,0.0,290.41033749999997,4.288125e-08
