Y_dimension(mm),Button,True_depth(m),meas
162.958,0.0,169.39871338735676,1.870256e-06
162.958,0.0,169.3982901794253,1.859604e-06
162.958,0.0,169.39786172015553,1.7602e-06
162.958,0.0,169.39744692869508,1.806911e-06
162.958,0.0,169.39703821921898,1.802211e-06
162.958,0.0,169.39663908076375,1.82548e-06
162.958,0.0,169.39620055426755,1.957145e-06
162.958,0.0,169.3957970771655,1.966182e-06
162.958,0.0,169.3953573777258,1.952023e-06
162.958,0.0,169.39495636820908,1.872919e-06
162.958,0.0,169.39453641644175,1.910725e-06
162.958,0.0,169.39411169266225,1.949171e-06
162.958,0.0,169.39370462404196,1.952343e-06
162.958,0.0,169.39327189168833,1.960725e-06
162.958,0.0,169.3928405774223,1.981083e-06
162.958,0.0,169.39243823983102,1.990193e-06
162.958,0.0,169.39200503402563,1.991037e-06
162.958,0.0,169.39162484730775,2.011351e-06
162.958,0.0,169.39118963972666,2.027562e-06
162.958,0.0,169.3907413076053,2.001165e-06
162.958,0.0,169.39034820428463,1.989392e-06
162.958,0.0,169.38991076022432,1.984678e-06
162.958,0.0,169.38950707565238,2.023968e-06
162.958,0.0,169.3890932916113,1.965018e-06
162.958,0.0,169.3886923948409,1.986889e-06
162.958,0.0,169.38826162384316,2.01643e-06
162.958,0.0,169.38782885802314,2.021596e-06
162.958,0.0,169.38740047120908,2.007087e-06
162.958,0.0,169.38701702415776,2.010973e-06
162.958,0.0,169.3865917073711,1.985376e-06
162.958,0.0,169.38619210278804,2.035435e-06
162.958,0.0,169.3857426687348,2.018554e-06
162.958,0.0,169.38532007064723,2.052082e-06
162.958,0.0,169.38491626066323,2.022309e-06
162.958,0.0,169.38448134181368,1.997294e-06
162.958,0.0,169.38408245046563,2.045505e-06
162.958,0.0,169.38366138461677,2.075045e-06
162.958,0.0,169.3832327219606,2.02017e-06
162.958,0.0,169.3828022571842,2.099405e-06
162.958,0.0,169.38239434612402,2.148241e-06
162.958,0.0,169.38196912154245,2.123779e-06
162.958,0.0,169.3815512260156,2.183617e-06
162.958,0.0,169.38115433909763,2.14958e-06
162.958,0.0,169.3807137374859,2.163812e-06
162.958,0.0,169.38031045916287,2.164903e-06
162.958,0.0,169.37987490784823,2.148605e-06
162.958,0.0,169.37947324024316,2.161512e-06
162.958,0.0,169.37905515902517,2.158573e-06
162.958,0.0,169.37866622592378,2.147368e-06
162.958,0.0,169.37823359588043,2.127985e-06
162.958,0.0,169.37781154921922,2.272165e-06
162.958,0.0,169.3773984628717,2.287969e-06
162.958,0.0,169.37696217939177,2.287503e-06
162.958,0.0,169.37655648700738,2.317058e-06
162.958,0.0,169.37613120902589,2.339963e-06
162.958,0.0,169.37573535657666,2.326007e-06
162.958,0.0,169.3753107627516,2.33583e-06
162.958,0.0,169.37487523637503,2.312096e-06
162.958,0.0,169.37448439767272,2.349232e-06
162.958,0.0,169.37405749838845,2.368281e-06
162.958,0.0,169.373629530745,2.331304e-06
162.958,0.0,169.37322977372799,2.358138e-06
162.958,0.0,169.3727903404206,2.277797e-06
162.958,0.0,169.37238465171495,2.233981e-06
162.958,0.0,169.37195796950422,2.249188e-06
162.958,0.0,169.37154825585395,2.200861e-06
162.958,0.0,169.37113681230457,2.246583e-06
162.958,0.0,169.37069544520105,2.269182e-06
162.958,0.0,169.37028224928244,2.243105e-06
162.958,0.0,169.36985639974517,2.206085e-06
162.958,0.0,169.3694569216572,2.222281e-06
162.958,0.0,169.36903993616122,2.204077e-06
162.958,0.0,169.36861485898413,2.139845e-06
162.958,0.0,169.36821409986868,2.194021e-06
162.958,0.0,169.3677753032172,2.165878e-06
162.958,0.0,169.36737523588752,2.159373e-06
162.958,0.0,169.36695298616544,2.168454e-06
162.958,0.0,169.3665246283405,2.1593e-06
162.958,0.0,169.36613944196992,2.133689e-06
162.958,0.0,169.36570059735567,2.157103e-06
162.958,0.0,169.36527781605577,2.178378e-06
162.958,0.0,169.36486165396695,2.156332e-06
162.958,0.0,169.36442981332644,2.088462e-06
162.958,0.0,169.36399998335202,2.064087e-06
162.958,0.0,169.36361236862393,1.955807e-06
162.958,0.0,169.36316355275952,2.014975e-06
162.958,0.0,169.36276034026082,2.092071e-06
162.958,0.0,169.36232567865235,2.039276e-06
162.958,0.0,169.3619175241046,2.073066e-06
162.958,0.0,169.3614887772738,2.014494e-06
162.958,0.0,169.36110478178165,2.067332e-06
162.958,0.0,169.36067322492949,1.940236e-06
162.958,0.0,169.36023571651612,1.91851e-06
162.958,0.0,169.35983027086203,1.854598e-06
162.958,0.0,169.35942366320327,1.820066e-06
162.958,0.0,169.35900351570507,1.900436e-06
162.958,0.0,169.35858575354817,1.874301e-06
162.958,0.0,169.35818145520363,1.944863e-06
162.958,0.0,169.35774109717207,1.89562e-06
162.958,0.0,169.35734044756273,1.899214e-06
162.958,0.0,169.3568992742705,1.884779e-06
162.958,0.0,169.35651116261405,1.866341e-06
162.958,0.0,169.35608636994,1.828768e-06
162.958,0.0,169.35568441478674,1.757959e-06
162.958,0.0,169.35524652585818,1.771186e-06
162.958,0.0,169.3548422545151,1.792621e-06
162.958,0.0,169.3543868908409,1.576977e-06
162.958,0.0,169.3540005977299,3.777386e-07
162.958,0.0,169.35357134275364,6.986666e-07
162.958,0.0,169.35315950042357,9.704236e-07
162.958,0.0,169.35274250899585,1.265653e-06
162.958,0.0,169.35231707429895,1.359673e-06
162.958,0.0,169.35188053187605,1.455628e-06
162.958,0.0,169.35148180782238,1.387467e-06
162.958,0.0,169.35106744052734,1.413588e-06
162.958,0.0,169.3506355802068,1.43022e-06
162.958,0.0,169.35023877216722,1.370907e-06
162.958,0.0,169.34980044128386,1.458335e-06
162.958,0.0,169.3494001672374,1.409993e-06
162.958,0.0,169.34897903866843,1.430948e-06
162.958,0.0,169.34855382060746,1.335997e-06
162.958,0.0,169.34813380368004,1.309643e-06
162.958,0.0,169.3477259289081,1.268723e-06
162.958,0.0,169.3473037206567,1.270048e-06
162.958,0.0,169.34688856796672,1.246372e-06
162.958,0.0,169.34646250596077,1.222375e-06
162.958,0.0,169.34605080136745,1.232038e-06
162.958,0.0,169.34564508434752,1.232271e-06
162.958,0.0,169.34520808217462,1.247012e-06
162.958,0.0,169.34480423542416,1.218621e-06
162.958,0.0,169.34436203008832,1.199136e-06
162.958,0.0,169.3439583985488,1.206659e-06
162.958,0.0,169.3435409463953,1.191016e-06
162.958,0.0,169.34311238922814,1.164197e-06
162.958,0.0,169.34270647227447,1.160879e-06
162.958,0.0,169.3422671128583,1.162538e-06
162.958,0.0,169.3418657619477,1.139386e-06
162.958,0.0,169.3414115132827,1.070352e-06
162.958,0.0,169.34101969624638,1.131484e-06
162.958,0.0,169.34059603489322,1.118402e-06
162.958,0.0,169.3401799320269,1.134729e-06
162.958,0.0,169.3397776761626,1.116103e-06
162.958,0.0,169.33934458210226,1.107837e-06
162.958,0.0,169.33893750177026,1.147084e-06
162.958,0.0,169.33852397299495,1.137523e-06
162.958,0.0,169.33811259083978,1.129345e-06
162.958,0.0,169.33770531806607,1.12073e-06
162.958,0.0,169.33727367606474,1.094464e-06
162.958,0.0,169.33684445960006,1.1058e-06
162.958,0.0,169.33642786013039,1.103559e-06
162.958,0.0,169.33601529159253,1.091379e-06
162.958,0.0,169.33561091475016,1.083885e-06
162.958,0.0,169.33519086226715,1.096923e-06
162.958,0.0,169.33478521451187,1.07316e-06
162.958,0.0,169.3343449878544,1.059525e-06
162.958,0.0,169.33391225300466,1.013119e-06
162.958,0.0,169.3335002809169,1.021544e-06
162.958,0.0,169.33309888094993,9.786309e-07
162.958,0.0,169.33266738238677,1.028922e-06
162.958,0.0,169.3322668888003,1.006774e-06
162.958,0.0,169.33182439970983,9.78107e-07
162.958,0.0,169.33141982653626,9.335054e-07
162.958,0.0,169.33098991261738,9.030628e-07
162.958,0.0,169.33060523912624,9.203068e-07
162.958,0.0,169.3301715592669,9.282521e-07
162.958,0.0,169.32974557618294,8.852949e-07
162.958,0.0,169.32933117511135,8.597417e-07
162.958,0.0,169.32889136557685,8.51287e-07
162.958,0.0,169.32849141019545,8.440693e-07
162.958,0.0,169.32808332900595,8.138886e-07
162.958,0.0,169.3276790428801,7.025665e-07
162.958,0.0,169.32723707477567,6.411865e-07
162.958,0.0,169.32681862673908,7.754861e-07
162.958,0.0,169.3263949594864,8.252391e-07
162.958,0.0,169.3259927185118,8.319766e-07
162.958,0.0,169.32557800469596,8.21834e-07
162.958,0.0,169.32514856168723,8.317002e-07
162.958,0.0,169.32474668362715,8.080242e-07
162.958,0.0,169.32430930166956,7.674826e-07
162.958,0.0,169.32387081421086,7.480558e-07
162.958,0.0,169.32346870923755,7.066701e-07
162.958,0.0,169.32305321548108,6.768532e-07
162.958,0.0,169.32262419575218,6.808259e-07
162.958,0.0,169.3222232270356,6.81146e-07
162.958,0.0,169.32177236172691,6.549235e-07
162.958,0.0,169.32137753873155,6.594637e-07
162.958,0.0,169.32094054948706,6.344198e-07
162.958,0.0,169.3205539885206,6.476184e-07
162.958,0.0,169.32012892564768,6.296905e-07
162.958,0.0,169.319723797284,6.121409e-07
162.958,0.0,169.31928081029525,6.22269e-07
162.958,0.0,169.31887465627713,5.975598e-07
162.958,0.0,169.31844615822348,5.869078e-07
162.958,0.0,169.31804693416237,5.657785e-07
162.958,0.0,169.31763043079488,5.60176e-07
162.958,0.0,169.3172279452805,5.483162e-07
162.958,0.0,169.31678585330428,5.426555e-07
162.958,0.0,169.31638749416598,5.315233e-07
162.958,0.0,169.3159585551452,5.156617e-07
162.958,0.0,169.3155474637943,5.143665e-07
162.958,0.0,169.31514620638052,5.156035e-07
162.958,0.0,169.31470291004612,4.942849e-07
162.958,0.0,169.31430054720735,5.098409e-07
162.958,0.0,169.31385052181403,5.042675e-07
162.958,0.0,169.3134460584489,4.939793e-07
162.958,0.0,169.31301959858592,5.020993e-07
162.958,0.0,169.31263931477216,4.915782e-07
162.958,0.0,169.31219903679093,4.466856e-07
162.958,0.0,169.31177426459465,4.367612e-07
162.958,0.0,169.31135209485296,4.407484e-07
162.958,0.0,169.31094582263995,4.435715e-07
162.958,0.0,169.31052826599085,4.542962e-07
162.958,0.0,169.31008641717793,4.550093e-07
162.958,0.0,169.30970215455142,4.654867e-07
162.958,0.0,169.30926121371905,4.677568e-07
162.958,0.0,169.30883623508052,4.519097e-07
162.958,0.0,169.30842669219123,4.618923e-07
162.958,0.0,169.30801999640298,4.671165e-07
162.958,0.0,169.30761587538672,4.500762e-07
162.958,0.0,169.30717767629116,4.619214e-07
162.958,0.0,169.30677300149284,4.471221e-07
162.958,0.0,169.30633765436272,4.464091e-07
162.958,0.0,169.3059319511175,4.446192e-07
162.958,0.0,169.30552001651262,4.224421e-07
162.958,0.0,169.30511321063338,4.312606e-07
162.958,0.0,169.30468360181047,4.338508e-07
162.958,0.0,169.30424218260643,4.369213e-07
162.958,0.0,169.3038372403781,4.201429e-07
162.958,0.0,169.30339095570065,4.291942e-07
162.958,0.0,169.3029912922345,4.237227e-07
162.958,0.0,169.30257730625115,4.164031e-07
162.958,0.0,169.30212801878366,4.082249e-07
162.958,0.0,169.3017392620366,3.993337e-07
162.958,0.0,169.30130768599335,4.010217e-07
162.958,0.0,169.30089124175836,3.984751e-07
162.958,0.0,169.3004833538182,3.900786e-07
162.958,0.0,169.3000798152503,3.966124e-07
162.958,0.0,169.29965464863852,3.914174e-07
162.958,0.0,169.29925107268303,3.884052e-07
162.958,0.0,169.29881361200958,3.926252e-07
162.958,0.0,169.2984081177517,3.878813e-07
162.958,0.0,169.29799125380066,3.8711e-07
162.958,0.0,169.29756915382114,3.944297e-07
162.958,0.0,169.2971724849399,3.926834e-07
162.958,0.0,169.29673604032405,3.868045e-07
162.958,0.0,169.29633757641201,3.908208e-07
162.958,0.0,169.29589942536748,3.936875e-07
162.958,0.0,169.29549376419777,3.892492e-07
162.958,0.0,169.29507595301376,3.803143e-07
162.958,0.0,169.29464909064865,3.788446e-07
162.958,0.0,169.29423522683942,3.903842e-07
162.958,0.0,169.2938064769891,3.852329e-07
162.958,0.0,169.29336749044742,3.833557e-07
162.958,0.0,169.2929728982712,3.776659e-07
162.958,0.0,169.29254394142293,3.745808e-07
162.958,0.0,169.29215559525352,3.843597e-07
162.958,0.0,169.29171585426022,3.753375e-07
162.958,0.0,169.29129141024276,3.537862e-07
162.958,0.0,169.29087033899435,3.190362e-07
162.958,0.0,169.29046370367774,2.78611e-07
162.958,0.0,169.29005117343013,3.3791e-07
162.958,0.0,169.28962588455363,3.847235e-07
162.958,0.0,169.2892188119127,4.159374e-07
162.958,0.0,169.28879492592984,4.119356e-07
162.958,0.0,169.2883701725241,3.961613e-07
162.958,0.0,169.28793552502628,4.02666e-07
162.958,0.0,169.287549991224,3.888563e-07
162.958,0.0,169.28714389141402,3.521127e-07
162.958,0.0,169.28670452260306,3.797904e-07
162.958,0.0,169.286281404495,3.894675e-07
162.958,0.0,169.28585922649577,4.085741e-07
162.958,0.0,169.28545523572342,4.000321e-07
162.958,0.0,169.28503699531333,3.985479e-07
162.958,0.0,169.2845908442966,3.923487e-07
162.958,0.0,169.2841784833622,3.890455e-07
162.958,0.0,169.28377632562535,3.785535e-07
162.958,0.0,169.28334032446452,3.806781e-07
162.958,0.0,169.2828982913357,3.875321e-07
162.958,0.0,169.2825112366998,3.932655e-07
162.958,0.0,169.2820931820521,3.855093e-07
162.958,0.0,169.28169364947027,3.902824e-07
162.958,0.0,169.28125574896862,3.80096e-07
162.958,0.0,169.2808199121416,3.714522e-07
162.958,0.0,169.28041729192225,3.758032e-07
162.958,0.0,169.2799890287875,3.76036e-07
162.958,0.0,169.2796073897975,3.745081e-07
162.958,0.0,169.27917516679778,3.867608e-07
162.958,0.0,169.2787546876288,3.832247e-07
162.958,0.0,169.2783293128808,3.711175e-07
162.958,0.0,169.27793199286197,3.705063e-07
162.958,0.0,169.27751015107762,3.805326e-07
162.958,0.0,169.2770926455753,3.773894e-07
162.958,0.0,169.27667612183424,3.796013e-07
162.958,0.0,169.27624950000023,3.806344e-07
162.958,0.0,169.2758434026497,3.801542e-07
162.958,0.0,169.2754057589078,3.67334e-07
162.958,0.0,169.27502107417598,3.662717e-07
162.958,0.0,169.27459560187722,3.639288e-07
162.958,0.0,169.27416941254938,3.629539e-07
162.958,0.0,169.27373565771663,3.603782e-07
162.958,0.0,169.27332969261113,3.410678e-07
162.958,0.0,169.27288550261625,3.206078e-07
162.958,0.0,169.27250201632972,3.277964e-07
162.958,0.0,169.27207130374236,3.126479e-07
162.958,0.0,169.27167516655035,3.317255e-07
162.958,0.0,169.2712412728394,3.463356e-07
162.958,0.0,169.27079940106753,3.591413e-07
162.958,0.0,169.2704036037237,3.487949e-07
162.958,0.0,169.26997458980122,3.50381e-07
162.958,0.0,169.2695548047415,3.48402e-07
162.958,0.0,169.26915775377628,3.413734e-07
162.958,0.0,169.2687179120505,3.426831e-07
162.958,0.0,169.2683142081848,3.312161e-07
162.958,0.0,169.26787369775994,3.290043e-07
162.958,0.0,169.26747605460167,3.308814e-07
162.958,0.0,169.267061038289,3.326859e-07
162.958,0.0,169.26663758198157,3.407476e-07
162.958,0.0,169.2662365266273,3.439491e-07
162.958,0.0,169.26579481065556,3.362657e-07
162.958,0.0,169.26539067674963,3.331807e-07
162.958,0.0,169.26496120819849,3.270688e-07
162.958,0.0,169.26454807267768,3.288005e-07
162.958,0.0,169.26414608389814,3.351597e-07
162.958,0.0,169.26371600002395,3.299065e-07
162.958,0.0,169.2632889212779,3.269815e-07
162.958,0.0,169.26284993004379,3.257737e-07
162.958,0.0,169.26243457625938,3.289315e-07
162.958,0.0,169.26203087878062,3.154419e-07
162.958,0.0,169.2616161486621,3.126188e-07
162.958,0.0,169.2611824932219,3.143214e-07
162.958,0.0,169.26078082185919,3.063324e-07
162.958,0.0,169.2603438792581,3.014575e-07
162.958,0.0,169.25994102095586,2.932939e-07
162.958,0.0,169.2595225329389,2.95433e-07
162.958,0.0,169.25913360890632,2.930319e-07
162.958,0.0,169.2586944436231,2.946035e-07
162.958,0.0,169.2582877984097,2.956222e-07
162.958,0.0,169.25784925021298,2.937886e-07
162.958,0.0,169.25744720843235,2.883462e-07
162.958,0.0,169.25703560578444,2.941524e-07
162.958,0.0,169.25662807139895,2.985034e-07
162.958,0.0,169.25619291897956,2.908055e-07
162.958,0.0,169.25578933481356,2.889865e-07
162.958,0.0,169.25534992533358,2.79324e-07
162.958,0.0,169.2549372402536,2.251618e-07
162.958,0.0,169.25454033009376,2.226734e-07
162.958,0.0,169.2540872735311,2.242014e-07
162.958,0.0,169.2536944626769,2.658635e-07
162.958,0.0,169.25325579891503,2.890883e-07
162.958,0.0,169.25285298030178,2.952293e-07
162.958,0.0,169.25241215632593,2.919696e-07
162.958,0.0,169.2520030552616,2.802262e-07
162.958,0.0,169.2515920492157,2.712477e-07
162.958,0.0,169.25117266463326,2.853485e-07
162.958,0.0,169.25075369009218,2.842426e-07
162.958,0.0,169.25034864011317,2.796442e-07
162.958,0.0,169.24991370342923,2.625311e-07
162.958,0.0,169.24948638190872,2.590386e-07
162.958,0.0,169.24909990805392,2.537126e-07
162.958,0.0,169.248669433791,2.489251e-07
162.958,0.0,169.24826427796532,2.506567e-07
162.958,0.0,169.24782374047612,2.354791e-07
162.958,0.0,169.24742170817527,2.464949e-07
162.958,0.0,169.24700186688705,2.627057e-07
162.958,0.0,169.24658105789476,2.656016e-07
162.958,0.0,169.24618011170242,2.703164e-07
162.958,0.0,169.2457377069182,2.683082e-07
162.958,0.0,169.2453337785163,2.608722e-07
162.958,0.0,169.24490073909686,2.601882e-07
162.958,0.0,169.2444715213173,2.538291e-07
162.958,0.0,169.2440492631871,2.570305e-07
162.958,0.0,169.2436551891322,2.513698e-07
162.958,0.0,169.24321778208412,2.400193e-07
162.958,0.0,169.24281706406722,2.411398e-07
162.958,0.0,169.24238104885518,2.481684e-07
162.958,0.0,169.2419540908742,2.59548e-07
162.958,0.0,169.24154405026647,2.547749e-07
162.958,0.0,169.24114028370505,2.534653e-07
162.958,0.0,169.24072376727088,2.549496e-07
162.958,0.0,169.24029511847576,2.573506e-07
162.958,0.0,169.23986070746693,2.557354e-07
162.958,0.0,169.23946507151484,2.555316e-07
162.958,0.0,169.23904616406702,2.600427e-07
162.958,0.0,169.23864785844415,2.666493e-07
162.958,0.0,169.2381938666097,2.497545e-07
162.958,0.0,169.23778552168008,2.385495e-07
162.958,0.0,169.23735650077415,2.311281e-07
162.958,0.0,169.2369663467524,2.309534e-07
162.958,0.0,169.23654392745277,2.210872e-07
162.958,0.0,169.23612663020825,2.243905e-07
162.958,0.0,169.23572055427542,2.337765e-07
162.958,0.0,169.23531819894924,2.318993e-07
162.958,0.0,169.23487800523395,2.193556e-07
162.958,0.0,169.23444395146052,2.370653e-07
162.958,0.0,169.23406052312225,2.415618e-07
162.958,0.0,169.23362659774762,2.412853e-07
162.958,0.0,169.23318863929907,2.398301e-07
162.958,0.0,169.23278331861354,2.408779e-07
162.958,0.0,169.23234599838017,2.436136e-07
162.958,0.0,169.23194521893535,2.465822e-07
162.958,0.0,169.23153154339113,2.435991e-07
162.958,0.0,169.23112545658896,2.406014e-07
162.958,0.0,169.23068756932412,2.431188e-07
162.958,0.0,169.230287078333,2.422021e-07
162.958,0.0,169.2298491829627,2.311426e-07
162.958,0.0,169.22943254568864,2.333691e-07
162.958,0.0,169.22902727928857,2.383458e-07
162.958,0.0,169.22860370684603,2.369052e-07
162.958,0.0,169.22820703071827,2.425368e-07
162.958,0.0,169.22776598732685,2.455054e-07
162.958,0.0,169.22736530023855,2.374582e-07
162.958,0.0,169.22693110194234,2.507149e-07
162.958,0.0,169.22652395497542,2.516754e-07
162.958,0.0,169.22612182964735,2.543238e-07
162.958,0.0,169.22568432846643,2.564339e-07
162.958,0.0,169.2252825155045,2.476154e-07
162.958,0.0,169.22484532208708,2.523884e-07
162.958,0.0,169.2244074300539,2.645102e-07
162.958,0.0,169.22400152482157,2.640008e-07
162.958,0.0,169.22359867736748,2.506858e-07
162.958,0.0,169.22316638747395,2.557645e-07
162.958,0.0,169.22273507606707,2.59286e-07
162.958,0.0,169.22231352479233,2.584566e-07
162.958,0.0,169.221894239462,2.659071e-07
162.958,0.0,169.2214866634327,2.572633e-07
162.958,0.0,169.2210764584195,2.660527e-07
162.958,0.0,169.22064674104516,2.653833e-07
162.958,0.0,169.2202451566834,2.634479e-07
162.958,0.0,169.2198041684297,2.683082e-07
162.958,0.0,169.21940243900872,2.725283e-07
162.958,0.0,169.21896934043457,2.620654e-07
162.958,0.0,169.21858148014252,2.580055e-07
162.958,0.0,169.21815627143587,2.639572e-07
162.958,0.0,169.21773998540323,2.607267e-07
162.958,0.0,169.2173093146513,2.526649e-07
162.958,0.0,169.2169062924833,2.589513e-07
162.958,0.0,169.2164755699138,2.567685e-07
162.958,0.0,169.2160712838135,2.516317e-07
162.958,0.0,169.21565697792343,2.595771e-07
162.958,0.0,169.21525526444282,2.496527e-07
162.958,0.0,169.21481365014353,2.491142e-07
162.958,0.0,169.21437787698494,2.560555e-07
162.958,0.0,169.2139894553157,2.405868e-07
162.958,0.0,169.21355695142233,2.184534e-07
162.958,0.0,169.21314769137035,2.249726e-07
162.958,0.0,169.2127289354251,2.481975e-07
162.958,0.0,169.21229801012282,2.587767e-07
162.958,0.0,169.21186169900136,2.664165e-07
162.958,0.0,169.21146674939027,2.523593e-07
162.958,0.0,169.2110387156474,2.574379e-07
162.958,0.0,169.21065530853596,2.581073e-07
162.958,0.0,169.21021741989455,2.584275e-07
162.958,0.0,169.20979569261564,2.502638e-07
162.958,0.0,169.20938115129613,2.533925e-07
162.958,0.0,169.20894575591277,2.547313e-07
162.958,0.0,169.20855742510508,2.65878e-07
162.958,0.0,169.20813293135313,2.462039e-07
162.958,0.0,169.20772052676924,2.53116e-07
162.958,0.0,169.20728872827382,2.656307e-07
162.958,0.0,169.20688587244283,2.666784e-07
162.958,0.0,169.2064525781147,2.478337e-07
162.958,0.0,169.2060390908406,2.60814e-07
162.958,0.0,169.20563702596635,2.653251e-07
162.958,0.0,169.20519544622047,2.68119e-07
162.958,0.0,169.20479256471975,2.699817e-07
162.958,0.0,169.2043521603821,2.615125e-07
162.958,0.0,169.2039167056266,2.59417e-07
162.958,0.0,169.2035303690936,2.63637e-07
162.958,0.0,169.20309604119012,2.642482e-07
162.958,0.0,169.20269139811052,2.633751e-07
162.958,0.0,169.20225518218,2.622255e-07
162.958,0.0,169.20182830276374,2.635352e-07
162.958,0.0,169.2014223690298,2.576417e-07
162.958,0.0,169.2010133590933,2.47921e-07
162.958,0.0,169.20060294903618,2.465822e-07
162.958,0.0,169.20016517411912,2.51719e-07
162.958,0.0,169.19977297641486,2.511224e-07
162.958,0.0,169.19933548168584,2.414599e-07
162.958,0.0,169.1989297686935,2.533052e-07
162.958,0.0,169.1984993999905,2.565794e-07
162.958,0.0,169.19810116802083,2.616143e-07
162.958,0.0,169.19769541260996,2.579618e-07
162.958,0.0,169.19725098833948,2.533634e-07
162.958,0.0,169.1968513666304,2.577726e-07
162.958,0.0,169.19641570780786,2.511078e-07
162.958,0.0,169.19600755600882,2.537708e-07
162.958,0.0,169.19560317048538,2.529123e-07
162.958,0.0,169.19516759398002,2.541055e-07
162.958,0.0,169.1947641502192,2.479355e-07
162.958,0.0,169.19433173340016,2.39801e-07
162.958,0.0,169.19389290506138,2.353627e-07
162.958,0.0,169.19350570032623,2.418819e-07
162.958,0.0,169.19307874721196,2.42333e-07
162.958,0.0,169.19267915732746,2.448069e-07
162.958,0.0,169.1922400060033,2.481975e-07
162.958,0.0,169.19183438434035,2.551969e-07
162.958,0.0,169.19139520024888,2.568122e-07
162.958,0.0,169.1909912192466,2.664456e-07
162.958,0.0,169.19057686478484,2.598972e-07
162.958,0.0,169.19014582662615,2.449669e-07
162.958,0.0,169.18975001405656,2.533343e-07
162.958,0.0,169.18929854373133,2.608431e-07
162.958,0.0,169.18889706635207,2.577435e-07
162.958,0.0,169.18846112302504,2.548186e-07
162.958,0.0,169.18808211667513,2.515444e-07
162.958,0.0,169.1876480392486,2.511515e-07
162.958,0.0,169.18723198902913,2.513552e-07
162.958,0.0,169.18680569467864,2.508459e-07
162.958,0.0,169.18640475339797,2.515299e-07
162.958,0.0,169.1859750643177,2.516026e-07
162.958,0.0,169.18555917307376,2.467859e-07
162.958,0.0,169.18515448493216,2.463348e-07
162.958,0.0,169.1847161871419,2.52825e-07
162.958,0.0,169.1843132609605,2.558663e-07
162.958,0.0,169.18387533997557,2.528541e-07
162.958,0.0,169.18344219269142,2.493762e-07
162.958,0.0,169.18302947569552,2.448796e-07
162.958,0.0,169.18262876588778,2.425222e-07
162.958,0.0,169.18218857714788,2.455054e-07
162.958,0.0,169.18178405776993,2.444576e-07
162.958,0.0,169.1813390250033,2.391171e-07
162.958,0.0,169.1809414681397,2.52563e-07
162.958,0.0,169.18050951731982,2.494198e-07
162.958,0.0,169.18013724983464,2.43992e-07
162.958,0.0,169.17969806274783,2.381857e-07
162.958,0.0,169.17929284903346,2.355664e-07
162.958,0.0,169.1788510284133,2.458546e-07
162.958,0.0,169.1784443019892,2.435409e-07
162.958,0.0,169.17804214768745,2.43148e-07
162.958,0.0,169.17763599491389,2.205925e-07
162.958,0.0,169.17719583510194,2.379529e-07
162.958,0.0,169.17679416724468,2.453307e-07
162.958,0.0,169.17635548175446,2.467423e-07
162.958,0.0,169.17595075805892,2.477027e-07
162.958,0.0,169.17553115148397,2.534362e-07
162.958,0.0,169.17510799843555,2.508168e-07
162.958,0.0,169.17470449597076,2.57307e-07
162.958,0.0,169.1742648217866,2.577144e-07
162.958,0.0,169.17386251952834,2.54091e-07
162.958,0.0,169.17341008575832,2.555607e-07
162.958,0.0,169.17300222636064,2.634042e-07
162.958,0.0,169.17259797854646,2.655288e-07
162.958,0.0,169.17217587469895,2.626475e-07
162.958,0.0,169.1717713673929,2.621236e-07
162.958,0.0,169.1713274764929,2.633169e-07
162.958,0.0,169.17092729426946,2.613087e-07
162.958,0.0,169.1705047441645,2.597517e-07
162.958,0.0,169.17008483040675,2.548477e-07
162.958,0.0,169.16968433851386,2.538873e-07
162.958,0.0,169.1692478395465,2.602465e-07
162.958,0.0,169.16884416761323,2.527959e-07
162.958,0.0,169.16840584175551,2.49318e-07
162.958,0.0,169.1680066634599,2.529123e-07
162.958,0.0,169.1675995278079,2.51137e-07
162.958,0.0,169.16716515125458,2.474408e-07
162.958,0.0,169.16676087334682,2.51981e-07
162.958,0.0,169.16632890635523,2.454035e-07
162.958,0.0,169.16591581244074,2.42464e-07
162.958,0.0,169.16548782936948,2.457382e-07
162.958,0.0,169.16510643133816,2.374145e-07
162.958,0.0,169.1646537766535,2.444722e-07
162.958,0.0,169.16423583922892,2.40776e-07
162.958,0.0,169.1638194643255,2.469023e-07
162.958,0.0,169.16340522855938,2.423913e-07
162.958,0.0,169.16297547186747,2.331071e-07
162.958,0.0,169.16255463321897,2.211309e-07
162.958,0.0,169.16215088107816,2.39379e-07
162.958,0.0,169.16171106228276,2.403831e-07
162.958,0.0,169.1613083443397,2.42464e-07
162.958,0.0,169.16087070882466,2.421293e-07
162.958,0.0,169.16046414009926,2.399174e-07
162.958,0.0,169.16004919302847,2.380111e-07
162.958,0.0,169.15966066905975,2.371671e-07
162.958,0.0,169.1592222525719,2.375746e-07
162.958,0.0,169.15878734141702,2.366141e-07
162.958,0.0,169.15838013234443,2.398883e-07
162.958,0.0,169.15797661123548,2.367015e-07
162.958,0.0,169.15756485684383,2.365123e-07
162.958,0.0,169.15713538763688,2.374582e-07
162.958,0.0,169.15673027397867,2.445013e-07
162.958,0.0,169.1562939860676,2.399611e-07
162.958,0.0,169.15589283122947,2.37982e-07
