Y_dimension(mm),Button,True_depth(m),meas
132.551,0.0,26.261851084931102,4.877365e-06
132.551,0.0,26.261449040673178,4.981193e-06
132.551,0.0,26.261011377137255,4.260684e-06
132.551,0.0,26.260613177955253,4.637885e-06
132.551,0.0,26.260190910051804,5.317546e-06
132.551,0.0,26.259775650560055,5.18898e-06
132.551,0.0,26.25937705538858,5.378737e-06
132.551,0.0,26.25893577534195,5.5118e-06
132.551,0.0,26.25853158360341,5.393798e-06
132.551,0.0,26.258097575459544,5.236987e-06
132.551,0.0,26.257675521843804,5.534384e-06
132.551,0.0,26.2572627120457,5.30298e-06
132.551,0.0,26.256864329285698,5.429392e-06
132.551,0.0,26.25642206056096,5.497874e-06
132.551,0.0,26.25599216510754,5.588299e-06
132.551,0.0,26.25559093521998,5.555296e-06
132.551,0.0,26.25516677356691,5.7711e-06
132.551,0.0,26.254744015099284,5.729613e-06
132.551,0.0,26.254356452987597,5.524635e-06
132.551,0.0,26.253918186617668,5.743394e-06
132.551,0.0,26.25351435942014,5.413007e-06
132.551,0.0,26.253073996367668,5.646114e-06
132.551,0.0,26.25262626497712,6.115908e-06
132.551,0.0,26.2522671536282,6.023445e-06
132.551,0.0,26.251841702655486,5.641996e-06
132.551,0.0,26.25140252201265,5.69057e-06
132.551,0.0,26.25100806064772,5.546812e-06
132.551,0.0,26.25057010727152,5.495138e-06
132.551,0.0,26.250144714958488,5.159658e-06
132.551,0.0,26.2497641496712,4.880887e-06
132.551,0.0,26.24934081470022,4.612171e-06
132.551,0.0,26.248905961383223,4.446716e-06
132.551,0.0,26.248496369502387,4.637623e-06
132.551,0.0,26.248066287325486,4.329282e-06
132.551,0.0,26.24764208850855,4.03072e-06
132.551,0.0,26.24721824660878,3.835812e-06
132.551,0.0,26.246797585610434,3.956346e-06
132.551,0.0,26.246402127772754,3.909823e-06
132.551,0.0,26.245963775184507,3.904512e-06
132.551,0.0,26.24553382323214,4.093163e-06
132.551,0.0,26.245135241178215,4.243004e-06
132.551,0.0,26.244716845922355,4.199843e-06
132.551,0.0,26.244290787206605,4.013564e-06
132.551,0.0,26.243890580617578,4.080124e-06
132.551,0.0,26.243461636717747,4.175818e-06
132.551,0.0,26.243031353412437,4.065994e-06
132.551,0.0,26.242630153128072,4.310554e-06
132.551,0.0,26.24220228621362,4.302186e-06
132.551,0.0,26.241795872307012,4.177869e-06
132.551,0.0,26.2413936692074,3.961235e-06
132.551,0.0,26.240956093436033,3.879759e-06
132.551,0.0,26.240554496635006,3.750451e-06
132.551,0.0,26.240099553368935,3.569439e-06
132.551,0.0,26.23971436498579,3.60563e-06
132.551,0.0,26.23931721849343,3.486479e-06
132.551,0.0,26.238879796065063,3.328285e-06
132.551,0.0,26.238477749617083,3.378242e-06
132.551,0.0,26.238039030005574,2.953937e-06
132.551,0.0,26.237637609384123,3.041481e-06
132.551,0.0,26.237206235363942,2.830595e-06
132.551,0.0,26.2367869258573,2.842426e-06
132.551,0.0,26.23635681398979,3.114372e-06
132.551,0.0,26.235952149748986,3.210313e-06
132.551,0.0,26.235510847157993,2.979257e-06
132.551,0.0,26.235113332869847,3.204201e-06
132.551,0.0,26.234688926128985,3.239518e-06
132.551,0.0,26.234270481778495,3.490306e-06
132.551,0.0,26.2338745600555,3.463399e-06
132.551,0.0,26.233436317588897,3.595618e-06
132.551,0.0,26.233035254762648,3.69348e-06
132.551,0.0,26.232607096258075,3.707042e-06
132.551,0.0,26.232159557305284,3.586712e-06
132.551,0.0,26.231774831641033,3.543886e-06
132.551,0.0,26.231324796850892,3.641835e-06
132.551,0.0,26.23093337915245,3.520647e-06
132.551,0.0,26.230501051212762,3.227105e-06
132.551,0.0,26.230092547674527,3.360503e-06
132.551,0.0,26.22966492107117,3.62625e-06
132.551,0.0,26.229256255054604,3.475157e-06
132.551,0.0,26.22885662793233,3.423629e-06
132.551,0.0,26.228418804141356,3.653389e-06
132.551,0.0,26.228021477989703,3.536494e-06
132.551,0.0,26.227582669639105,3.667752e-06
132.551,0.0,26.227160494005094,3.913359e-06
132.551,0.0,26.226733537297257,3.308392e-06
132.551,0.0,26.226348103497862,3.675857e-06
132.551,0.0,26.22591455183627,3.701905e-06
132.551,0.0,26.22547499233548,3.616777e-06
132.551,0.0,26.225048455282504,3.673296e-06
132.551,0.0,26.2246546532053,3.713008e-06
132.551,0.0,26.224231700131973,3.697496e-06
132.551,0.0,26.22381170553248,3.309018e-06
132.551,0.0,26.223411274404242,3.413181e-06
132.551,0.0,26.22297640400882,3.595618e-06
132.551,0.0,26.22257838972088,3.554393e-06
132.551,0.0,26.222152623663256,3.575115e-06
132.551,0.0,26.221741025571667,3.699621e-06
132.551,0.0,26.221342435141047,3.689594e-06
132.551,0.0,26.22090605191002,3.873298e-06
132.551,0.0,26.22047538732076,3.41222e-06
132.551,0.0,26.22006965244812,3.527923e-06
132.551,0.0,26.219641559003023,3.75016e-06
132.551,0.0,26.21922331408139,3.622539e-06
132.551,0.0,26.218826564180063,3.617286e-06
132.551,0.0,26.21840423822046,3.578461e-06
132.551,0.0,26.217986666479653,3.518246e-06
132.551,0.0,26.217548940888225,3.617213e-06
132.551,0.0,26.217147677149317,3.417736e-06
132.551,0.0,26.21673125868097,3.107139e-06
132.551,0.0,26.216306505675792,3.258217e-06
132.551,0.0,26.21587115204916,3.399342e-06
132.551,0.0,26.215470137731902,3.050794e-06
132.551,0.0,26.215034485136893,3.196663e-06
132.551,0.0,26.214635778335264,3.369176e-06
132.551,0.0,26.214218702499196,3.012799e-06
132.551,0.0,26.213792695335822,3.210516e-06
132.551,0.0,26.21338905132514,3.206762e-06
132.551,0.0,26.21295674089169,3.151974e-06
132.551,0.0,26.21252498282169,3.316221e-06
132.551,0.0,26.212125979578694,3.234192e-06
132.551,0.0,26.211701599674182,3.235546e-06
132.551,0.0,26.21128273905697,3.295499e-06
132.551,0.0,26.21088258158929,3.19301e-06
132.551,0.0,26.210440002398897,3.069261e-06
132.551,0.0,26.210017091480587,3.232315e-06
132.551,0.0,26.209607821438727,3.304202e-06
132.551,0.0,26.209196347859667,3.166177e-06
132.551,0.0,26.208788026696965,3.210836e-06
132.551,0.0,26.208354475456424,3.297711e-06
132.551,0.0,26.20795189809626,3.304493e-06
132.551,0.0,26.207520615803386,3.184032e-06
132.551,0.0,26.207109230724036,3.358044e-06
132.551,0.0,26.206680830097785,3.109046e-06
132.551,0.0,26.2062715897627,2.952627e-06
132.551,0.0,26.20584230684659,3.037538e-06
132.551,0.0,26.205439475708868,3.043839e-06
132.551,0.0,26.20500279088462,2.988949e-06
132.551,0.0,26.204566461469984,3.170979e-06
132.551,0.0,26.20417950859269,3.349429e-06
132.551,0.0,26.203753110328293,3.014124e-06
132.551,0.0,26.203328988291776,3.095236e-06
132.551,0.0,26.202929023477168,2.791319e-06
132.551,0.0,26.202494424202847,2.652683e-06
132.551,0.0,26.202066822823614,3.083129e-06
132.551,0.0,26.20166879787868,3.216759e-06
132.551,0.0,26.20125314389028,3.169131e-06
132.551,0.0,26.200863478874428,3.150024e-06
132.551,0.0,26.200419830102394,3.102818e-06
132.551,0.0,26.20000529748126,3.113746e-06
132.551,0.0,26.19959398718114,3.172026e-06
132.551,0.0,26.199171322332166,3.247318e-06
132.551,0.0,26.198758027366527,3.066554e-06
132.551,0.0,26.198359078451897,3.129098e-06
132.551,0.0,26.19792284186632,3.164751e-06
132.551,0.0,26.19749814672584,3.444526e-06
132.551,0.0,26.197082967870664,3.361536e-06
132.551,0.0,26.19665268415276,3.424022e-06
132.551,0.0,26.196244428403823,3.404362e-06
132.551,0.0,26.195844520981645,3.323905e-06
132.551,0.0,26.195403951023742,3.12335e-06
132.551,0.0,26.194969095490176,3.092748e-06
132.551,0.0,26.19457007601064,3.012843e-06
132.551,0.0,26.194143994109865,2.712623e-06
132.551,0.0,26.193728331585007,2.693356e-06
132.551,0.0,26.193340110523287,2.700879e-06
132.551,0.0,26.192900590157354,2.628018e-06
132.551,0.0,26.192477902123976,2.621047e-06
132.551,0.0,26.192058591388328,2.499859e-06
132.551,0.0,26.191627924845974,2.479515e-06
132.551,0.0,26.191224607104218,2.235392e-06
132.551,0.0,26.19082210132363,2.037807e-06
132.551,0.0,26.190384255807324,1.613414e-06
132.551,0.0,26.189985184674907,1.517794e-06
132.551,0.0,26.1895488316049,1.556415e-06
132.551,0.0,26.18914946152907,1.68079e-06
132.551,0.0,26.188734390953652,1.85633e-06
132.551,0.0,26.188312433422976,1.92532e-06
132.551,0.0,26.18787584876405,1.826847e-06
132.551,0.0,26.187463995800908,1.667533e-06
132.551,0.0,26.187036213860182,1.525055e-06
132.551,0.0,26.186596648202343,1.370179e-06
132.551,0.0,26.186196082111923,1.545675e-06
132.551,0.0,26.185787669995126,1.820867e-06
132.551,0.0,26.18535807194365,1.913577e-06
132.551,0.0,26.1849552407522,1.813489e-06
132.551,0.0,26.18451686000784,1.974593e-06
132.551,0.0,26.184118241360668,2.289293e-06
132.551,0.0,26.18369434561874,2.759378e-06
132.551,0.0,26.18327714338844,2.82508e-06
132.551,0.0,26.182878217902655,2.83694e-06
132.551,0.0,26.182441080594558,2.925255e-06
132.551,0.0,26.182043967264637,2.813031e-06
132.551,0.0,26.18158612852969,3.249384e-06
132.551,0.0,26.181185506427493,3.110355e-06
132.551,0.0,26.18080035798377,3.243622e-06
132.551,0.0,26.1803657312499,3.342575e-06
132.551,0.0,26.179949503377838,3.320165e-06
132.551,0.0,26.179529477002276,3.232199e-06
132.551,0.0,26.179089750930917,3.250534e-06
132.551,0.0,26.178706973022035,3.637993e-06
132.551,0.0,26.178276654836363,3.155597e-06
132.551,0.0,26.177878285411573,2.999048e-06
132.551,0.0,26.17744783954506,3.726702e-06
132.551,0.0,26.177010163337833,3.325636e-06
132.551,0.0,26.176613080980175,3.250549e-06
132.551,0.0,26.17618966823173,3.471985e-06
132.551,0.0,26.175766836360875,3.463807e-06
132.551,0.0,26.17534425048938,3.479043e-06
132.551,0.0,26.174948862403575,3.477136e-06
132.551,0.0,26.174509597442324,3.517955e-06
132.551,0.0,26.17407252213431,3.485678e-06
132.551,0.0,26.17367370066767,3.487323e-06
132.551,0.0,26.173260374988498,3.557987e-06
132.551,0.0,26.172827873844202,3.674271e-06
132.551,0.0,26.17242948570141,3.83427e-06
132.551,0.0,26.17199152416884,3.708687e-06
132.551,0.0,26.17158902905277,3.707537e-06
132.551,0.0,26.17116335431705,3.687455e-06
132.551,0.0,26.170750391747255,3.748602e-06
132.551,0.0,26.17034790608498,3.753405e-06
132.551,0.0,26.169912713351206,3.852809e-06
132.551,0.0,26.169493897009687,4.129033e-06
132.551,0.0,26.169079311328233,3.98414e-06
132.551,0.0,26.168650984549988,3.864145e-06
132.551,0.0,26.168241278669328,3.978363e-06
132.551,0.0,26.167839250740478,3.856476e-06
132.551,0.0,26.167397564124023,3.868263e-06
132.551,0.0,26.166996682779263,4.060144e-06
132.551,0.0,26.166561101189817,4.041722e-06
132.551,0.0,26.166127024935808,4.004673e-06
132.551,0.0,26.16570951862618,4.133981e-06
132.551,0.0,26.16531878374197,3.875874e-06
132.551,0.0,26.16488137081201,3.958325e-06
132.551,0.0,26.164485450335228,4.363668e-06
132.551,0.0,26.164050141467392,4.274902e-06
132.551,0.0,26.163620048342366,4.287605e-06
132.551,0.0,26.163211745883043,4.334303e-06
132.551,0.0,26.16280378567949,4.445334e-06
132.551,0.0,26.16237499619741,4.511108e-06
132.551,0.0,26.16197524033966,4.482426e-06
132.551,0.0,26.161545096836925,4.540983e-06
132.551,0.0,26.16114990741956,4.528207e-06
132.551,0.0,26.160721518165868,4.458823e-06
132.551,0.0,26.160298574762944,4.349102e-06
132.551,0.0,26.159901268261365,4.104979e-06
132.551,0.0,26.15946369215248,4.265734e-06
132.551,0.0,26.159061212768137,4.358255e-06
132.551,0.0,26.15863188372666,4.315181e-06
132.551,0.0,26.15821276982009,4.239206e-06
132.551,0.0,26.157815942671935,4.361893e-06
132.551,0.0,26.15738943939384,4.501824e-06
132.551,0.0,26.156954264964323,4.553352e-06
132.551,0.0,26.156553917137835,4.648115e-06
132.551,0.0,26.15612866089458,4.596193e-06
132.551,0.0,26.155700326701652,4.628295e-06
132.551,0.0,26.1552914652628,4.570058e-06
132.551,0.0,26.15485645486095,3.615729e-06
132.551,0.0,26.154439963700092,3.586305e-06
132.551,0.0,26.154014543583322,4.302638e-06
132.551,0.0,26.153618456547886,4.495276e-06
132.551,0.0,26.153190705614335,4.68237e-06
132.551,0.0,26.152782448336286,4.587928e-06
132.551,0.0,26.152355572079365,4.530579e-06
132.551,0.0,26.151935155053856,4.552479e-06
132.551,0.0,26.15152195304701,4.734669e-06
132.551,0.0,26.151080596599275,4.736736e-06
132.551,0.0,26.150697416635154,4.630288e-06
132.551,0.0,26.15026873060538,4.653484e-06
132.551,0.0,26.14987656042395,4.673246e-06
132.551,0.0,26.14944458929506,4.675705e-06
132.551,0.0,26.149015615533408,4.627087e-06
132.551,0.0,26.148605448002012,4.553105e-06
132.551,0.0,26.14816820302432,4.670655e-06
132.551,0.0,26.14776540403845,4.730347e-06
132.551,0.0,26.147332184180915,4.742877e-06
132.551,0.0,26.146918915018755,4.765461e-06
132.551,0.0,26.146493036937606,4.712841e-06
132.551,0.0,26.1460587480952,4.656482e-06
132.551,0.0,26.145665307980224,4.93876e-06
132.551,0.0,26.145238256068584,4.972913e-06
132.551,0.0,26.144817999442395,4.896254e-06
132.551,0.0,26.14441574692311,4.92757e-06
132.551,0.0,26.14397414832587,4.741116e-06
132.551,0.0,26.143570154866968,4.63477e-06
132.551,0.0,26.14313992769878,4.645335e-06
132.551,0.0,26.142759712458414,4.71207e-06
132.551,0.0,26.14232793411184,4.884394e-06
132.551,0.0,26.14191516202406,4.745685e-06
132.551,0.0,26.14148851283134,4.86584e-06
132.551,0.0,26.141084886344192,4.940986e-06
132.551,0.0,26.140653468746052,5.06654e-06
132.551,0.0,26.140238184508043,5.029025e-06
132.551,0.0,26.139844656192913,5.054229e-06
132.551,0.0,26.139402643416663,4.980015e-06
132.551,0.0,26.139001061460064,5.029011e-06
132.551,0.0,26.13856785784278,4.900096e-06
132.551,0.0,26.138151783005174,4.779169e-06
132.551,0.0,26.13774964653426,4.53119e-06
132.551,0.0,26.13732327213098,4.837275e-06
132.551,0.0,26.13691283512609,4.987363e-06
132.551,0.0,26.13648172404393,5.09042e-06
132.551,0.0,26.136043228325818,5.168491e-06
132.551,0.0,26.135644216688767,5.240829e-06
132.551,0.0,26.135230442557063,5.066686e-06
132.551,0.0,26.134803907160933,5.238326e-06
132.551,0.0,26.134395876273988,5.154099e-06
132.551,0.0,26.13397352896058,5.108173e-06
132.551,0.0,26.133535536277602,5.10781e-06
132.551,0.0,26.133132046731724,5.210255e-06
132.551,0.0,26.13271823397494,5.22047e-06
132.551,0.0,26.132276260027147,4.883244e-06
132.551,0.0,26.131893582497128,4.833797e-06
132.551,0.0,26.131465271132083,4.819725e-06
132.551,0.0,26.131031735206843,4.869755e-06
132.551,0.0,26.130630705123913,4.939575e-06
132.551,0.0,26.130224040487295,5.111302e-06
132.551,0.0,26.129803629810695,5.158683e-06
132.551,0.0,26.129373005483085,5.140391e-06
132.551,0.0,26.12897636540531,5.064299e-06
132.551,0.0,26.128538981462846,5.082096e-06
132.551,0.0,26.128102362120927,5.018534e-06
132.551,0.0,26.12770468912529,5.022914e-06
132.551,0.0,26.127300813677547,4.902511e-06
132.551,0.0,26.12686993683543,4.797141e-06
132.551,0.0,26.126429240005145,4.892659e-06
132.551,0.0,26.126026711952115,4.868663e-06
132.551,0.0,26.12559505529652,4.719783e-06
132.551,0.0,26.125170352529388,4.648973e-06
132.551,0.0,26.124786462083424,4.778311e-06
132.551,0.0,26.124358211033023,4.995672e-06
132.551,0.0,26.12392211551394,4.851929e-06
132.551,0.0,26.123519923422343,4.908579e-06
132.551,0.0,26.12308212860385,5.010152e-06
132.551,0.0,26.122681917667215,5.064299e-06
132.551,0.0,26.122269968226995,5.002425e-06
132.551,0.0,26.121846712226407,4.916612e-06
132.551,0.0,26.1214495833333,4.973699e-06
132.551,0.0,26.121010754498663,5.097419e-06
132.551,0.0,26.12061248982773,5.176247e-06
132.551,0.0,26.120188947191053,5.032896e-06
132.551,0.0,26.119771076295734,5.270515e-06
132.551,0.0,26.11936875126588,4.933579e-06
132.551,0.0,26.118929259478577,4.838701e-06
132.551,0.0,26.118509904640153,5.035312e-06
132.551,0.0,26.11810173811412,5.241338e-06
132.551,0.0,26.117667842897095,5.321461e-06
132.551,0.0,26.117251534550427,5.507056e-06
132.551,0.0,26.116861404592058,5.600639e-06
132.551,0.0,26.116426717403428,5.009308e-06
132.551,0.0,26.115995353753064,4.380243e-06
132.551,0.0,26.115560292509354,4.601025e-06
132.551,0.0,26.11516591528104,5.277354e-06
132.551,0.0,26.114753455341877,5.340145e-06
132.551,0.0,26.11430786015157,5.284688e-06
132.551,0.0,26.11391467048413,5.317852e-06
132.551,0.0,26.113470358963482,5.327791e-06
132.551,0.0,26.11305803257043,5.38968e-06
132.551,0.0,26.112666869727015,5.521273e-06
132.551,0.0,26.11223935057667,5.359558e-06
132.551,0.0,26.111814071459275,5.19547e-06
132.551,0.0,26.11141627696529,5.635389e-06
132.551,0.0,26.11097844249521,5.761642e-06
132.551,0.0,26.110579704687414,5.642883e-06
132.551,0.0,26.110150644210147,5.469032e-06
132.551,0.0,26.10973987065206,5.494643e-06
132.551,0.0,26.10933750638212,5.115755e-06
132.551,0.0,26.10890488750428,5.090435e-06
132.551,0.0,26.108478009892718,5.356051e-06
132.551,0.0,26.108054076360133,5.551075e-06
132.551,0.0,26.1076226032764,5.743204e-06
132.551,0.0,26.107213291514554,5.824681e-06
132.551,0.0,26.106795965956987,5.873575e-06
132.551,0.0,26.106372906271044,5.837384e-06
132.551,0.0,26.105959959086476,5.608512e-06
132.551,0.0,26.10551468191129,5.660157e-06
132.551,0.0,26.10510550783835,5.606023e-06
132.551,0.0,26.10470603367156,5.176102e-06
132.551,0.0,26.10429980048964,5.12095e-06
132.551,0.0,26.103866429315556,5.642883e-06
132.551,0.0,26.10345534245444,5.782611e-06
132.551,0.0,26.103037231849918,5.846436e-06
132.551,0.0,26.1026013537338,5.760769e-06
132.551,0.0,26.1021886210385,5.78766e-06
132.551,0.0,26.101798968088676,5.927621e-06
132.551,0.0,26.101361948027634,5.778071e-06
132.551,0.0,26.100947362774964,5.883543e-06
132.551,0.0,26.10053566101193,5.878494e-06
132.551,0.0,26.100094831503355,5.958893e-06
132.551,0.0,26.099695097577474,6.041635e-06
132.551,0.0,26.099295768913194,5.915892e-06
132.551,0.0,26.09888678150729,5.865688e-06
132.551,0.0,26.098456336292255,5.9421e-06
132.551,0.0,26.098027388071337,5.915077e-06
132.551,0.0,26.097620377828036,5.680515e-06
132.551,0.0,26.097180879916966,5.92781e-06
132.551,0.0,26.096782533896228,5.977839e-06
132.551,0.0,26.09632587901019,6.106187e-06
132.551,0.0,26.095929895878065,6.104572e-06
132.551,0.0,26.095517775606073,6.036687e-06
132.551,0.0,26.09506843699265,6.125716e-06
132.551,0.0,26.094673634669846,6.124828e-06
132.551,0.0,26.09427247760004,6.029557e-06
132.551,0.0,26.093835591661783,5.857655e-06
132.551,0.0,26.093425431010104,6.048358e-06
132.551,0.0,26.09301358938496,6.07525e-06
132.551,0.0,26.09260093969044,6.213566e-06
132.551,0.0,26.092163139593453,6.133647e-06
132.551,0.0,26.09176437282411,6.057526e-06
132.551,0.0,26.091359505077516,6.206508e-06
132.551,0.0,26.090915042318958,6.361399e-06
132.551,0.0,26.090501459842173,6.162256e-06
132.551,0.0,26.09008743441967,5.950162e-06
132.551,0.0,26.08965220231206,5.967377e-06
132.551,0.0,26.089252629990693,5.872149e-06
132.551,0.0,26.088851451394465,5.615526e-06
132.551,0.0,26.08842002734066,4.800619e-06
132.551,0.0,26.087995204313106,5.541777e-06
132.551,0.0,26.08757321580586,5.976923e-06
132.551,0.0,26.08716279944891,5.532667e-06
132.551,0.0,26.086725197235726,5.363778e-06
132.551,0.0,26.086326308656858,5.425667e-06
132.551,0.0,26.085888569948107,5.771319e-06
132.551,0.0,26.085470282961673,5.674374e-06
132.551,0.0,26.085053843065854,5.872338e-06
132.551,0.0,26.08461668980124,5.623238e-06
132.551,0.0,26.084217642110968,5.591806e-06
132.551,0.0,26.083818335351406,5.31174e-06
132.551,0.0,26.083379476246574,6.183443e-06
132.551,0.0,26.08296120751497,6.326765e-06
132.551,0.0,26.08254874456881,6.353861e-06
132.551,0.0,26.082145383447642,6.334361e-06
132.551,0.0,26.08170651869067,6.262053e-06
132.551,0.0,26.081307643029447,6.059578e-06
132.551,0.0,26.080899664728545,6.133079e-06
132.551,0.0,26.080463675191385,5.978247e-06
132.551,0.0,26.08004243304568,4.973626e-06
132.551,0.0,26.079636220656482,4.700472e-06
132.551,0.0,26.07923696291481,5.383452e-06
132.551,0.0,26.078801154119542,5.934344e-06
132.551,0.0,26.078391606649717,6.22822e-06
132.551,0.0,26.077979417808262,6.141257e-06
132.551,0.0,26.077561680002837,6.192393e-06
132.551,0.0,26.07712159798332,6.070695e-06
132.551,0.0,26.076725600609915,6.191782e-06
132.551,0.0,26.076274178977428,6.05901e-06
132.551,0.0,26.075882858513527,6.168761e-06
132.551,0.0,26.07545225444712,6.285627e-06
132.551,0.0,26.075026843344027,6.108821e-06
132.551,0.0,26.07461781797476,6.089336e-06
132.551,0.0,26.074196089770922,6.137852e-06
132.551,0.0,26.07377976571253,6.222137e-06
132.551,0.0,26.07337569133363,6.157163e-06
132.551,0.0,26.07294364164317,5.944865e-06
132.551,0.0,26.07251741157221,6.04197e-06
132.551,0.0,26.072109751201523,6.208516e-06
132.551,0.0,26.07170881356479,6.092203e-06
132.551,0.0,26.071256940776,6.285307e-06
132.551,0.0,26.070866243590306,6.255868e-06
132.551,0.0,26.07045241485305,6.347051e-06
132.551,0.0,26.07000681868022,6.073387e-06
132.551,0.0,26.069598095980886,6.125541e-06
132.551,0.0,26.069197816049837,6.154442e-06
132.551,0.0,26.06876013748249,6.292874e-06
132.551,0.0,26.06835747793711,6.274553e-06
132.551,0.0,26.067946331000652,4.755595e-06
132.551,0.0,26.067499735534142,5.640482e-06
132.551,0.0,26.067083844662633,6.425311e-06
132.551,0.0,26.066658884350296,6.163886e-06
132.551,0.0,26.066236613276143,6.220071e-06
132.551,0.0,26.065848012563077,6.075104e-06
132.551,0.0,26.065413004631218,5.872091e-06
132.551,0.0,26.06499232992125,6.197894e-06
132.551,0.0,26.064580831818002,6.196991e-06
132.551,0.0,26.064140295502032,6.031813e-06
132.551,0.0,26.06374257093103,5.879279e-06
132.551,0.0,26.063343354540052,5.875176e-06
132.551,0.0,26.062903209415303,6.172195e-06
132.551,0.0,26.06248923426027,5.917464e-06
132.551,0.0,26.0620754840906,5.962414e-06
132.551,0.0,26.06167523700561,6.08321e-06
132.551,0.0,26.061237697744648,6.217451e-06
132.551,0.0,26.060842550249973,6.076676e-06
132.551,0.0,26.060431494186837,5.94517e-06
132.551,0.0,26.059987882473266,6.14913e-06
132.551,0.0,26.059578924689916,6.405578e-06
132.551,0.0,26.059155302657825,6.296905e-06
132.551,0.0,26.058748189735617,6.085043e-06
132.551,0.0,26.058348667229755,5.838781e-06
132.551,0.0,26.057914884829763,4.697227e-06
132.551,0.0,26.057492607889767,3.998124e-06
132.551,0.0,26.05708227502131,4.065121e-06
132.551,0.0,26.056646508360192,4.402347e-06
132.551,0.0,26.056247913836547,5.247784e-06
132.551,0.0,26.05580714858114,6.15629e-06
132.551,0.0,26.055397081354258,5.942216e-06
132.551,0.0,26.05497777812917,6.136019e-06
132.551,0.0,26.054540050564743,6.046772e-06
132.551,0.0,26.054133391861136,6.144517e-06
132.551,0.0,26.053735783323344,6.026938e-06
132.551,0.0,26.05329944133268,6.065777e-06
132.551,0.0,26.052893463822564,5.949158e-06
132.551,0.0,26.052466654615184,5.958427e-06
132.551,0.0,26.052026799526544,5.758178e-06
132.551,0.0,26.051634305669072,5.817259e-06
132.551,0.0,26.051208132266,5.953014e-06
132.551,0.0,26.050798886286152,5.721042e-06
132.551,0.0,26.05039264844314,5.464986e-06
132.551,0.0,26.049961111239007,5.839887e-06
132.551,0.0,26.04953528552831,6.028189e-06
132.551,0.0,26.04912928940133,5.815251e-06
132.551,0.0,26.048711907867858,5.886759e-06
132.551,0.0,26.04829123113454,5.815687e-06
132.551,0.0,26.04788540868275,5.864495e-06
132.551,0.0,26.047452896966707,5.988244e-06
132.551,0.0,26.04702374870958,5.900903e-06
132.551,0.0,26.046616200108826,5.944836e-06
132.551,0.0,26.046173350931117,6.065049e-06
132.551,0.0,26.045784027285794,5.890499e-06
132.551,0.0,26.045345574349383,5.748487e-06
132.551,0.0,26.04493300346221,6.181246e-06
132.551,0.0,26.044520002722006,6.178278e-06
132.551,0.0,26.04411021353541,6.023387e-06
132.551,0.0,26.04367478973437,5.86822e-06
132.551,0.0,26.043275329822375,6.221046e-06
132.551,0.0,26.04287051178614,6.121962e-06
132.551,0.0,26.042435368541472,5.980095e-06
132.551,0.0,26.041996969878824,6.14216e-06
132.551,0.0,26.041597544439497,6.3029e-06
132.551,0.0,26.041199570310024,6.241404e-06
132.551,0.0,26.04076105119518,6.085131e-06
132.551,0.0,26.040360195223652,5.470371e-06
132.551,0.0,26.03994544748072,5.974245e-06
132.551,0.0,26.039523070964798,6.280374e-06
132.551,0.0,26.039087392128227,6.437505e-06
132.551,0.0,26.03869207144439,6.378861e-06
132.551,0.0,26.038256735954803,6.410599e-06
132.551,0.0,26.037856542971923,6.415125e-06
132.551,0.0,26.037443035178608,6.289585e-06
132.551,0.0,26.03699585145324,6.286326e-06
132.551,0.0,26.03658533195348,6.161645e-06
132.551,0.0,26.036157274796697,6.276081e-06
132.551,0.0,26.035744662514833,5.92084e-06
132.551,0.0,26.035347692743464,6.347502e-06
132.551,0.0,26.034910373932995,6.413815e-06
132.551,0.0,26.03448976777142,6.349204e-06
132.551,0.0,26.034077835543677,6.350485e-06
132.551,0.0,26.033651795057647,6.187794e-06
132.551,0.0,26.03324491249512,6.130547e-06
132.551,0.0,26.032846000175713,6.23391e-06
132.551,0.0,26.032411467869753,6.165923e-06
132.551,0.0,26.03198899785113,6.32921e-06
132.551,0.0,26.03155109652653,5.74383e-06
132.551,0.0,26.031127460539732,6.102782e-06
132.551,0.0,26.03071898221219,6.422488e-06
132.551,0.0,26.030298472815616,6.612259e-06
132.551,0.0,26.029905066744575,6.416318e-06
132.551,0.0,26.029486011779944,6.48947e-06
132.551,0.0,26.02907634363614,6.305097e-06
132.551,0.0,26.028647562534644,6.284172e-06
132.551,0.0,26.028219012021697,6.186456e-06
132.551,0.0,26.02780528342658,6.197719e-06
132.551,0.0,26.027401759458645,6.361573e-06
132.551,0.0,26.026961092769685,6.086979e-06
132.551,0.0,26.026559019360487,6.452596e-06
132.551,0.0,26.026127892129118,6.458082e-06
132.551,0.0,26.025705852561288,6.460381e-06
132.551,0.0,26.025294474237384,6.145099e-06
132.551,0.0,26.024895194531737,6.249189e-06
132.551,0.0,26.024458986151824,6.446629e-06
132.551,0.0,26.024023874742426,6.256421e-06
132.551,0.0,26.023621704219675,6.333183e-06
132.551,0.0,26.02319168076179,6.30763e-06
132.551,0.0,26.02281933242214,6.45993e-06
132.551,0.0,26.022380051732906,6.395101e-06
132.551,0.0,26.021947415219856,6.460934e-06
132.551,0.0,26.02153697787927,6.25792e-06
132.551,0.0,26.02113046781154,6.126866e-06
132.551,0.0,26.02071290448304,6.159433e-06
132.551,0.0,26.0202924058514,6.287155e-06
132.551,0.0,26.0198962238461,6.235219e-06
132.551,0.0,26.0194608559083,6.008719e-06
132.551,0.0,26.01903343179123,5.137364e-06
