Y_dimension(mm),Button,True_depth(m),meas
132.45,0.0,29.82771875,4.328325e-08
132.45,0.0,29.827468749999998,4.35966e-08
132.45,0.0,29.827218749999997,4.28002e-08
132.45,0.0,29.82696875,4.28413e-08
132.45,0.0,29.826718749999998,4.314805e-08
132.45,0.0,29.826468749999997,4.29863e-08
132.45,0.0,29.82621875,4.295665e-08
132.45,0.0,29.825968749999998,4.27231e-08
132.45,0.0,29.82571875,4.2954e-08
132.45,0.0,29.82546875,4.3038e-08
132.45,0.0,29.825218749999998,4.329805e-08
132.45,0.0,29.824968749999996,4.27845e-08
132.45,0.0,29.82471875,4.2570000000000003e-08
132.45,0.0,29.824468749999998,4.28684e-08
132.45,0.0,29.82421875,4.3294850000000003e-08
132.45,0.0,29.82396875,4.293395e-08
132.45,0.0,29.823718749999998,4.29628e-08
132.45,0.0,29.82346875,4.3053e-08
132.45,0.0,29.82321875,4.287935e-08
132.45,0.0,29.822968749999998,4.263275e-08
132.45,0.0,29.82271875,4.28699e-08
132.45,0.0,29.82246875,4.26734e-08
132.45,0.0,29.822218749999998,4.254360000000001e-08
132.45,0.0,29.82196875,4.225585e-08
132.45,0.0,29.82171875,4.23527e-08
132.45,0.0,29.821468749999998,4.243305e-08
132.45,0.0,29.82121875,4.22331e-08
132.45,0.0,29.82096875,4.227815e-08
132.45,0.0,29.820718749999997,4.23148e-08
132.45,0.0,29.82046875,4.210795e-08
132.45,0.0,29.82021875,4.24845e-08
132.45,0.0,29.819968749999997,4.215045e-08
132.45,0.0,29.81971875,4.23438e-08
132.45,0.0,29.81946875,4.195835e-08
132.45,0.0,29.819218749999997,4.170585e-08
132.45,0.0,29.81896875,4.19624e-08
132.45,0.0,29.81871875,4.16426e-08
132.45,0.0,29.818468749999997,4.158235e-08
132.45,0.0,29.81821875,4.1509e-08
132.45,0.0,29.81796875,4.149e-08
132.45,0.0,29.817718749999997,4.04973e-08
132.45,0.0,29.81746875,4.14763e-08
132.45,0.0,29.81721875,4.10304e-08
132.45,0.0,29.816968749999997,4.113215e-08
132.45,0.0,29.81671875,4.12852e-08
132.45,0.0,29.81646875,4.080565e-08
132.45,0.0,29.816218749999997,4.11208e-08
132.45,0.0,29.81596875,4.063365e-08
132.45,0.0,29.81571875,4.0852e-08
132.45,0.0,29.815468749999997,4.0981650000000004e-08
132.45,0.0,29.81521875,4.0888150000000003e-08
132.45,0.0,29.81496875,4.01246e-08
132.45,0.0,29.814718749999997,4.09925e-08
132.45,0.0,29.81446875,4.06759e-08
132.45,0.0,29.81421875,4.11876e-08
132.45,0.0,29.813968749999997,4.121125e-08
132.45,0.0,29.81371875,4.11916e-08
132.45,0.0,29.81346875,4.15246e-08
132.45,0.0,29.813218749999997,4.114605e-08
132.45,0.0,29.81296875,4.12192e-08
132.45,0.0,29.81271875,4.14487e-08
132.45,0.0,29.812468749999997,4.150900000000001e-08
132.45,0.0,29.81221875,4.155455e-08
132.45,0.0,29.81196875,4.13708e-08
132.45,0.0,29.811718749999997,4.15752e-08
132.45,0.0,29.81146875,4.15704e-08
132.45,0.0,29.81121875,4.200065e-08
132.45,0.0,29.810968749999997,4.204475e-08
132.45,0.0,29.81071875,4.21386e-08
132.45,0.0,29.81046875,4.33483e-08
132.45,0.0,29.810218749999997,4.281225e-08
132.45,0.0,29.80996875,4.30219e-08
132.45,0.0,29.80971875,4.38316e-08
132.45,0.0,29.809468749999997,4.316075000000001e-08
132.45,0.0,29.80921875,4.3447e-08
132.45,0.0,29.80896875,4.2987e-08
132.45,0.0,29.808718749999997,4.30378e-08
132.45,0.0,29.80846875,4.336785e-08
132.45,0.0,29.808218749999998,4.295375e-08
132.45,0.0,29.807968749999997,4.31181e-08
132.45,0.0,29.80771875,4.297855e-08
132.45,0.0,29.807468749999998,4.29681e-08
132.45,0.0,29.807218749999997,4.276115e-08
132.45,0.0,29.80696875,4.30985e-08
132.45,0.0,29.806718749999998,4.285625e-08
132.45,0.0,29.806468749999997,4.3754e-08
132.45,0.0,29.80621875,4.318365e-08
132.45,0.0,29.805968749999998,4.29146e-08
132.45,0.0,29.805718749999997,4.256765e-08
132.45,0.0,29.80546875,4.29122e-08
132.45,0.0,29.805218749999998,4.30157e-08
132.45,0.0,29.804968749999997,4.26672e-08
132.45,0.0,29.80471875,4.280995e-08
132.45,0.0,29.804468749999998,4.265915e-08
132.45,0.0,29.804218749999997,4.28946e-08
132.45,0.0,29.80396875,4.286605e-08
132.45,0.0,29.803718749999998,4.24899e-08
132.45,0.0,29.803468749999997,4.247755e-08
132.45,0.0,29.80321875,4.234535e-08
132.45,0.0,29.802968749999998,4.29986e-08
132.45,0.0,29.802718749999997,4.26055e-08
132.45,0.0,29.80246875,4.28447e-08
132.45,0.0,29.802218749999998,4.25128e-08
132.45,0.0,29.801968749999997,4.24144e-08
132.45,0.0,29.80171875,4.24186e-08
132.45,0.0,29.801468749999998,4.27568e-08
132.45,0.0,29.801218749999997,4.29951e-08
132.45,0.0,29.80096875,4.26456e-08
132.45,0.0,29.800718749999998,4.292215e-08
132.45,0.0,29.800468749999997,4.32015e-08
132.45,0.0,29.80021875,4.282365e-08
132.45,0.0,29.799968749999998,4.30923e-08
132.45,0.0,29.799718749999997,4.31537e-08
132.45,0.0,29.79946875,4.29551e-08
132.45,0.0,29.799218749999998,4.32694e-08
132.45,0.0,29.798968749999997,4.36314e-08
132.45,0.0,29.79871875,4.298535e-08
132.45,0.0,29.798468749999998,4.28583e-08
132.45,0.0,29.798218749999997,4.331015e-08
132.45,0.0,29.79796875,4.30164e-08
132.45,0.0,29.797718749999998,4.337210000000001e-08
132.45,0.0,29.797468749999997,4.27543e-08
132.45,0.0,29.79721875,4.34085e-08
132.45,0.0,29.796968749999998,4.23525e-08
132.45,0.0,29.796718749999997,4.33996e-08
132.45,0.0,29.79646875,4.32241e-08
132.45,0.0,29.796218749999998,4.32543e-08
132.45,0.0,29.795968749999997,4.35986e-08
132.45,0.0,29.79571875,4.298945e-08
132.45,0.0,29.795468749999998,4.35536e-08
132.45,0.0,29.795218749999997,4.344185e-08
132.45,0.0,29.79496875,4.29932e-08
132.45,0.0,29.794718749999998,4.3584650000000004e-08
132.45,0.0,29.79446875,4.351415e-08
132.45,0.0,29.79421875,4.32861e-08
132.45,0.0,29.793968749999998,4.347125e-08
132.45,0.0,29.793718749999996,4.29819e-08
132.45,0.0,29.79346875,4.34878e-08
132.45,0.0,29.793218749999998,4.32957e-08
132.45,0.0,29.79296875,4.36518e-08
132.45,0.0,29.79271875,4.35572e-08
132.45,0.0,29.792468749999998,4.34873e-08
132.45,0.0,29.79221875,4.37098e-08
132.45,0.0,29.79196875,4.34604e-08
132.45,0.0,29.791718749999998,4.330205e-08
132.45,0.0,29.79146875,4.36746e-08
132.45,0.0,29.79121875,4.36306e-08
132.45,0.0,29.790968749999998,4.31204e-08
132.45,0.0,29.79071875,4.355795e-08
132.45,0.0,29.79046875,4.36723e-08
132.45,0.0,29.790218749999998,4.34809e-08
132.45,0.0,29.78996875,4.31641e-08
132.45,0.0,29.78971875,4.29752e-08
132.45,0.0,29.789468749999997,4.32037e-08
132.45,0.0,29.78921875,4.30145e-08
132.45,0.0,29.78896875,4.32877e-08
132.45,0.0,29.788718749999997,4.34497e-08
132.45,0.0,29.78846875,4.303535e-08
132.45,0.0,29.78821875,4.30814e-08
132.45,0.0,29.787968749999997,4.32227e-08
132.45,0.0,29.78771875,4.2957e-08
132.45,0.0,29.78746875,4.32144e-08
132.45,0.0,29.787218749999997,4.2064e-08
132.45,0.0,29.78696875,4.35339e-08
132.45,0.0,29.78671875,4.33599e-08
132.45,0.0,29.786468749999997,4.37159e-08
132.45,0.0,29.78621875,4.35093e-08
132.45,0.0,29.78596875,4.386275e-08
132.45,0.0,29.785718749999997,4.365675e-08
132.45,0.0,29.78546875,4.38202e-08
132.45,0.0,29.78521875,4.40012e-08
132.45,0.0,29.784968749999997,4.40808e-08
132.45,0.0,29.78471875,4.41743e-08
132.45,0.0,29.78446875,4.39977e-08
132.45,0.0,29.784218749999997,4.42152e-08
132.45,0.0,29.78396875,4.41593e-08
132.45,0.0,29.78371875,4.382115e-08
132.45,0.0,29.783468749999997,4.42851e-08
132.45,0.0,29.78321875,4.46987e-08
132.45,0.0,29.78296875,4.4942200000000004e-08
132.45,0.0,29.782718749999997,4.47286e-08
132.45,0.0,29.78246875,4.436465e-08
132.45,0.0,29.78221875,4.50204e-08
132.45,0.0,29.781968749999997,4.49433e-08
132.45,0.0,29.78171875,4.50109e-08
132.45,0.0,29.78146875,4.514165e-08
132.45,0.0,29.781218749999997,4.50243e-08
132.45,0.0,29.78096875,4.55374e-08
132.45,0.0,29.78071875,4.50634e-08
132.45,0.0,29.780468749999997,4.4612300000000006e-08
132.45,0.0,29.78021875,4.49927e-08
132.45,0.0,29.77996875,4.5192e-08
132.45,0.0,29.779718749999997,4.52704e-08
132.45,0.0,29.77946875,4.519535e-08
132.45,0.0,29.77921875,4.54254e-08
132.45,0.0,29.778968749999997,4.513415e-08
132.45,0.0,29.77871875,4.515065e-08
132.45,0.0,29.77846875,4.506885e-08
132.45,0.0,29.778218749999997,4.49846e-08
132.45,0.0,29.77796875,4.45406e-08
132.45,0.0,29.77771875,4.5257e-08
132.45,0.0,29.777468749999997,4.5163e-08
132.45,0.0,29.77721875,4.50985e-08
132.45,0.0,29.776968749999998,4.5907e-08
132.45,0.0,29.776718749999997,4.52588e-08
132.45,0.0,29.77646875,4.51097e-08
132.45,0.0,29.776218749999998,4.51119e-08
132.45,0.0,29.775968749999997,4.534175e-08
132.45,0.0,29.77571875,4.51635e-08
132.45,0.0,29.775468749999998,4.54735e-08
132.45,0.0,29.775218749999997,4.53916e-08
132.45,0.0,29.77496875,4.51901e-08
132.45,0.0,29.774718749999998,4.56604e-08
132.45,0.0,29.774468749999997,4.55089e-08
132.45,0.0,29.77421875,4.46217e-08
132.45,0.0,29.773968749999998,4.55596e-08
132.45,0.0,29.773718749999997,4.550075e-08
132.45,0.0,29.77346875,4.56707e-08
132.45,0.0,29.773218749999998,4.56703e-08
132.45,0.0,29.772968749999997,4.516535e-08
132.45,0.0,29.77271875,4.549715e-08
132.45,0.0,29.772468749999998,4.56774e-08
132.45,0.0,29.772218749999997,4.54444e-08
132.45,0.0,29.77196875,4.54609e-08
132.45,0.0,29.771718749999998,4.520685e-08
132.45,0.0,29.771468749999997,4.54145e-08
132.45,0.0,29.77121875,4.56312e-08
132.45,0.0,29.770968749999998,4.56973e-08
132.45,0.0,29.770718749999997,4.574035e-08
132.45,0.0,29.77046875,4.5588600000000004e-08
132.45,0.0,29.770218749999998,4.53727e-08
132.45,0.0,29.769968749999997,4.55012e-08
132.45,0.0,29.76971875,4.5801e-08
132.45,0.0,29.769468749999998,4.521045e-08
132.45,0.0,29.769218749999997,4.53186e-08
132.45,0.0,29.76896875,4.518135e-08
132.45,0.0,29.768718749999998,4.51928e-08
132.45,0.0,29.768468749999997,4.55557e-08
132.45,0.0,29.76821875,4.53938e-08
132.45,0.0,29.767968749999998,4.568325e-08
132.45,0.0,29.767718749999997,4.55381e-08
132.45,0.0,29.76746875,4.57985e-08
132.45,0.0,29.767218749999998,4.57986e-08
132.45,0.0,29.766968749999997,4.58302e-08
132.45,0.0,29.76671875,4.565785e-08
132.45,0.0,29.766468749999998,4.59324e-08
132.45,0.0,29.766218749999997,4.54179e-08
132.45,0.0,29.76596875,4.580325e-08
132.45,0.0,29.765718749999998,4.561405e-08
132.45,0.0,29.765468749999997,4.53861e-08
132.45,0.0,29.76521875,4.55752e-08
132.45,0.0,29.764968749999998,4.55113e-08
132.45,0.0,29.764718749999997,4.56601e-08
132.45,0.0,29.76446875,4.58322e-08
132.45,0.0,29.764218749999998,4.56392e-08
132.45,0.0,29.763968749999997,4.61389e-08
132.45,0.0,29.76371875,4.56588e-08
132.45,0.0,29.763468749999998,4.60388e-08
132.45,0.0,29.76321875,4.583675e-08
132.45,0.0,29.76296875,4.56757e-08
132.45,0.0,29.762718749999998,4.603545e-08
132.45,0.0,29.762468749999996,4.60462e-08
132.45,0.0,29.76221875,4.59823e-08
132.45,0.0,29.761968749999998,4.612495e-08
132.45,0.0,29.76171875,4.60619e-08
132.45,0.0,29.76146875,4.59836e-08
132.45,0.0,29.761218749999998,4.6038e-08
132.45,0.0,29.76096875,4.62559e-08
132.45,0.0,29.76071875,4.590885e-08
132.45,0.0,29.760468749999998,4.60867e-08
132.45,0.0,29.76021875,4.594245e-08
132.45,0.0,29.75996875,4.57668e-08
132.45,0.0,29.759718749999998,4.603165e-08
132.45,0.0,29.75946875,4.60938e-08
132.45,0.0,29.75921875,4.57705e-08
132.45,0.0,29.758968749999998,4.593195e-08
132.45,0.0,29.75871875,4.57623e-08
132.45,0.0,29.75846875,4.53581e-08
132.45,0.0,29.758218749999997,4.52632e-08
132.45,0.0,29.75796875,4.53892e-08
132.45,0.0,29.75771875,4.53436e-08
132.45,0.0,29.757468749999997,4.5192e-08
132.45,0.0,29.75721875,4.504835e-08
132.45,0.0,29.75696875,4.53667e-08
132.45,0.0,29.756718749999997,4.51249e-08
132.45,0.0,29.75646875,4.50238e-08
132.45,0.0,29.75621875,4.4733e-08
132.45,0.0,29.755968749999997,4.51085e-08
132.45,0.0,29.75571875,4.50336e-08
132.45,0.0,29.75546875,4.50123e-08
132.45,0.0,29.755218749999997,4.53751e-08
132.45,0.0,29.75496875,4.532845e-08
132.45,0.0,29.75471875,4.52788e-08
132.45,0.0,29.754468749999997,4.53807e-08
132.45,0.0,29.75421875,4.56745e-08
132.45,0.0,29.75396875,4.517385e-08
132.45,0.0,29.753718749999997,4.5415e-08
132.45,0.0,29.75346875,4.500765e-08
132.45,0.0,29.75321875,4.52234e-08
132.45,0.0,29.752968749999997,4.500465e-08
132.45,0.0,29.75271875,4.491375e-08
132.45,0.0,29.75246875,4.47166e-08
132.45,0.0,29.752218749999997,4.4601000000000003e-08
132.45,0.0,29.75196875,4.425435e-08
132.45,0.0,29.75171875,4.42686e-08
132.45,0.0,29.751468749999997,4.404145e-08
132.45,0.0,29.75121875,4.42778e-08
132.45,0.0,29.75096875,4.3852e-08
132.45,0.0,29.750718749999997,4.44911e-08
132.45,0.0,29.75046875,4.4797300000000004e-08
132.45,0.0,29.75021875,4.46061e-08
132.45,0.0,29.749968749999997,4.457185e-08
132.45,0.0,29.74971875,4.44283e-08
132.45,0.0,29.74946875,4.4693650000000004e-08
132.45,0.0,29.749218749999997,4.48954e-08
132.45,0.0,29.74896875,4.49172e-08
132.45,0.0,29.74871875,4.55301e-08
132.45,0.0,29.748468749999997,4.526455e-08
132.45,0.0,29.74821875,4.51512e-08
132.45,0.0,29.74796875,4.549765e-08
132.45,0.0,29.747718749999997,4.53552e-08
132.45,0.0,29.74746875,4.546705e-08
132.45,0.0,29.74721875,4.56599e-08
132.45,0.0,29.746968749999997,4.57868e-08
132.45,0.0,29.74671875,4.56554e-08
132.45,0.0,29.74646875,4.544025e-08
132.45,0.0,29.746218749999997,4.5276e-08
132.45,0.0,29.74596875,4.50753e-08
132.45,0.0,29.745718749999998,4.49899e-08
132.45,0.0,29.745468749999997,4.50263e-08
132.45,0.0,29.74521875,4.51771e-08
132.45,0.0,29.744968749999998,4.515465e-08
132.45,0.0,29.744718749999997,4.50789e-08
132.45,0.0,29.74446875,4.568835e-08
132.45,0.0,29.744218749999998,4.56396e-08
132.45,0.0,29.743968749999997,4.597e-08
132.45,0.0,29.74371875,4.6407e-08
132.45,0.0,29.743468749999998,4.643315e-08
132.45,0.0,29.743218749999997,4.65257e-08
132.45,0.0,29.74296875,4.62773e-08
132.45,0.0,29.742718749999998,4.65395e-08
132.45,0.0,29.742468749999997,4.681125e-08
132.45,0.0,29.74221875,4.66629e-08
132.45,0.0,29.741968749999998,4.671215e-08
132.45,0.0,29.741718749999997,4.73766e-08
132.45,0.0,29.74146875,4.669945000000001e-08
132.45,0.0,29.741218749999998,4.67037e-08
132.45,0.0,29.740968749999997,4.61722e-08
132.45,0.0,29.74071875,4.66769e-08
132.45,0.0,29.740468749999998,4.686135e-08
132.45,0.0,29.740218749999997,4.698315e-08
132.45,0.0,29.73996875,4.67502e-08
132.45,0.0,29.739718749999998,4.68448e-08
132.45,0.0,29.739468749999997,4.677175e-08
132.45,0.0,29.73921875,4.6632000000000004e-08
132.45,0.0,29.738968749999998,4.63379e-08
132.45,0.0,29.738718749999997,4.68077e-08
132.45,0.0,29.73846875,4.664105e-08
132.45,0.0,29.738218749999998,4.63955e-08
132.45,0.0,29.737968749999997,4.697825e-08
132.45,0.0,29.73771875,4.74211e-08
132.45,0.0,29.737468749999998,4.71705e-08
132.45,0.0,29.737218749999997,4.73355e-08
132.45,0.0,29.73696875,4.70985e-08
132.45,0.0,29.736718749999998,4.73989e-08
132.45,0.0,29.736468749999997,4.731105e-08
132.45,0.0,29.73621875,4.70802e-08
132.45,0.0,29.735968749999998,4.728915e-08
132.45,0.0,29.735718749999997,4.68806e-08
132.45,0.0,29.73546875,4.700945e-08
132.45,0.0,29.735218749999998,4.6602750000000003e-08
132.45,0.0,29.734968749999997,4.79377e-08
132.45,0.0,29.73471875,4.68992e-08
132.45,0.0,29.734468749999998,4.6403400000000004e-08
132.45,0.0,29.734218749999997,4.66689e-08
132.45,0.0,29.73396875,4.65893e-08
132.45,0.0,29.733718749999998,4.63824e-08
132.45,0.0,29.733468749999997,4.63693e-08
132.45,0.0,29.73321875,4.603e-08
132.45,0.0,29.732968749999998,4.59608e-08
132.45,0.0,29.732718749999997,4.603090000000001e-08
132.45,0.0,29.73246875,4.60586e-08
132.45,0.0,29.732218749999998,4.623845e-08
132.45,0.0,29.73196875,4.55889e-08
132.45,0.0,29.73171875,4.566595e-08
132.45,0.0,29.731468749999998,4.57683e-08
132.45,0.0,29.731218749999996,4.5958550000000004e-08
132.45,0.0,29.73096875,4.5999e-08
132.45,0.0,29.730718749999998,4.54079e-08
132.45,0.0,29.73046875,4.49511e-08
132.45,0.0,29.73021875,4.55385e-08
132.45,0.0,29.729968749999998,4.53004e-08
132.45,0.0,29.72971875,4.504125e-08
132.45,0.0,29.72946875,4.50938e-08
132.45,0.0,29.729218749999998,4.60348e-08
132.45,0.0,29.72896875,4.53447e-08
132.45,0.0,29.72871875,4.52758e-08
132.45,0.0,29.728468749999998,4.547800000000001e-08
132.45,0.0,29.72821875,4.53696e-08
132.45,0.0,29.72796875,4.60753e-08
132.45,0.0,29.727718749999998,4.60784e-08
132.45,0.0,29.72746875,4.587235e-08
132.45,0.0,29.72721875,4.64285e-08
132.45,0.0,29.726968749999997,4.67176e-08
132.45,0.0,29.72671875,4.65193e-08
132.45,0.0,29.72646875,4.685615e-08
132.45,0.0,29.726218749999997,4.653585e-08
132.45,0.0,29.72596875,4.65592e-08
132.45,0.0,29.72571875,4.67488e-08
132.45,0.0,29.725468749999997,4.6627e-08
132.45,0.0,29.72521875,4.619105e-08
132.45,0.0,29.72496875,4.59855e-08
132.45,0.0,29.724718749999997,4.63669e-08
132.45,0.0,29.72446875,4.63864e-08
132.45,0.0,29.72421875,4.675235e-08
132.45,0.0,29.723968749999997,4.63631e-08
132.45,0.0,29.72371875,4.62787e-08
132.45,0.0,29.72346875,4.658445e-08
132.45,0.0,29.723218749999997,4.63487e-08
132.45,0.0,29.72296875,4.61028e-08
132.45,0.0,29.72271875,4.640135e-08
132.45,0.0,29.722468749999997,4.626985e-08
132.45,0.0,29.72221875,4.6396e-08
132.45,0.0,29.72196875,4.581945e-08
132.45,0.0,29.721718749999997,4.56043e-08
132.45,0.0,29.72146875,4.54667e-08
132.45,0.0,29.72121875,4.53504e-08
132.45,0.0,29.720968749999997,4.51601e-08
132.45,0.0,29.72071875,4.504745e-08
132.45,0.0,29.72046875,4.55349e-08
132.45,0.0,29.720218749999997,4.475375e-08
132.45,0.0,29.71996875,4.51253e-08
132.45,0.0,29.71971875,4.489e-08
132.45,0.0,29.719468749999997,4.54247e-08
132.45,0.0,29.71921875,4.5393e-08
132.45,0.0,29.71896875,4.55897e-08
132.45,0.0,29.718718749999997,4.54228e-08
132.45,0.0,29.71846875,4.503325e-08
132.45,0.0,29.71821875,4.48838e-08
132.45,0.0,29.717968749999997,4.489915e-08
132.45,0.0,29.71771875,4.4551e-08
132.45,0.0,29.71746875,4.4645950000000005e-08
132.45,0.0,29.717218749999997,4.44776e-08
132.45,0.0,29.71696875,4.50483e-08
132.45,0.0,29.71671875,4.429e-08
132.45,0.0,29.716468749999997,4.40358e-08
132.45,0.0,29.71621875,4.4358700000000004e-08
132.45,0.0,29.71596875,4.44954e-08
132.45,0.0,29.715718749999997,4.423035e-08
132.45,0.0,29.71546875,4.45353e-08
132.45,0.0,29.71521875,4.430395e-08
132.45,0.0,29.714968749999997,4.47814e-08
132.45,0.0,29.71471875,4.451445e-08
132.45,0.0,29.714468749999998,4.45943e-08
132.45,0.0,29.714218749999997,4.34871e-08
132.45,0.0,29.71396875,4.37597e-08
132.45,0.0,29.713718749999998,4.335135e-08
132.45,0.0,29.713468749999997,4.341915e-08
132.45,0.0,29.71321875,4.32262e-08
132.45,0.0,29.712968749999998,4.367965e-08
132.45,0.0,29.712718749999997,4.35998e-08
132.45,0.0,29.71246875,4.35364e-08
132.45,0.0,29.712218749999998,4.36132e-08
132.45,0.0,29.711968749999997,4.40718e-08
132.45,0.0,29.71171875,4.445975e-08
132.45,0.0,29.711468749999998,4.41033e-08
132.45,0.0,29.711218749999997,4.42878e-08
132.45,0.0,29.71096875,4.471415e-08
132.45,0.0,29.710718749999998,4.47534e-08
132.45,0.0,29.710468749999997,4.433015e-08
132.45,0.0,29.71021875,4.49125e-08
132.45,0.0,29.709968749999998,4.48393e-08
132.45,0.0,29.709718749999997,4.47998e-08
132.45,0.0,29.70946875,4.48416e-08
132.45,0.0,29.709218749999998,4.55808e-08
132.45,0.0,29.708968749999997,4.488055e-08
132.45,0.0,29.70871875,4.45808e-08
132.45,0.0,29.708468749999998,4.52697e-08
132.45,0.0,29.708218749999997,4.46153e-08
132.45,0.0,29.70796875,4.49971e-08
132.45,0.0,29.707718749999998,4.51217e-08
132.45,0.0,29.707468749999997,4.53677e-08
132.45,0.0,29.70721875,4.53195e-08
132.45,0.0,29.706968749999998,4.552105e-08
132.45,0.0,29.706718749999997,4.54522e-08
132.45,0.0,29.70646875,4.55406e-08
132.45,0.0,29.706218749999998,4.57499e-08
132.45,0.0,29.705968749999997,4.55254e-08
132.45,0.0,29.70571875,4.565e-08
132.45,0.0,29.705468749999998,4.56112e-08
132.45,0.0,29.705218749999997,4.57735e-08
132.45,0.0,29.70496875,4.538555e-08
132.45,0.0,29.704718749999998,4.55242e-08
132.45,0.0,29.704468749999997,4.56381e-08
132.45,0.0,29.70421875,4.58557e-08
132.45,0.0,29.703968749999998,4.58758e-08
132.45,0.0,29.703718749999997,4.5843400000000004e-08
132.45,0.0,29.70346875,4.54842e-08
132.45,0.0,29.703218749999998,4.6005e-08
132.45,0.0,29.702968749999997,4.66009e-08
132.45,0.0,29.70271875,4.611995e-08
132.45,0.0,29.702468749999998,4.59776e-08
132.45,0.0,29.702218749999997,4.61325e-08
132.45,0.0,29.70196875,4.589465e-08
132.45,0.0,29.701718749999998,4.59672e-08
132.45,0.0,29.701468749999997,4.601465e-08
132.45,0.0,29.70121875,4.60771e-08
132.45,0.0,29.700968749999998,4.586325e-08
132.45,0.0,29.70071875,4.63777e-08
132.45,0.0,29.70046875,4.6811e-08
132.45,0.0,29.700218749999998,4.71214e-08
132.45,0.0,29.699968749999996,4.66362e-08
132.45,0.0,29.69971875,4.66109e-08
132.45,0.0,29.699468749999998,4.635985e-08
132.45,0.0,29.69921875,4.63151e-08
132.45,0.0,29.69896875,4.713875e-08
132.45,0.0,29.698718749999998,4.6879e-08
132.45,0.0,29.69846875,4.664995e-08
132.45,0.0,29.69821875,4.71277e-08
132.45,0.0,29.697968749999998,4.695785e-08
132.45,0.0,29.69771875,4.705625e-08
132.45,0.0,29.69746875,4.73078e-08
132.45,0.0,29.697218749999998,4.73939e-08
132.45,0.0,29.69696875,4.744065e-08
132.45,0.0,29.69671875,4.736505e-08
132.45,0.0,29.696468749999998,4.82104e-08
132.45,0.0,29.69621875,4.76908e-08
132.45,0.0,29.69596875,4.75766e-08
132.45,0.0,29.695718749999997,4.7472300000000006e-08
132.45,0.0,29.69546875,4.753775000000001e-08
132.45,0.0,29.69521875,4.74441e-08
132.45,0.0,29.694968749999997,4.74591e-08
132.45,0.0,29.69471875,4.72281e-08
132.45,0.0,29.69446875,4.7128250000000004e-08
132.45,0.0,29.694218749999997,4.7018e-08
132.45,0.0,29.69396875,4.703385e-08
132.45,0.0,29.69371875,4.71205e-08
132.45,0.0,29.693468749999997,4.70512e-08
132.45,0.0,29.69321875,4.68123e-08
132.45,0.0,29.69296875,4.679995e-08
132.45,0.0,29.692718749999997,4.64598e-08
132.45,0.0,29.69246875,4.71483e-08
132.45,0.0,29.69221875,4.68478e-08
132.45,0.0,29.691968749999997,4.670505e-08
132.45,0.0,29.69171875,4.650135e-08
132.45,0.0,29.69146875,4.61245e-08
132.45,0.0,29.691218749999997,4.604315e-08
132.45,0.0,29.69096875,4.65493e-08
132.45,0.0,29.69071875,4.6346e-08
132.45,0.0,29.690468749999997,4.61391e-08
132.45,0.0,29.69021875,4.6362650000000004e-08
132.45,0.0,29.68996875,4.5797e-08
132.45,0.0,29.689718749999997,4.58013e-08
132.45,0.0,29.68946875,4.59075e-08
132.45,0.0,29.68921875,4.56494e-08
132.45,0.0,29.688968749999997,4.564305e-08
132.45,0.0,29.68871875,4.56713e-08
132.45,0.0,29.68846875,4.55099e-08
132.45,0.0,29.688218749999997,4.574805e-08
132.45,0.0,29.68796875,4.584095e-08
132.45,0.0,29.68771875,4.5808400000000004e-08
132.45,0.0,29.687468749999997,4.5376e-08
132.45,0.0,29.68721875,4.593755e-08
132.45,0.0,29.68696875,4.638625e-08
132.45,0.0,29.686718749999997,4.60906e-08
132.45,0.0,29.68646875,4.611075e-08
132.45,0.0,29.68621875,4.59106e-08
132.45,0.0,29.685968749999997,4.56597e-08
132.45,0.0,29.68571875,4.574565e-08
132.45,0.0,29.68546875,4.60113e-08
132.45,0.0,29.685218749999997,4.567595e-08
132.45,0.0,29.68496875,4.576895e-08
132.45,0.0,29.68471875,4.6002e-08
132.45,0.0,29.684468749999997,4.586825e-08
132.45,0.0,29.68421875,4.60429e-08
132.45,0.0,29.68396875,4.563655e-08
132.45,0.0,29.683718749999997,4.580965e-08
132.45,0.0,29.68346875,4.55773e-08
132.45,0.0,29.683218749999998,4.588405e-08
132.45,0.0,29.682968749999997,4.574255e-08
132.45,0.0,29.68271875,4.548335e-08
132.45,0.0,29.682468749999998,4.50908e-08
132.45,0.0,29.682218749999997,4.527805e-08
132.45,0.0,29.68196875,4.51361e-08
132.45,0.0,29.681718749999998,4.54935e-08
132.45,0.0,29.681468749999997,4.533205e-08
132.45,0.0,29.68121875,4.53381e-08
132.45,0.0,29.680968749999998,4.53045e-08
132.45,0.0,29.680718749999997,4.54662e-08
132.45,0.0,29.68046875,4.5631e-08
132.45,0.0,29.680218749999998,4.565875000000001e-08
132.45,0.0,29.679968749999997,4.558525e-08
132.45,0.0,29.67971875,4.55092e-08
132.45,0.0,29.679468749999998,4.583635e-08
132.45,0.0,29.679218749999997,4.54834e-08
132.45,0.0,29.67896875,4.559815e-08
132.45,0.0,29.678718749999998,4.601885e-08
132.45,0.0,29.678468749999997,4.55095e-08
132.45,0.0,29.67821875,4.541965e-08
132.45,0.0,29.677968749999998,4.55525e-08
132.45,0.0,29.677718749999997,4.57043e-08
132.45,0.0,29.67746875,4.5432e-08
132.45,0.0,29.677218749999998,4.546535e-08
