Y_dimension(mm),Button,True_depth(m),meas
162.096,0.0,313.4716971683967,4.879257e-08
162.096,0.0,313.4712927937588,4.94183e-08
162.096,0.0,313.4708638078122,4.825415e-08
162.096,0.0,313.4704508322197,4.351023e-08
162.096,0.0,313.47002621259486,4.451431e-08
162.096,0.0,313.46958774754404,4.265166e-08
162.096,0.0,313.4691829248452,4.786125e-08
162.096,0.0,313.4687831382276,4.566391e-08
162.096,0.0,313.46837920139825,4.109461e-08
162.096,0.0,313.4679254607943,4.465983e-08
162.096,0.0,313.46750929942766,4.819594e-08
162.096,0.0,313.46710174699535,4.14002e-08
162.096,0.0,313.46666136496054,4.730828e-08
162.096,0.0,313.466260557768,4.153117e-08
162.096,0.0,313.4658608045884,4.423782e-08
162.096,0.0,313.46541327471954,4.853064e-08
162.096,0.0,313.46499874121747,4.876347e-08
162.096,0.0,313.4645830427481,4.758476e-08
162.096,0.0,313.4641772065457,4.707545e-08
162.096,0.0,313.46373756255764,5.312904e-08
162.096,0.0,313.4633364343088,4.809408e-08
162.096,0.0,313.46292422661196,4.51837e-08
162.096,0.0,313.46248332380054,4.644971e-08
162.096,0.0,313.4620688173835,4.535832e-08
162.096,0.0,313.4616620414334,4.841422e-08
162.096,0.0,313.4612614402218,4.380126e-08
162.096,0.0,313.46082381232327,4.867616e-08
162.096,0.0,313.4604152822882,4.789035e-08
162.096,0.0,313.4599862199295,4.644971e-08
162.096,0.0,313.45955550360486,3.914465e-08
162.096,0.0,313.4591468997407,4.270987e-08
162.096,0.0,313.45874608236545,4.041067e-08
162.096,0.0,313.4583033092802,4.102185e-08
162.096,0.0,313.4578982423724,4.153117e-08
162.096,0.0,313.45746595380456,4.426693e-08
162.096,0.0,313.45703530936015,4.14002e-08
162.096,0.0,313.4566225058058,4.06144e-08
162.096,0.0,313.45622033881773,4.198228e-08
162.096,0.0,313.455811338235,4.647882e-08
162.096,0.0,313.4553773611529,4.202593e-08
162.096,0.0,313.4549638486922,4.324829e-08
162.096,0.0,313.4545480570507,4.337926e-08
162.096,0.0,313.4541361198105,4.317553e-08
162.096,0.0,313.45369468525854,3.955211e-08
162.096,0.0,313.4532932835175,3.700552e-08
162.096,0.0,313.45288765111695,3.729656e-08
162.096,0.0,313.45247798131544,3.815512e-08
162.096,0.0,313.4520307912869,4.236063e-08
162.096,0.0,313.45161951675135,4.496542e-08
162.096,0.0,313.45121948936935,4.022149e-08
162.096,0.0,313.4508021436573,3.736932e-08
162.096,0.0,313.4503770761443,3.243622e-08
162.096,0.0,313.44996103980066,3.426976e-08
162.096,0.0,313.4495494663055,3.757305e-08
162.096,0.0,313.44914219967023,3.410969e-08
162.096,0.0,313.44870540249286,3.699097e-08
162.096,0.0,313.44830876958997,2.524757e-08
162.096,0.0,313.4478688911407,3.943569e-08
162.096,0.0,313.4474527874622,3.49246e-08
162.096,0.0,313.44703125443175,3.955211e-08
162.096,0.0,313.4465936840982,3.793684e-08
162.096,0.0,313.446192728291,3.394962e-08
162.096,0.0,313.44579191721874,3.782043e-08
162.096,0.0,313.4453555863952,3.528839e-08
162.096,0.0,313.4449437634014,3.57104e-08
162.096,0.0,313.4445204252736,3.480818e-08
162.096,0.0,313.4440844526352,3.584137e-08
162.096,0.0,313.44367942720555,3.869354e-08
162.096,0.0,313.4432808063424,3.400783e-08
162.096,0.0,313.44284217408665,3.450259e-08
162.096,0.0,313.4424289516239,3.127207e-08
162.096,0.0,313.4420143992161,3.182504e-08
162.096,0.0,313.44160138202403,3.297464e-08
162.096,0.0,313.4411645170139,3.243622e-08
162.096,0.0,313.4407650120852,3.166497e-08
162.096,0.0,313.44036285163264,3.291643e-08
162.096,0.0,313.43994693526884,3.520108e-08
162.096,0.0,313.4394979345569,3.34403e-08
162.096,0.0,313.43908508523754,3.370224e-08
162.096,0.0,313.4386795436955,3.38332e-08
162.096,0.0,313.43824262453916,3.185414e-08
162.096,0.0,313.4378439782942,3.504101e-08
162.096,0.0,313.43740762554927,3.461901e-08
162.096,0.0,313.4369853118755,2.900197e-08
162.096,0.0,313.4365682703538,3.233436e-08
162.096,0.0,313.4361301889065,3.201421e-08
162.096,0.0,313.4357300477035,3.310561e-08
162.096,0.0,313.4353305385054,3.233436e-08
162.096,0.0,313.434891780998,3.501191e-08
162.096,0.0,313.43446726511365,3.608875e-08
162.096,0.0,313.43406017761953,3.351306e-08
162.096,0.0,313.43365276009376,3.562309e-08
162.096,0.0,313.43321551459064,3.213063e-08
162.096,0.0,313.43281423860446,3.675814e-08
162.096,0.0,313.43240484535863,3.274181e-08
162.096,0.0,313.4319911033571,3.233436e-08
162.096,0.0,313.43157378487643,3.507012e-08
162.096,0.0,313.4311387983785,3.255263e-08
162.096,0.0,313.43073795500175,3.693276e-08
162.096,0.0,313.43033996748255,3.578316e-08
162.096,0.0,313.42990404390656,3.349851e-08
162.096,0.0,313.42948684032706,3.355672e-08
162.096,0.0,313.4290745584423,3.30474e-08
162.096,0.0,313.4286339439621,3.291643e-08
162.096,0.0,313.4282297987495,3.537571e-08
162.096,0.0,313.427823606868,3.483729e-08
162.096,0.0,313.42738745719856,3.49828e-08
162.096,0.0,313.4269733235238,3.381865e-08
162.096,0.0,313.42655789973156,3.783498e-08
162.096,0.0,313.4261091184947,3.853347e-08
162.096,0.0,313.42570760921546,3.652531e-08
162.096,0.0,313.4253077738469,3.191235e-08
162.096,0.0,313.42487021391423,3.488094e-08
162.096,0.0,313.4244558694003,3.729656e-08
162.096,0.0,313.42404429188946,3.434252e-08
162.096,0.0,313.42363503912503,3.426976e-08
162.096,0.0,313.42318653397655,3.559398e-08
162.096,0.0,313.42279489924846,3.843161e-08
162.096,0.0,313.4223786594679,3.22907e-08
162.096,0.0,313.421952594742,3.467721e-08
162.096,0.0,313.421524947473,3.537571e-08
162.096,0.0,313.42111038109624,3.637979e-08
162.096,0.0,313.42071135567227,3.843161e-08
162.096,0.0,313.4202753655804,3.581226e-08
162.096,0.0,313.41987129940054,3.72529e-08
162.096,0.0,313.419457189347,3.565219e-08
162.096,0.0,313.4190326468884,3.523019e-08
162.096,0.0,313.4185964278444,3.523019e-08
162.096,0.0,313.41818368707754,3.760215e-08
162.096,0.0,313.41778140390664,3.715104e-08
162.096,0.0,313.41735568166683,3.735477e-08
162.096,0.0,313.41694202825255,3.444438e-08
162.096,0.0,313.41649411744083,3.30183e-08
162.096,0.0,313.41607974632785,2.99915e-08
162.096,0.0,313.4156753179585,3.133027e-08
162.096,0.0,313.4152729979051,3.009336e-08
162.096,0.0,313.4148349681633,3.556488e-08
162.096,0.0,313.4144255093499,3.57395e-08
162.096,0.0,313.41401385882415,3.604509e-08
162.096,0.0,313.41356691889655,3.49828e-08
162.096,0.0,313.4131590722038,3.285822e-08
162.096,0.0,313.41275685409624,3.504101e-08
162.096,0.0,313.4123370610556,3.530295e-08
162.096,0.0,313.4119410574042,3.511377e-08
162.096,0.0,313.41151268640476,3.776222e-08
162.096,0.0,313.41107551515336,3.735477e-08
162.096,0.0,313.41066907471236,3.349851e-08
162.096,0.0,313.41026656384975,3.483729e-08
162.096,0.0,313.40982011655365,3.869354e-08
162.096,0.0,313.4094187843279,3.866444e-08
162.096,0.0,313.4090077385236,3.848982e-08
162.096,0.0,313.40856997281696,3.712194e-08
162.096,0.0,313.40816344803244,3.403693e-08
162.096,0.0,313.4077604682602,3.255263e-08
162.096,0.0,313.4073180948109,2.284651e-08
162.096,0.0,313.4069084511951,3.620517e-08
162.096,0.0,313.40649466270025,3.49537e-08
162.096,0.0,313.40607474930886,3.669993e-08
162.096,0.0,313.40563336087865,3.659807e-08
162.096,0.0,313.4052356532165,3.403693e-08
162.096,0.0,313.40483302565474,3.333844e-08
162.096,0.0,313.4044132417996,3.397872e-08
162.096,0.0,313.40397619645495,3.565219e-08
162.096,0.0,313.4035621604324,3.523019e-08
162.096,0.0,313.40315452208523,3.656896e-08
162.096,0.0,313.40271486514047,3.709283e-08
162.096,0.0,313.40231481514917,3.578316e-08
162.096,0.0,313.4019051194458,3.45899e-08
162.096,0.0,313.4014723337729,3.271271e-08
162.096,0.0,313.4010560214992,2.789602e-08
162.096,0.0,313.4006557295476,2.892921e-08
162.096,0.0,313.4002287168291,3.355672e-08
162.096,0.0,313.3997982485533,3.706373e-08
162.096,0.0,313.3993981171007,3.431342e-08
162.096,0.0,313.39897596995075,3.491004e-08
162.096,0.0,313.3985551286082,3.533205e-08
162.096,0.0,313.3981214059375,3.453169e-08
162.096,0.0,313.39770592764324,3.285822e-08
162.096,0.0,313.3972994298792,3.124296e-08
162.096,0.0,313.39686899158716,3.291643e-08
162.096,0.0,313.39646127369605,3.397872e-08
162.096,0.0,313.39602492895955,2.95986e-08
162.096,0.0,313.39562156462944,3.073364e-08
162.096,0.0,313.39517949675525,3.434252e-08
162.096,0.0,313.39479470264865,3.517198e-08
162.096,0.0,313.39436245841745,3.49537e-08
162.096,0.0,313.3939556803242,3.176683e-08
162.096,0.0,313.39352630760646,3.537571e-08
162.096,0.0,313.3931096230848,3.450259e-08
162.096,0.0,313.3926914287644,3.435707e-08
162.096,0.0,313.39228406692354,3.154855e-08
162.096,0.0,313.39188727011754,3.239256e-08
162.096,0.0,313.3914442066584,3.135938e-08
162.096,0.0,313.39103634723864,3.166497e-08
162.096,0.0,313.3905971568081,3.310561e-08
162.096,0.0,313.39019971566506,3.45608e-08
162.096,0.0,313.3897879593958,3.185414e-08
162.096,0.0,313.38934362089276,3.310561e-08
162.096,0.0,313.38891869887345,3.151945e-08
162.096,0.0,313.38851878912396,3.431342e-08
162.096,0.0,313.3880844259374,3.141758e-08
162.096,0.0,313.3876823299254,3.240712e-08
162.096,0.0,313.38723239921416,3.313471e-08
162.096,0.0,313.3868324798328,3.453169e-08
162.096,0.0,313.38642565203355,3.258174e-08
162.096,0.0,313.38599389942,3.176683e-08
162.096,0.0,313.3855839901531,3.093737e-08
162.096,0.0,313.3851720517742,3.167952e-08
162.096,0.0,313.3847219274824,3.355672e-08
162.096,0.0,313.38432196204633,3.45608e-08
162.096,0.0,313.3838966024087,2.836168e-08
162.096,0.0,313.38348365188693,2.99915e-08
162.096,0.0,313.3830733011414,3.163586e-08
162.096,0.0,313.3826599588816,3.227615e-08
162.096,0.0,313.3822487982671,3.394962e-08
162.096,0.0,313.3818470434721,3.207242e-08
162.096,0.0,313.38139805210886,3.467721e-08
162.096,0.0,313.3809861207615,3.322202e-08
162.096,0.0,313.380553819809,3.285822e-08
162.096,0.0,313.38013932026297,3.127207e-08
162.096,0.0,313.37972489308123,3.131572e-08
162.096,0.0,313.3793131133267,3.135938e-08
162.096,0.0,313.37890801615157,3.293098e-08
162.096,0.0,313.37847546098266,3.349851e-08
162.096,0.0,313.3780445292937,3.266905e-08
162.096,0.0,313.3776454108772,3.26836e-08
162.096,0.0,313.3772339154434,3.034074e-08
162.096,0.0,313.37681586094703,3.365858e-08
162.096,0.0,313.37638045288264,3.115565e-08
162.096,0.0,313.3759733587222,3.234891e-08
162.096,0.0,313.3755426786802,3.518653e-08
162.096,0.0,313.3751325054775,3.53175e-08
162.096,0.0,313.3747294782378,3.440073e-08
162.096,0.0,313.3743230330184,3.1534e-08
162.096,0.0,313.37388235004283,3.092282e-08
162.096,0.0,313.3734627474932,3.333844e-08
162.096,0.0,313.3730489162113,3.349851e-08
162.096,0.0,313.3726387015511,3.34403e-08
162.096,0.0,313.37223658424324,3.365858e-08
162.096,0.0,313.37180093527553,2.981687e-08
162.096,0.0,313.37139466381166,2.859451e-08
162.096,0.0,313.3709824758602,3.151945e-08
162.096,0.0,313.37056099216045,3.585592e-08
162.096,0.0,313.3701206501189,3.399327e-08
162.096,0.0,313.369710592765,3.274181e-08
162.096,0.0,313.3693235266254,3.191235e-08
162.096,0.0,313.36888326681395,3.559398e-08
162.096,0.0,313.3684652124256,3.394962e-08
162.096,0.0,313.36804957161695,3.374589e-08
162.096,0.0,313.36763802471404,3.440073e-08
162.096,0.0,313.36719860564,3.30765e-08
162.096,0.0,313.36679803739355,3.397872e-08
162.096,0.0,313.3663613811576,3.325113e-08
162.096,0.0,313.365944625206,3.227615e-08
162.096,0.0,313.36553447297507,3.56813e-08
162.096,0.0,313.3651223101646,3.45899e-08
162.096,0.0,313.3646809677852,3.252353e-08
162.096,0.0,313.364279724427,3.188325e-08
162.096,0.0,313.3638621314574,3.488094e-08
162.096,0.0,313.3634451571235,3.263995e-08
162.096,0.0,313.3630193204435,3.234891e-08
162.096,0.0,313.3626055680909,3.511377e-08
162.096,0.0,313.3622044220542,3.300374e-08
162.096,0.0,313.3617645469909,3.389141e-08
162.096,0.0,313.361363829404,2.983143e-08
162.096,0.0,313.3609474398338,2.901652e-08
162.096,0.0,313.3605331296254,3.26836e-08
162.096,0.0,313.3600866252543,3.34403e-08
162.096,0.0,313.35968357327124,3.428431e-08
162.096,0.0,313.35928477178913,3.38332e-08
162.096,0.0,313.35883481903727,3.167952e-08
162.096,0.0,313.3584340995477,3.224704e-08
162.096,0.0,313.35801945992034,3.42261e-08
162.096,0.0,313.35756817931497,3.410969e-08
162.096,0.0,313.3571658323575,2.99915e-08
162.096,0.0,313.35676458508914,3.15049e-08
162.096,0.0,313.35632399317893,3.246532e-08
162.096,0.0,313.35591613576304,3.505556e-08
162.096,0.0,313.3555035715532,3.426976e-08
162.096,0.0,313.35508565181783,3.067544e-08
162.096,0.0,313.3546448621472,3.323657e-08
162.096,0.0,313.35424345591633,3.338209e-08
162.096,0.0,313.353839387149,3.403693e-08
162.096,0.0,313.3534012234214,2.96277e-08
162.096,0.0,313.35298179971124,3.523019e-08
162.096,0.0,313.3525640068674,3.505556e-08
162.096,0.0,313.35215459018764,3.310561e-08
162.096,0.0,313.3517568219523,3.57104e-08
162.096,0.0,313.35135515550047,3.138848e-08
162.096,0.0,313.3509163048829,3.188325e-08
162.096,0.0,313.35049671310077,3.30474e-08
162.096,0.0,313.3500826679395,3.249443e-08
162.096,0.0,313.349644593323,3.243622e-08
162.096,0.0,313.3492374190801,3.039895e-08
162.096,0.0,313.34883854630334,3.328023e-08
162.096,0.0,313.348424623376,3.346941e-08
162.096,0.0,313.3479955336642,3.34112e-08
162.096,0.0,313.3475639631508,3.373134e-08
162.096,0.0,313.3471550013779,3.044261e-08
162.096,0.0,313.3467134311121,3.523019e-08
162.096,0.0,313.3463106228345,3.019522e-08
162.096,0.0,313.345903552333,3.115565e-08
162.096,0.0,313.3454729646915,3.409514e-08
162.096,0.0,313.3450432726698,3.246532e-08
162.096,0.0,313.3446328677678,3.160676e-08
162.096,0.0,313.34423068483716,2.99915e-08
162.096,0.0,313.3438242066617,3.233436e-08
162.096,0.0,313.34338440556814,3.370224e-08
162.096,0.0,313.34296998641724,3.518653e-08
162.096,0.0,313.3425575949078,2.766319e-08
162.096,0.0,313.3421122662422,2.939487e-08
162.096,0.0,313.34169717912266,2.866727e-08
162.096,0.0,313.34130952858436,3.063178e-08
162.096,0.0,313.3409003999598,3.099558e-08
162.096,0.0,313.34045142833827,3.386231e-08
162.096,0.0,313.340036083826,2.776505e-08
162.096,0.0,313.3396258488812,3.201421e-08
162.096,0.0,313.3392241044304,2.89001e-08
162.096,0.0,313.33878566168426,2.865272e-08
162.096,0.0,313.33837944620944,3.032619e-08
162.096,0.0,313.3379427265283,3.118475e-08
162.096,0.0,313.337510587517,3.217428e-08
162.096,0.0,313.3371022830336,3.444438e-08
162.096,0.0,313.33669955627676,2.610614e-08
162.096,0.0,313.3362632215575,2.142042e-08
162.096,0.0,313.3358627579668,2.824527e-08
162.096,0.0,313.33544909434846,2.789602e-08
162.096,0.0,313.3350025624168,3.073364e-08
162.096,0.0,313.33458895454106,2.96568e-08
162.096,0.0,313.3341865906105,2.997695e-08
162.096,0.0,313.333772154223,3.066089e-08
162.096,0.0,313.3333463915724,2.833258e-08
162.096,0.0,313.33293294730925,3.03844e-08
162.096,0.0,313.3325180015987,3.269815e-08
162.096,0.0,313.33210222530397,3.181049e-08
162.096,0.0,313.33170112744045,3.336754e-08
162.096,0.0,313.33126321553647,2.96568e-08
162.096,0.0,313.33084431719755,3.012246e-08
162.096,0.0,313.3304420408587,3.009336e-08
162.096,0.0,313.3300180752342,3.255263e-08
162.096,0.0,313.3295811287971,3.101013e-08
162.096,0.0,313.329170233415,3.087916e-08
162.096,0.0,313.3287732567007,3.101013e-08
162.096,0.0,313.32834650656497,2.898742e-08
162.096,0.0,313.3279324285202,2.917659e-08
162.096,0.0,313.3275087657562,3.026798e-08
162.096,0.0,313.32707954385967,2.73576e-08
162.096,0.0,313.3266561944674,2.807064e-08
162.096,0.0,313.32625450209406,2.61789e-08
162.096,0.0,313.32585248806214,2.527668e-08
162.096,0.0,313.3254059921621,2.753222e-08
162.096,0.0,313.3249909079933,3.029709e-08
162.096,0.0,313.32456604357225,3.070454e-08
162.096,0.0,313.3241655204603,2.721208e-08
162.096,0.0,313.32373711165246,3.413879e-08
162.096,0.0,313.323354899153,2.948218e-08
162.096,0.0,313.3229124040208,3.015157e-08
162.096,0.0,313.32248752697507,2.69938e-08
162.096,0.0,313.322062433236,2.830348e-08
162.096,0.0,313.32165522404125,3.233436e-08
162.096,0.0,313.3212305501738,2.869638e-08
162.096,0.0,313.32084920321773,2.766319e-08
162.096,0.0,313.32040950892764,2.805609e-08
162.096,0.0,313.31998621540674,2.766319e-08
162.096,0.0,313.31956265058227,2.836168e-08
162.096,0.0,313.3191582859575,2.936576e-08
162.096,0.0,313.3187385352017,3.029709e-08
162.096,0.0,313.31830950102704,2.664456e-08
162.096,0.0,313.317904376991,2.77505e-08
162.096,0.0,313.31747221623004,2.435991e-08
162.096,0.0,313.3170190358585,2.689194e-08
162.096,0.0,313.31662082420047,2.629531e-08
162.096,0.0,313.3162003219709,2.440356e-08
162.096,0.0,313.3157945172865,2.750312e-08
162.096,0.0,313.3153608991943,2.629531e-08
162.096,0.0,313.31495029341875,2.641173e-08
162.096,0.0,313.31454425495986,2.740126e-08
162.096,0.0,313.31410128100515,2.73867e-08
162.096,0.0,313.3137028555448,2.764864e-08
162.096,0.0,313.31329015214703,2.839079e-08
162.096,0.0,313.31289555853266,2.809975e-08
162.096,0.0,313.312461683962,2.817251e-08
162.096,0.0,313.31205808919725,2.725574e-08
162.096,0.0,313.3116082779746,2.831803e-08
162.096,0.0,313.3112164649824,2.815796e-08
162.096,0.0,313.31080449946006,2.881279e-08
162.096,0.0,313.3103747202063,2.763409e-08
162.096,0.0,313.30997575234056,2.558227e-08
162.096,0.0,313.30953812595527,2.99915e-08
162.096,0.0,313.3091334024155,2.727029e-08
162.096,0.0,313.308714903693,2.759043e-08
162.096,0.0,313.30829522618063,2.658635e-08
162.096,0.0,313.30786191104625,2.431625e-08
162.096,0.0,313.30746264949437,2.724119e-08
162.096,0.0,313.30701094972267,2.833258e-08
162.096,0.0,313.30661917335436,2.722663e-08
162.096,0.0,313.3061905073052,2.492743e-08
162.096,0.0,313.305771061051,3.103924e-08
162.096,0.0,313.3053656310908,3.045716e-08
162.096,0.0,313.3049384375965,2.661545e-08
162.096,0.0,313.304510997927,2.648449e-08
162.096,0.0,313.3040958104179,2.878369e-08
162.096,0.0,313.3036911239109,2.805609e-08
162.096,0.0,313.3032743506571,2.610614e-08
162.096,0.0,313.3028463409738,2.465094e-08
162.096,0.0,313.3024452830986,2.668821e-08
162.096,0.0,313.3020033356017,2.729939e-08
162.096,0.0,313.3016035675739,2.881279e-08
162.096,0.0,313.3011696489971,2.664456e-08
162.096,0.0,313.30075785782464,2.385059e-08
162.096,0.0,313.3003564425109,2.745946e-08
162.096,0.0,313.2999180901712,2.743036e-08
162.096,0.0,313.2995145527919,2.949673e-08
162.096,0.0,313.2990664102586,2.919114e-08
162.096,0.0,313.29867623275874,2.747402e-08
162.096,0.0,313.2982559118226,2.485467e-08
162.096,0.0,313.297829633681,2.437446e-08
162.096,0.0,313.29737912705446,2.776505e-08
162.096,0.0,313.2969855005966,2.763409e-08
162.096,0.0,313.29655468589385,2.917659e-08
162.096,0.0,313.2961541672505,2.73867e-08
162.096,0.0,313.29572882073774,2.996239e-08
162.096,0.0,313.2953050079474,2.744491e-08
162.096,0.0,313.29490595322216,2.534944e-08
162.096,0.0,313.2944675518059,2.836168e-08
162.096,0.0,313.29406598018437,2.673187e-08
162.096,0.0,313.2936334506626,2.501474e-08
162.096,0.0,313.293224476642,2.866727e-08
162.096,0.0,313.29281254321194,2.574234e-08
162.096,0.0,313.2924067265012,2.601882e-08
162.096,0.0,313.29197634586666,2.488378e-08
162.096,0.0,313.29155148705155,2.759043e-08
162.096,0.0,313.29113691291406,2.606248e-08
162.096,0.0,313.29072474516073,2.706656e-08
162.096,0.0,313.2903380100559,2.539309e-08
162.096,0.0,313.28990382341374,2.81434e-08
162.096,0.0,313.28947424807836,2.906017e-08
162.096,0.0,313.28906129308575,2.809975e-08
162.096,0.0,313.288624756635,2.869638e-08
162.096,0.0,313.2882259527677,2.412708e-08
162.096,0.0,313.28781223368816,2.763409e-08
162.096,0.0,313.28737739352715,2.795423e-08
162.096,0.0,313.2869762813187,2.869638e-08
162.096,0.0,313.2865391095817,2.674642e-08
162.096,0.0,313.2861384528499,2.661545e-08
162.096,0.0,313.28569907911753,2.936576e-08
162.096,0.0,313.285299033528,2.722663e-08
162.096,0.0,313.28489723606464,2.649904e-08
162.096,0.0,313.284451606163,2.796878e-08
162.096,0.0,313.2840448652836,2.903107e-08
162.096,0.0,313.2836044545448,2.972956e-08
162.096,0.0,313.2832158886399,2.879824e-08
162.096,0.0,313.2827837393635,2.812885e-08
162.096,0.0,313.28238476429004,2.692104e-08
162.096,0.0,313.2819477358764,2.990419e-08
162.096,0.0,313.2815477330471,2.996239e-08
162.096,0.0,313.28110896656557,3.047171e-08
162.096,0.0,313.2807034638094,2.677552e-08
162.096,0.0,313.2802819506564,3.098103e-08
162.096,0.0,313.2798578743531,2.815796e-08
162.096,0.0,313.2794517736714,2.827437e-08
162.096,0.0,313.2790249941325,2.734305e-08
162.096,0.0,313.27858998392463,2.869638e-08
162.096,0.0,313.27818146177,2.833258e-08
162.096,0.0,313.2777661581407,2.81434e-08
162.096,0.0,313.2773601721003,2.628076e-08
162.096,0.0,313.2769163055763,2.763409e-08
162.096,0.0,313.2765133439074,2.566958e-08
162.096,0.0,313.27607768859775,2.677552e-08
162.096,0.0,313.27567833824753,2.916204e-08
162.096,0.0,313.27526028752845,2.844899e-08
162.096,0.0,313.2748317077358,2.358865e-08
162.096,0.0,313.2744242425339,2.644083e-08
162.096,0.0,313.27399866819826,3.146124e-08
162.096,0.0,313.27357944804044,2.700835e-08
162.096,0.0,313.2731493608602,2.779416e-08
162.096,0.0,313.2727615273183,3.032619e-08
162.096,0.0,313.2723346813054,2.616434e-08
162.096,0.0,313.2719290059327,2.753222e-08
162.096,0.0,313.2715046978721,2.649904e-08
162.096,0.0,313.2710871349439,2.821616e-08
162.096,0.0,313.2706506367632,2.789602e-08
162.096,0.0,313.2702685664681,2.568413e-08
162.096,0.0,313.26984192040686,2.616434e-08
162.096,0.0,313.2694304486047,2.568413e-08
162.096,0.0,313.2689996557127,2.69938e-08
162.096,0.0,313.26859854442137,2.92348e-08
162.096,0.0,313.26815229622866,2.769229e-08
162.096,0.0,313.2677560138744,3.034074e-08
162.096,0.0,313.26731594816783,2.667366e-08
162.096,0.0,313.26690613528285,2.914749e-08
162.096,0.0,313.26649165315627,2.932211e-08
162.096,0.0,313.26607094775505,2.770685e-08
162.096,0.0,313.2656226096111,2.686284e-08
162.096,0.0,313.2652368440384,2.868182e-08
162.096,0.0,313.26478541515576,2.686284e-08
162.096,0.0,313.2643959887656,2.644083e-08
162.096,0.0,313.2639803684121,3.066089e-08
162.096,0.0,313.2635600585875,2.655725e-08
162.096,0.0,313.2631218716059,2.676097e-08
162.096,0.0,313.26271924434553,3.006426e-08
162.096,0.0,313.2623159227512,2.729939e-08
162.096,0.0,313.2619058568079,2.862362e-08
162.096,0.0,313.261457644423,3.034074e-08
162.096,0.0,313.2610437209192,2.748857e-08
162.096,0.0,313.26063384695834,2.741581e-08
162.096,0.0,313.26021292115,2.668821e-08
162.096,0.0,313.2597935531403,3.015157e-08
162.096,0.0,313.2593888907115,2.753222e-08
162.096,0.0,313.2589698237741,2.562592e-08
162.096,0.0,313.25852731964574,2.888555e-08
162.096,0.0,313.25811355528464,2.831803e-08
162.096,0.0,313.2576888135278,2.820161e-08
162.096,0.0,313.2572735865363,2.562592e-08
162.096,0.0,313.2568698371213,2.764864e-08
162.096,0.0,313.2564329937906,2.857996e-08
162.096,0.0,313.25600919489597,2.972956e-08
162.096,0.0,313.2555937086647,2.971501e-08
162.096,0.0,313.25519130453296,2.511661e-08
162.096,0.0,313.2547432139157,2.695015e-08
162.096,0.0,313.25435319813806,2.948218e-08
162.096,0.0,313.25393780138484,2.955494e-08
162.096,0.0,313.25351722640437,3.003515e-08
162.096,0.0,313.25311233560603,2.619345e-08
162.096,0.0,313.2526731570483,2.761954e-08
162.096,0.0,313.25227359111864,2.504385e-08
162.096,0.0,313.25186906317833,2.878369e-08
162.096,0.0,313.25143227088296,2.868182e-08
162.096,0.0,313.25100921549557,2.609158e-08
162.096,0.0,313.2505965388466,3.031164e-08
162.096,0.0,313.2501938126986,2.702291e-08
162.096,0.0,313.249756969747,2.936576e-08
162.096,0.0,313.2493560650996,3.020978e-08
162.096,0.0,313.24894127970754,2.841989e-08
162.096,0.0,313.2485255139948,2.616434e-08
162.096,0.0,313.24807780025634,2.596062e-08
162.096,0.0,313.2476732913428,2.722663e-08
162.096,0.0,313.2472723947329,2.750312e-08
162.096,0.0,313.24683433826215,2.935121e-08
162.096,0.0,313.2464253751791,2.844899e-08
162.096,0.0,313.24600935961473,2.779416e-08
162.096,0.0,313.24556258296644,2.635352e-08
162.096,0.0,313.2451543034738,2.777961e-08
162.096,0.0,313.24475161662076,2.745946e-08
162.096,0.0,313.2443522882218,2.632441e-08
162.096,0.0,313.2439105784374,2.680463e-08
162.096,0.0,313.24348849348115,2.708111e-08
162.096,0.0,313.243074109515,2.622255e-08
162.096,0.0,313.242651543574,2.405432e-08
162.096,0.0,313.2422258823735,2.335582e-08
162.096,0.0,313.24182433614135,2.532033e-08
162.096,0.0,313.2414162991718,2.692104e-08
162.096,0.0,313.24098560565943,2.484012e-08
162.096,0.0,313.2405565051891,2.428715e-08
162.096,0.0,313.24015103267243,2.408342e-08
162.096,0.0,313.2397498468722,2.684828e-08
162.096,0.0,313.23930881519857,2.987508e-08
162.096,0.0,313.2389004778078,2.724119e-08
162.096,0.0,313.23848864623767,2.744491e-08
162.096,0.0,313.23804151119134,2.695015e-08
162.096,0.0,313.23763061256875,2.629531e-08
162.096,0.0,313.2372279542306,2.562592e-08
162.096,0.0,313.236788116293,2.692104e-08
162.096,0.0,313.23638344210383,2.737215e-08
162.096,0.0,313.2359707778758,2.532033e-08
162.096,0.0,313.2355249084832,2.853631e-08
162.096,0.0,313.2351114004257,2.408342e-08
162.096,0.0,313.2347108059751,2.715387e-08
162.096,0.0,313.234310600812,2.69938e-08
162.096,0.0,313.23387239253304,2.593151e-08
162.096,0.0,313.2334569720669,2.494198e-08
162.096,0.0,313.2330430357582,2.673187e-08
162.096,0.0,313.23263266293867,2.77505e-08
162.096,0.0,313.2321912728073,2.553861e-08
162.096,0.0,313.2317892055953,2.500019e-08
162.096,0.0,313.2313855872963,2.792513e-08
162.096,0.0,313.2309649224893,2.705201e-08
162.096,0.0,313.2305250636812,2.604793e-08
162.096,0.0,313.2301131927698,2.460729e-08
162.096,0.0,313.22971039244845,2.398156e-08
162.096,0.0,313.2293079650236,2.376328e-08
162.096,0.0,313.22886773819886,2.593151e-08
162.096,0.0,313.2284505501492,2.665911e-08
162.096,0.0,313.2280368010852,2.434535e-08
