Y_dimension(mm),Button,True_depth(m),meas
128.548,0.0,163.565264861031,6.312912e-06
128.548,0.0,163.56484123518834,6.450195e-06
128.548,0.0,163.5644579996543,6.631934e-06
128.548,0.0,163.56402400423673,6.630915e-06
128.548,0.0,163.56360626958656,6.528178e-06
128.548,0.0,163.5631732133761,6.710237e-06
128.548,0.0,163.56274258358613,6.591785e-06
128.548,0.0,163.56233760730913,6.798218e-06
128.548,0.0,163.5619302395037,6.575734e-06
128.548,0.0,163.56150009500067,6.64781e-06
128.548,0.0,163.56108826378303,6.33992e-06
128.548,0.0,163.56066163577697,6.674338e-06
128.548,0.0,163.5602255850554,6.2709e-06
128.548,0.0,163.5598062752507,6.812799e-06
128.548,0.0,163.55940421198113,6.450733e-06
128.548,0.0,163.55900496927927,6.321643e-06
128.548,0.0,163.55859232566132,6.74848e-06
128.548,0.0,163.5581401413278,6.689705e-06
128.548,0.0,163.55773122889275,6.780538e-06
128.548,0.0,163.5573127295386,6.692557e-06
128.548,0.0,163.5569224659462,6.765753e-06
128.548,0.0,163.55649620841865,6.797913e-06
128.548,0.0,163.5560772946655,6.726084e-06
128.548,0.0,163.55565987450808,6.825809e-06
128.548,0.0,163.55522268159942,6.789924e-06
128.548,0.0,163.5548284221556,6.716349e-06
128.548,0.0,163.55439969459263,6.636081e-06
128.548,0.0,163.55397644280677,6.650967e-06
128.548,0.0,163.5535756425866,6.65187e-06
128.548,0.0,163.55313541874918,6.660543e-06
128.548,0.0,163.55272902206508,6.450966e-06
128.548,0.0,163.55228925387095,6.497605e-06
128.548,0.0,163.55188058622682,6.463175e-06
128.548,0.0,163.55147305354825,6.476606e-06
128.548,0.0,163.5510361641199,6.558985e-06
128.548,0.0,163.55063227527398,6.541828e-06
128.548,0.0,163.55019546108193,6.616247e-06
128.548,0.0,163.549787885843,6.704809e-06
128.548,0.0,163.54937721087245,6.736271e-06
128.548,0.0,163.5489700821032,6.801347e-06
128.548,0.0,163.54853675309985,6.811475e-06
128.548,0.0,163.54813827206632,6.735543e-06
128.548,0.0,163.5477004430572,6.738293e-06
128.548,0.0,163.54727958441475,6.623522e-06
128.548,0.0,163.54687778053196,6.904724e-06
128.548,0.0,163.5464606229366,7.028415e-06
128.548,0.0,163.54606288976407,6.967253e-06
128.548,0.0,163.5456221893374,7.009599e-06
128.548,0.0,163.54520595207748,6.621354e-06
128.548,0.0,163.54478214727123,6.885632e-06
128.548,0.0,163.54437803240103,6.342045e-06
128.548,0.0,163.54396711471023,7.020455e-06
128.548,0.0,163.54353552601134,6.492221e-06
128.548,0.0,163.54313716435405,7.051509e-06
128.548,0.0,163.54269947351796,6.442715e-06
128.548,0.0,163.54225823667238,7.030219e-06
128.548,0.0,163.5418708185625,6.43231e-06
128.548,0.0,163.54144030908964,6.451126e-06
128.548,0.0,163.54101766256807,6.439193e-06
128.548,0.0,163.54061629182794,6.613816e-06
128.548,0.0,163.54017031513138,6.51594e-06
128.548,0.0,163.5397728178673,6.489325e-06
128.548,0.0,163.5393513525329,6.44727e-06
128.548,0.0,163.53893646671085,6.199989e-06
128.548,0.0,163.53851476214825,6.325354e-06
128.548,0.0,163.53809806517273,6.384915e-06
128.548,0.0,163.53767117646532,6.217349e-06
128.548,0.0,163.537257569364,6.463757e-06
128.548,0.0,163.5368556308865,6.339949e-06
128.548,0.0,163.53644827811843,6.714778e-06
128.548,0.0,163.53601542543868,6.399088e-06
128.548,0.0,163.53560042788095,6.883201e-06
128.548,0.0,163.53518360419014,6.403527e-06
128.548,0.0,163.5347570021696,6.69065e-06
128.548,0.0,163.53435188751166,6.43848e-06
128.548,0.0,163.53393659780048,6.586211e-06
128.548,0.0,163.53349026062963,7.037204e-06
128.548,0.0,163.53306683051767,6.668837e-06
128.548,0.0,163.53266405658394,7.15733e-06
128.548,0.0,163.53222441885129,6.588205e-06
128.548,0.0,163.53183208754064,6.492817e-06
128.548,0.0,163.53140289110013,6.417846e-06
128.548,0.0,163.5309836086933,6.756309e-06
128.548,0.0,163.53055703721094,6.845206e-06
128.548,0.0,163.5301406748529,6.747257e-06
128.548,0.0,163.52973485507655,6.5653e-06
128.548,0.0,163.52929850501351,6.875634e-06
128.548,0.0,163.52891183646375,6.406946e-06
128.548,0.0,163.52848256942235,6.681614e-06
128.548,0.0,163.52807646615295,7.098075e-06
128.548,0.0,163.527636457134,6.778617e-06
128.548,0.0,163.5272347795052,7.24243e-06
128.548,0.0,163.52680805711913,6.867485e-06
128.548,0.0,163.52639487508452,6.916351e-06
128.548,0.0,163.52598672418634,6.920702e-06
128.548,0.0,163.5255823338682,6.345086e-06
128.548,0.0,163.52515378185535,7.049646e-06
128.548,0.0,163.5247161229514,6.913862e-06
128.548,0.0,163.52431613891113,6.906892e-06
128.548,0.0,163.52389923758923,6.837683e-06
128.548,0.0,163.523472736919,7.096634e-06
128.548,0.0,163.5230705884267,7.063834e-06
128.548,0.0,163.52263585259615,7.132257e-06
128.548,0.0,163.52220030049563,7.156967e-06
128.548,0.0,163.5218010417353,7.062859e-06
128.548,0.0,163.52138513854166,6.933333e-06
128.548,0.0,163.52095789181809,6.966424e-06
128.548,0.0,163.5205583881473,6.66047e-06
128.548,0.0,163.52012279773703,7.157825e-06
128.548,0.0,163.5197217569117,6.786868e-06
128.548,0.0,163.5192871232235,6.872433e-06
128.548,0.0,163.51885340533036,5.048016e-06
128.548,0.0,163.51847963758425,2.977293e-06
128.548,0.0,163.518044011764,2.937624e-06
128.548,0.0,163.51762616568553,4.138637e-06
128.548,0.0,163.5172028713765,5.919908e-06
128.548,0.0,163.5167708997472,6.303075e-06
128.548,0.0,163.51636900718276,6.60395e-06
128.548,0.0,163.51595780120442,6.540402e-06
128.548,0.0,163.51552823121662,6.749935e-06
128.548,0.0,163.51512507800263,6.895309e-06
128.548,0.0,163.51469262899684,6.476301e-06
128.548,0.0,163.51425689755186,6.716233e-06
128.548,0.0,163.51387595802916,6.93553e-06
128.548,0.0,163.51344571039806,6.763206e-06
128.548,0.0,163.51301158461158,6.932853e-06
128.548,0.0,163.5126068511167,6.930059e-06
128.548,0.0,163.51216603461012,6.541595e-06
128.548,0.0,163.51175358507098,6.853064e-06
128.548,0.0,163.51134273393907,6.864764e-06
128.548,0.0,163.51090761334598,6.75692e-06
128.548,0.0,163.51049741897134,6.959614e-06
128.548,0.0,163.51009325866852,6.768445e-06
128.548,0.0,163.5096550169016,6.820555e-06
128.548,0.0,163.5092491326952,6.593342e-06
128.548,0.0,163.508819374865,6.898452e-06
128.548,0.0,163.50843570122024,6.800401e-06
128.548,0.0,163.508005641402,6.838236e-06
128.548,0.0,163.50759085241938,6.74912e-06
128.548,0.0,163.50716172394849,6.956529e-06
128.548,0.0,163.5067706558222,6.639209e-06
128.548,0.0,163.5063407163647,6.768503e-06
128.548,0.0,163.50592174729687,6.94058e-06
128.548,0.0,163.50551499494617,6.384304e-06
128.548,0.0,163.5050878801338,6.781644e-06
128.548,0.0,163.50466014066305,6.912058e-06
128.548,0.0,163.504254224177,6.92546e-06
128.548,0.0,163.50381691851305,7.065959e-06
128.548,0.0,163.50342750321,6.998584e-06
128.548,0.0,163.50300774069518,6.878079e-06
128.548,0.0,163.50256426725207,7.156006e-06
128.548,0.0,163.50216261502345,7.036419e-06
128.548,0.0,163.50172578053193,7.214636e-06
128.548,0.0,163.50132253510856,6.952803e-06
128.548,0.0,163.5009099650474,6.900169e-06
128.548,0.0,163.50048739217593,7.027877e-06
128.548,0.0,163.50008697100023,6.877977e-06
128.548,0.0,163.49964799651076,6.348768e-06
128.548,0.0,163.49921633150026,6.823946e-06
128.548,0.0,163.49881577879717,6.393399e-06
128.548,0.0,163.49838614895458,6.851915e-06
128.548,0.0,163.49798665716264,7.2166e-06
128.548,0.0,163.49756642669766,7.13054e-06
128.548,0.0,163.49714281978473,7.068913e-06
128.548,0.0,163.49672771725344,7.142546e-06
128.548,0.0,163.49629384881436,7.033872e-06
128.548,0.0,163.4958858260273,7.340888e-06
128.548,0.0,163.4954865912594,7.153256e-06
128.548,0.0,163.49504661174396,7.402661e-06
128.548,0.0,163.4946445180433,7.330993e-06
128.548,0.0,163.49420676422784,7.091061e-06
128.548,0.0,163.49377606374435,7.323208e-06
128.548,0.0,163.49339268932644,7.200273e-06
128.548,0.0,163.49296835571437,6.748029e-06
128.548,0.0,163.4925330700758,7.040653e-06
128.548,0.0,163.49211088120552,7.015638e-06
128.548,0.0,163.49168540456697,6.816888e-06
128.548,0.0,163.49128666655935,7.09579e-06
128.548,0.0,163.4908667265248,7.181734e-06
128.548,0.0,163.49044690136026,7.044335e-06
128.548,0.0,163.4900462563024,6.869639e-06
128.548,0.0,163.4896059580083,7.059905e-06
128.548,0.0,163.48920386312398,7.166731e-06
128.548,0.0,163.488761954842,7.166469e-06
128.548,0.0,163.48835614964256,7.028153e-06
128.548,0.0,163.48794071476468,6.770948e-06
128.548,0.0,163.48754319490834,6.841452e-06
128.548,0.0,163.48710857334243,6.705915e-06
128.548,0.0,163.48670676425942,6.561459e-06
128.548,0.0,163.48626626760947,7.094219e-06
128.548,0.0,163.48586183061153,7.022973e-06
128.548,0.0,163.485446614428,6.819741e-06
128.548,0.0,163.4850482874826,7.119976e-06
128.548,0.0,163.48461508226814,7.152659e-06
128.548,0.0,163.4841843482862,7.136332e-06
128.548,0.0,163.48377917550923,7.162482e-06
128.548,0.0,163.4833423000309,7.189999e-06
128.548,0.0,163.48293473172026,7.29457e-06
128.548,0.0,163.48253485350105,7.27782e-06
128.548,0.0,163.48210125091023,7.253941e-06
128.548,0.0,163.48167231088232,7.139985e-06
128.548,0.0,163.48125294750344,7.185692e-06
128.548,0.0,163.48082766751122,6.989663e-06
128.548,0.0,163.480437720724,7.432071e-06
128.548,0.0,163.48000365324842,6.792863e-06
128.548,0.0,163.4796022966902,7.344177e-06
128.548,0.0,163.4791610251292,7.489114e-06
128.548,0.0,163.47875639361388,7.009163e-06
128.548,0.0,163.4783195587169,7.549563e-06
128.548,0.0,163.47793912724424,7.368333e-06
128.548,0.0,163.47751270890825,7.246592e-06
128.548,0.0,163.47707461102638,7.383147e-06
128.548,0.0,163.4766788242849,6.847855e-06
128.548,0.0,163.4762447713982,7.355469e-06
128.548,0.0,163.47581271426284,7.211187e-06
128.548,0.0,163.4754277198807,7.023889e-06
128.548,0.0,163.47500183909622,7.116934e-06
128.548,0.0,163.4745890709896,7.155424e-06
128.548,0.0,163.47416276296207,7.201714e-06
128.548,0.0,163.47372264597263,6.811417e-06
128.548,0.0,163.4733209025443,7.189257e-06
128.548,0.0,163.47289763897146,6.878472e-06
128.548,0.0,163.47247598051365,6.691145e-06
128.548,0.0,163.47206741746533,7.184281e-06
128.548,0.0,163.4716361417009,6.776521e-06
128.548,0.0,163.47119745202414,7.160561e-06
128.548,0.0,163.47079861196843,7.188821e-06
128.548,0.0,163.47037607804788,6.733506e-06
128.548,0.0,163.46995921859713,7.310591e-06
128.548,0.0,163.46955827523584,6.773276e-06
128.548,0.0,163.46913483356565,7.436262e-06
128.548,0.0,163.46872035711363,7.362542e-06
128.548,0.0,163.4682884171344,7.362323e-06
128.548,0.0,163.46788113483072,7.149516e-06
128.548,0.0,163.46747498773217,7.348048e-06
128.548,0.0,163.46706725784708,7.269336e-06
128.548,0.0,163.46663566660308,6.887392e-06
128.548,0.0,163.4662046723157,7.546856e-06
128.548,0.0,163.46580485098843,6.755014e-06
128.548,0.0,163.46537424302775,7.470109e-06
128.548,0.0,163.46498800275182,7.190305e-06
128.548,0.0,163.464548782189,6.554823e-06
128.548,0.0,163.46414515740952,7.452676e-06
128.548,0.0,163.4637038994943,6.999049e-06
128.548,0.0,163.4633029022459,7.692492e-06
128.548,0.0,163.46287954768255,7.410519e-06
128.548,0.0,163.46245041041956,7.384966e-06
128.548,0.0,163.46205151365962,7.58344e-06
128.548,0.0,163.46161553126245,7.559414e-06
128.548,0.0,163.46119474405262,7.477342e-06
128.548,0.0,163.46078061591453,7.615788e-06
128.548,0.0,163.4603459553977,7.480485e-06
128.548,0.0,163.45995016061585,7.288778e-06
128.548,0.0,163.45952201200225,7.362323e-06
128.548,0.0,163.45911324254683,7.16366e-06
128.548,0.0,163.45867220041256,7.277646e-06
128.548,0.0,163.45825140067896,7.320166e-06
128.548,0.0,163.45784270826087,6.928123e-06
128.548,0.0,163.45743106701977,7.515962e-06
128.548,0.0,163.45702258645213,6.787479e-06
128.548,0.0,163.4565872279552,7.396549e-06
128.548,0.0,163.45617386226542,7.120383e-06
128.548,0.0,163.4557648093508,7.36129e-06
128.548,0.0,163.45533414610512,7.334282e-06
128.548,0.0,163.4549389851715,6.897375e-06
128.548,0.0,163.45450402491412,7.281269e-06
128.548,0.0,163.45409579179875,7.086317e-06
128.548,0.0,163.4536776319689,7.15944e-06
128.548,0.0,163.45324611234977,7.183102e-06
128.548,0.0,163.45282637855712,7.166193e-06
128.548,0.0,163.45241153564035,6.966104e-06
128.548,0.0,163.45199323111484,7.131326e-06
128.548,0.0,163.45155866285145,6.628165e-06
128.548,0.0,163.45113797281945,6.922477e-06
128.548,0.0,163.4507348859537,6.230737e-06
128.548,0.0,163.45030320597255,6.96558e-06
128.548,0.0,163.44991499167176,6.454589e-06
128.548,0.0,163.44948802678704,6.702117e-06
128.548,0.0,163.44906195800914,6.989576e-06
128.548,0.0,163.4486478018887,6.911519e-06
128.548,0.0,163.44823972940543,7.281298e-06
128.548,0.0,163.44780859805803,7.145907e-06
128.548,0.0,163.44739972116233,7.275754e-06
128.548,0.0,163.4469931079248,7.042385e-06
128.548,0.0,163.44658057199317,6.6582e-06
128.548,0.0,163.44614667490316,6.099959e-06
128.548,0.0,163.44571181305056,6.30274e-06
128.548,0.0,163.44531268104942,6.870949e-06
128.548,0.0,163.44490597322024,7.075476e-06
128.548,0.0,163.4444881627411,6.899296e-06
128.548,0.0,163.4440820772206,7.115916e-06
128.548,0.0,163.44364367540436,6.792281e-06
128.548,0.0,163.44323704635576,7.092516e-06
128.548,0.0,163.44280424705212,7.235125e-06
128.548,0.0,163.44236968986212,6.649439e-06
128.548,0.0,163.4419801996235,7.375435e-06
128.548,0.0,163.44154841710048,6.422473e-06
128.548,0.0,163.44113136725923,7.180148e-06
128.548,0.0,163.44071004216462,7.024049e-06
128.548,0.0,163.4402718450516,7.124821e-06
128.548,0.0,163.4398839950987,7.219525e-06
128.548,0.0,163.4394378453672,6.887276e-06
128.548,0.0,163.43903117621184,7.188151e-06
128.548,0.0,163.43862037340276,6.791088e-06
128.548,0.0,163.4382043828904,7.258888e-06
128.548,0.0,163.4377783559783,7.031122e-06
128.548,0.0,163.43738552670953,7.260693e-06
128.548,0.0,163.43696090168223,6.925242e-06
128.548,0.0,163.43652934373875,7.003429e-06
128.548,0.0,163.43611257661752,6.569026e-06
128.548,0.0,163.43569399859098,6.872593e-06
128.548,0.0,163.43528938282074,7.137409e-06
128.548,0.0,163.4348649016827,6.560251e-06
128.548,0.0,163.43444620048143,7.022551e-06
128.548,0.0,163.43404406049706,5.964277e-06
128.548,0.0,163.4335945673816,5.618014e-06
128.548,0.0,163.4331966063575,4.898568e-06
128.548,0.0,163.43276443332783,5.171125e-06
128.548,0.0,163.43233891296,6.302595e-06
128.548,0.0,163.43192309736693,6.980306e-06
128.548,0.0,163.431523056252,7.299037e-06
128.548,0.0,163.43108909474014,7.251758e-06
128.548,0.0,163.43068590482997,7.360359e-06
128.548,0.0,163.43024400859943,7.333801e-06
128.548,0.0,163.42983969716335,6.853632e-06
128.548,0.0,163.42942213195457,7.140756e-06
128.548,0.0,163.42899834777455,7.0604e-06
128.548,0.0,163.4285989490067,7.104871e-06
128.548,0.0,163.4281562199319,6.834467e-06
128.548,0.0,163.42775298550464,6.500501e-06
128.548,0.0,163.4273504601347,6.869843e-06
128.548,0.0,163.4269377319072,6.453934e-06
128.548,0.0,163.4264879502307,7.043011e-06
128.548,0.0,163.42610462490487,6.802991e-06
128.548,0.0,163.42566339433014,7.268856e-06
128.548,0.0,163.42526331784995,7.407783e-06
128.548,0.0,163.42483147956443,7.158684e-06
128.548,0.0,163.42444517654937,7.293129e-06
128.548,0.0,163.42401537058132,6.919392e-06
128.548,0.0,163.42357717558755,7.075549e-06
128.548,0.0,163.42317451790854,7.142589e-06
128.548,0.0,163.42273383611055,7.378272e-06
128.548,0.0,163.4223333627563,7.496201e-06
128.548,0.0,163.4219213063301,7.497118e-06
128.548,0.0,163.42149415284314,7.444687e-06
128.548,0.0,163.42108276193596,7.199938e-06
128.548,0.0,163.42064499791732,7.314811e-06
128.548,0.0,163.42022169403523,7.162758e-06
128.548,0.0,163.41982318811054,6.86913e-06
128.548,0.0,163.4193964343677,7.216935e-06
128.548,0.0,163.41898069938838,7.011666e-06
128.548,0.0,163.41858056888103,7.578914e-06
128.548,0.0,163.4181415134049,7.387687e-06
128.548,0.0,163.41773848462188,7.40512e-06
128.548,0.0,163.41730923409938,7.660579e-06
128.548,0.0,163.41689837517728,7.372437e-06
128.548,0.0,163.41649763673976,7.558861e-06
128.548,0.0,163.4160603660515,7.218419e-06
128.548,0.0,163.41564176532705,4.396847e-06
128.548,0.0,163.41522328514296,3.085457e-06
128.548,0.0,163.41478676334333,2.346307e-06
128.548,0.0,163.41440671010898,1.666413e-06
128.548,0.0,163.4139764111083,2.125234e-06
128.548,0.0,163.41354485003558,2.830595e-06
128.548,0.0,163.41314609966156,4.947826e-06
128.548,0.0,163.41270698913513,5.600377e-06
128.548,0.0,163.4122679939554,6.205577e-06
128.548,0.0,163.4118584505199,6.237897e-06
128.548,0.0,163.41145359781484,7.045674e-06
128.548,0.0,163.4110444852767,6.722854e-06
128.548,0.0,163.41060080292647,6.283124e-06
128.548,0.0,163.41019672015076,6.198898e-06
128.548,0.0,163.40975421679505,5.981419e-06
128.548,0.0,163.40936645619533,6.563394e-06
128.548,0.0,163.40893220812308,6.553106e-06
128.548,0.0,163.40853486454355,6.869697e-06
128.548,0.0,163.40811048834112,6.887465e-06
128.548,0.0,163.40768016159592,7.26548e-06
128.548,0.0,163.40729123241982,7.140727e-06
128.548,0.0,163.4068541352015,7.114286e-06
128.548,0.0,163.4064612066911,7.310286e-06
128.548,0.0,163.4060303560902,6.524337e-06
128.548,0.0,163.40561170103416,7.180905e-06
128.548,0.0,163.40518976055952,6.859598e-06
128.548,0.0,163.404789018626,6.985414e-06
128.548,0.0,163.40435635391614,7.142196e-06
128.548,0.0,163.40395430549236,7.062496e-06
128.548,0.0,163.4035297611683,7.354814e-06
128.548,0.0,163.4031021723586,7.258976e-06
128.548,0.0,163.40268107035746,7.377661e-06
128.548,0.0,163.40224045670809,7.405863e-06
128.548,0.0,163.40184225287513,7.348426e-06
128.548,0.0,163.4014154937721,7.37721e-06
128.548,0.0,163.40101850370664,7.628405e-06
128.548,0.0,163.400589111354,7.517709e-06
128.548,0.0,163.40016954309763,7.522394e-06
128.548,0.0,163.39976074092357,7.271155e-06
128.548,0.0,163.39933520744358,7.070223e-06
128.548,0.0,163.3989334963279,7.269919e-06
128.548,0.0,163.3985154985629,7.051334e-06
128.548,0.0,163.39808697821957,7.436858e-06
128.548,0.0,163.39767005356563,7.00423e-06
128.548,0.0,163.39722934259868,7.741473e-06
128.548,0.0,163.3968333663699,7.185139e-06
128.548,0.0,163.3964039262164,6.984468e-06
128.548,0.0,163.39600921027176,6.957023e-06
128.548,0.0,163.3955628788284,7.213646e-06
128.548,0.0,163.39515894943878,7.543422e-06
128.548,0.0,163.3947514447495,7.332113e-06
128.548,0.0,163.39432550573537,7.547613e-06
128.548,0.0,163.39389780770344,7.307943e-06
128.548,0.0,163.3935060741054,7.569019e-06
128.548,0.0,163.39306845489,7.401715e-06
128.548,0.0,163.39264566773855,7.488852e-06
128.548,0.0,163.39221526410557,7.367315e-06
128.548,0.0,163.3917825981904,7.421535e-06
128.548,0.0,163.39139262294142,7.473252e-06
128.548,0.0,163.390962848108,7.812996e-06
128.548,0.0,163.3905636398617,7.571769e-06
128.548,0.0,163.3901232220838,7.706985e-06
128.548,0.0,163.38971418371833,7.439419e-06
128.548,0.0,163.38928229473757,7.302559e-06
128.548,0.0,163.38889139590648,7.595096e-06
128.548,0.0,163.38846415944562,7.370632e-06
128.548,0.0,163.38806272366267,7.742667e-06
128.548,0.0,163.3876141409481,7.43728e-06
128.548,0.0,163.3872113064534,7.846364e-06
128.548,0.0,163.38680422189555,7.592025e-06
128.548,0.0,163.38638910585246,7.647483e-06
128.548,0.0,163.38596272583624,7.474999e-06
128.548,0.0,163.38555102605739,7.795505e-06
128.548,0.0,163.38514430546337,7.653798e-06
128.548,0.0,163.38470760492785,7.807175e-06
128.548,0.0,163.3843111280519,7.655515e-06
128.548,0.0,163.38387941179184,7.800802e-06
128.548,0.0,163.38346083256386,7.425144e-06
128.548,0.0,163.3830638086355,7.783456e-06
128.548,0.0,163.38262144991765,7.683106e-06
128.548,0.0,163.3822203297517,7.425275e-06
128.548,0.0,163.38178846470313,7.91029e-06
128.548,0.0,163.38136620601966,7.138326e-06
128.548,0.0,163.38095641297403,7.872324e-06
128.548,0.0,163.38055163654488,7.189446e-06
128.548,0.0,163.38011671649033,7.805138e-06
128.548,0.0,163.37967327583843,7.64172e-06
128.548,0.0,163.379273156812,7.846436e-06
128.548,0.0,163.3788452926247,7.584968e-06
128.548,0.0,163.3784605993249,7.358612e-06
128.548,0.0,163.3780282950021,7.591021e-06
128.548,0.0,163.37759451294696,7.39572e-06
128.548,0.0,163.37719372893588,7.523093e-06
128.548,0.0,163.37674907979203,7.436931e-06
128.548,0.0,163.37635928536892,7.321927e-06
128.548,0.0,163.37593002685728,7.122813e-06
128.548,0.0,163.37553958046217,7.49006e-06
128.548,0.0,163.37510233211697,6.869304e-06
128.548,0.0,163.37470134519575,7.044626e-06
128.548,0.0,163.37425623133504,7.112336e-06
128.548,0.0,163.37383456533243,6.9448e-06
128.548,0.0,163.37342593564287,6.516377e-06
128.548,0.0,163.37302472999093,6.57035e-06
128.548,0.0,163.37258942290055,7.23658e-06
128.548,0.0,163.37214954542088,7.018418e-06
128.548,0.0,163.37174635805258,7.056049e-06
128.548,0.0,163.37132204785502,6.994713e-06
128.548,0.0,163.37088441352176,6.812523e-06
128.548,0.0,163.37050980353152,6.825954e-06
128.548,0.0,163.37007186570517,6.855364e-06
128.548,0.0,163.36963944000232,7.207898e-06
128.548,0.0,163.36923053931082,7.258655e-06
128.548,0.0,163.36880019947134,7.249095e-06
128.548,0.0,163.36842164363847,7.493247e-06
128.548,0.0,163.3679909727574,7.223833e-06
128.548,0.0,163.36758894774954,7.415001e-06
128.548,0.0,163.3671482360764,7.324765e-06
128.548,0.0,163.36674904504724,7.168419e-06
128.548,0.0,163.36631441847646,7.395574e-06
128.548,0.0,163.36592558480547,7.094059e-06
128.548,0.0,163.3654942248111,7.243987e-06
128.548,0.0,163.3650883227454,7.115756e-06
128.548,0.0,163.3646498790027,5.971742e-06
128.548,0.0,163.36424574287128,5.840062e-06
128.548,0.0,163.36381717123143,6.674585e-06
128.548,0.0,163.363408860737,6.86635e-06
128.548,0.0,163.36300552534678,7.232564e-06
128.548,0.0,163.3625651768385,7.331022e-06
128.548,0.0,163.36212585132938,7.212075e-06
128.548,0.0,163.36172389641445,7.257477e-06
128.548,0.0,163.36129543877016,7.198498e-06
128.548,0.0,163.3608688570923,7.137904e-06
128.548,0.0,163.36047333241865,7.008464e-06
128.548,0.0,163.36003816802878,6.734786e-06
128.548,0.0,163.35963017587488,6.200047e-06
128.548,0.0,163.3592033303751,6.389091e-06
128.548,0.0,163.35880291551507,6.481729e-06
128.548,0.0,163.3583821304946,6.621354e-06
128.548,0.0,163.35795834558223,6.601986e-06
128.548,0.0,163.3575523819756,6.914415e-06
128.548,0.0,163.35713082750783,6.642673e-06
128.548,0.0,163.35671153501337,6.891481e-06
128.548,0.0,163.3562727332858,6.897564e-06
128.548,0.0,163.3558868724482,6.798728e-06
128.548,0.0,163.35546093110796,6.649527e-06
128.548,0.0,163.3550574210335,6.782153e-06
128.548,0.0,163.35462617372596,6.683185e-06
128.548,0.0,163.3541806648193,6.891845e-06
128.548,0.0,163.3537922910399,6.528207e-06
128.548,0.0,163.3533685515494,6.385759e-06
128.548,0.0,163.35293780453296,6.456423e-06
128.548,0.0,163.3525387869806,6.557602e-06
128.548,0.0,163.35210163132822,6.852089e-06
128.548,0.0,163.35167251098682,6.814036e-06
128.548,0.0,163.3512597898992,6.899543e-06
128.548,0.0,163.35083494550477,6.465489e-06
128.548,0.0,163.35042267211128,6.657661e-06
128.548,0.0,163.35002404740067,6.818402e-06
128.548,0.0,163.3495841066061,6.572707e-06
128.548,0.0,163.34918387517442,6.769318e-06
128.548,0.0,163.34874671443987,6.704926e-06
128.548,0.0,163.34834145815276,6.56971e-06
128.548,0.0,163.3479150082151,6.851813e-06
128.548,0.0,163.3475297898264,6.76226e-06
128.548,0.0,163.34709161100503,6.351998e-06
128.548,0.0,163.34669028675793,6.262577e-06
128.548,0.0,163.3462311284939,6.378687e-06
128.548,0.0,163.34584827931718,6.404982e-06
128.548,0.0,163.34543121501991,6.498958e-06
128.548,0.0,163.34503485322665,6.200033e-06
128.548,0.0,163.34458960343858,6.201764e-06
128.548,0.0,163.34416774549427,6.629358e-06
128.548,0.0,163.34376192976845,6.674585e-06
128.548,0.0,163.34333555726369,7.03879e-06
128.548,0.0,163.34291238615623,6.410482e-06
128.548,0.0,163.34252299885904,6.434973e-06
128.548,0.0,163.34209238691383,6.379734e-06
128.548,0.0,163.34165386061045,6.496484e-06
128.548,0.0,163.3412534505856,6.610877e-06
128.548,0.0,163.3408247969812,6.782939e-06
128.548,0.0,163.34040137602264,6.684437e-06
128.548,0.0,163.34001258774444,6.654082e-06
128.548,0.0,163.33957203144155,6.658622e-06
128.548,0.0,163.3391496567364,6.802686e-06
128.548,0.0,163.3387310821609,6.827657e-06
128.548,0.0,163.3383020288352,6.776405e-06
128.548,0.0,163.3378975009335,6.833434e-06
128.548,0.0,163.3374736894753,6.712406e-06
128.548,0.0,163.33706150714627,6.648828e-06
128.548,0.0,163.3366485654578,6.651375e-06
128.548,0.0,163.3362345869604,6.554561e-06
128.548,0.0,163.33579957053075,6.576796e-06
128.548,0.0,163.33540273668956,6.545088e-06
128.548,0.0,163.3349668994899,6.558999e-06
128.548,0.0,163.3345623667041,6.718081e-06
128.548,0.0,163.33413818703744,6.761198e-06
128.548,0.0,163.33371930187315,6.774004e-06
128.548,0.0,163.3332879993603,6.781556e-06
128.548,0.0,163.33287491847113,6.770133e-06
128.548,0.0,163.33246342983864,6.752525e-06
128.548,0.0,163.3320325222209,6.681119e-06
128.548,0.0,163.33162258518325,6.760936e-06
128.548,0.0,163.3311733838267,6.781047e-06
128.548,0.0,163.3307829917765,6.548638e-06
128.548,0.0,163.33035359499488,6.678893e-06
128.548,0.0,163.3299559366527,6.724658e-06
128.548,0.0,163.32953424564033,6.666276e-06
128.548,0.0,163.3291064531453,6.740112e-06
128.548,0.0,163.32868561893477,6.91801e-06
128.548,0.0,163.32828564850223,6.97111e-06
128.548,0.0,163.32785924412482,6.555871e-06
128.548,0.0,163.32746506941749,6.951523e-06
128.548,0.0,163.32703864095748,6.915536e-06
128.548,0.0,163.32661457582924,7.005583e-06
128.548,0.0,163.32619707842042,7.037845e-06
128.548,0.0,163.32575622014735,6.942995e-06
128.548,0.0,163.32536235640717,6.938135e-06
128.548,0.0,163.3249659935879,6.675167e-06
128.548,0.0,163.32453763455828,6.918403e-06
128.548,0.0,163.32410593394457,6.942908e-06
128.548,0.0,163.32369804913768,6.644637e-06
128.548,0.0,163.3232568935805,6.722839e-06
128.548,0.0,163.32286040381365,6.973569e-06
128.548,0.0,163.3224310825478,6.9706e-06
128.548,0.0,163.3220385172751,6.873437e-06
