Y_dimension(mm),Button,True_depth(m),meas
158.922,0.0,17.032084375,4.428725e-08
158.922,0.0,17.031834375,4.39874e-08
158.922,0.0,17.031584374999998,4.3947e-08
158.922,0.0,17.031334375,4.417245e-08
158.922,0.0,17.031084375,4.420395e-08
158.922,0.0,17.030834374999998,4.416735e-08
158.922,0.0,17.030584375,4.40069e-08
158.922,0.0,17.030334375,4.44127e-08
158.922,0.0,17.030084374999998,4.457345e-08
158.922,0.0,17.029834375,4.47971e-08
158.922,0.0,17.029584375,4.5083700000000006e-08
158.922,0.0,17.029334374999998,4.526485e-08
158.922,0.0,17.029084375,4.51215e-08
158.922,0.0,17.028834375,4.52216e-08
158.922,0.0,17.028584374999998,4.50846e-08
158.922,0.0,17.028334375,4.519805e-08
158.922,0.0,17.028084375,4.4576e-08
158.922,0.0,17.027834374999998,4.485105000000001e-08
158.922,0.0,17.027584375,4.47668e-08
158.922,0.0,17.027334375,4.500605e-08
158.922,0.0,17.027084374999998,4.510485e-08
158.922,0.0,17.026834375,4.51448e-08
158.922,0.0,17.026584375,4.51808e-08
158.922,0.0,17.026334374999998,4.54275e-08
158.922,0.0,17.026084375,4.54051e-08
158.922,0.0,17.025834375,4.534175e-08
158.922,0.0,17.025584375,4.51738e-08
158.922,0.0,17.025334375,4.50951e-08
158.922,0.0,17.025084375,4.514465e-08
158.922,0.0,17.024834374999998,4.52075e-08
158.922,0.0,17.024584375,4.53233e-08
158.922,0.0,17.024334375,4.518755e-08
158.922,0.0,17.024084375,4.513255e-08
158.922,0.0,17.023834375,4.52635e-08
158.922,0.0,17.023584375,4.52553e-08
158.922,0.0,17.023334375,4.54427e-08
158.922,0.0,17.023084375,4.547335e-08
158.922,0.0,17.022834375,4.5421e-08
158.922,0.0,17.022584375,4.54458e-08
158.922,0.0,17.022334375,4.57474e-08
158.922,0.0,17.022084375,4.565765e-08
158.922,0.0,17.021834375,4.58269e-08
158.922,0.0,17.021584375,4.60322e-08
158.922,0.0,17.021334375,4.611995e-08
158.922,0.0,17.021084375,4.586685e-08
158.922,0.0,17.020834375,4.61005e-08
158.922,0.0,17.020584375,4.61648e-08
158.922,0.0,17.020334375,4.60799e-08
158.922,0.0,17.020084375,4.6115250000000007e-08
158.922,0.0,17.019834375,4.637465e-08
158.922,0.0,17.019584375,4.66892e-08
158.922,0.0,17.019334375,4.643445e-08
158.922,0.0,17.019084375,4.65025e-08
158.922,0.0,17.018834375,4.65631e-08
158.922,0.0,17.018584375,4.678455e-08
158.922,0.0,17.018334375,4.69511e-08
158.922,0.0,17.018084375,4.717995e-08
158.922,0.0,17.017834375,4.69081e-08
158.922,0.0,17.017584375,4.701335e-08
158.922,0.0,17.017334375,4.673645e-08
158.922,0.0,17.017084375,4.7385e-08
158.922,0.0,17.016834375,4.75519e-08
158.922,0.0,17.016584375,4.717975e-08
158.922,0.0,17.016334375,4.742375e-08
158.922,0.0,17.016084375,4.7175e-08
158.922,0.0,17.015834375,4.72938e-08
158.922,0.0,17.015584375,4.72337e-08
158.922,0.0,17.015334375,4.69892e-08
158.922,0.0,17.015084375,4.67433e-08
158.922,0.0,17.014834375,4.72062e-08
158.922,0.0,17.014584375,4.696465e-08
158.922,0.0,17.014334375,4.71174e-08
158.922,0.0,17.014084375,4.71179e-08
158.922,0.0,17.013834375,4.70233e-08
158.922,0.0,17.013584375,4.707835e-08
158.922,0.0,17.013334375,4.75624e-08
158.922,0.0,17.013084375,4.73224e-08
158.922,0.0,17.012834375,4.75218e-08
158.922,0.0,17.012584375,4.725655e-08
158.922,0.0,17.012334375,4.748095e-08
158.922,0.0,17.012084375,4.71169e-08
158.922,0.0,17.011834375,4.73264e-08
158.922,0.0,17.011584374999998,4.727795e-08
158.922,0.0,17.011334375,4.71719e-08
158.922,0.0,17.011084375,4.685175e-08
158.922,0.0,17.010834374999998,4.68596e-08
158.922,0.0,17.010584375,4.704200000000001e-08
158.922,0.0,17.010334375,4.665725e-08
158.922,0.0,17.010084374999998,4.665945e-08
158.922,0.0,17.009834375,4.62964e-08
158.922,0.0,17.009584375,4.6538e-08
158.922,0.0,17.009334374999998,4.68798e-08
158.922,0.0,17.009084375,4.699615e-08
158.922,0.0,17.008834375,4.67377e-08
158.922,0.0,17.008584374999998,4.705945e-08
158.922,0.0,17.008334375,4.716435e-08
158.922,0.0,17.008084375,4.72047e-08
158.922,0.0,17.007834374999998,4.73905e-08
158.922,0.0,17.007584375,4.72331e-08
158.922,0.0,17.007334375,4.70503e-08
158.922,0.0,17.007084374999998,4.74059e-08
158.922,0.0,17.006834375,4.714605e-08
158.922,0.0,17.006584375,4.72667e-08
158.922,0.0,17.006334374999998,4.70615e-08
158.922,0.0,17.006084375,4.70106e-08
158.922,0.0,17.005834375,4.72369e-08
158.922,0.0,17.005584374999998,4.728075000000001e-08
158.922,0.0,17.005334375,4.7050300000000004e-08
158.922,0.0,17.005084375,4.701675e-08
158.922,0.0,17.004834374999998,4.68639e-08
158.922,0.0,17.004584375,4.671855000000001e-08
158.922,0.0,17.004334375,4.68299e-08
158.922,0.0,17.004084374999998,4.689825e-08
158.922,0.0,17.003834375,4.64612e-08
158.922,0.0,17.003584375,4.6669000000000006e-08
158.922,0.0,17.003334374999998,4.665765e-08
158.922,0.0,17.003084375,4.66622e-08
158.922,0.0,17.002834375,4.70059e-08
158.922,0.0,17.002584374999998,4.68199e-08
158.922,0.0,17.002334375,4.690285000000001e-08
158.922,0.0,17.002084375,4.66013e-08
158.922,0.0,17.001834374999998,4.6568e-08
158.922,0.0,17.001584375,4.644380000000001e-08
158.922,0.0,17.001334375,4.6568e-08
158.922,0.0,17.001084374999998,4.62087e-08
158.922,0.0,17.000834375,4.61726e-08
158.922,0.0,17.000584375,4.60083e-08
158.922,0.0,17.000334374999998,4.60589e-08
158.922,0.0,17.000084375,4.6069e-08
158.922,0.0,16.999834375,4.58379e-08
158.922,0.0,16.999584374999998,4.56572e-08
158.922,0.0,16.999334375,4.5724200000000004e-08
158.922,0.0,16.999084375,4.55709e-08
158.922,0.0,16.998834374999998,4.54739e-08
158.922,0.0,16.998584375,4.53054e-08
158.922,0.0,16.998334375,4.5053249999999993e-08
158.922,0.0,16.998084374999998,4.50228e-08
158.922,0.0,16.997834375,4.4768050000000004e-08
158.922,0.0,16.997584375,4.47927e-08
158.922,0.0,16.997334374999998,4.469235e-08
158.922,0.0,16.997084375,4.46787e-08
158.922,0.0,16.996834375,4.46797e-08
158.922,0.0,16.996584374999998,4.471405e-08
158.922,0.0,16.996334375,4.489545e-08
158.922,0.0,16.996084375,4.45403e-08
158.922,0.0,16.995834374999998,4.488495e-08
158.922,0.0,16.995584375,4.52648e-08
158.922,0.0,16.995334375,4.55932e-08
158.922,0.0,16.995084374999998,4.58218e-08
158.922,0.0,16.994834375,4.57371e-08
158.922,0.0,16.994584375,4.56169e-08
158.922,0.0,16.994334374999998,4.5593000000000003e-08
158.922,0.0,16.994084375,4.58032e-08
158.922,0.0,16.993834375,4.588495e-08
158.922,0.0,16.993584375,4.59006e-08
158.922,0.0,16.993334375,4.571505000000001e-08
158.922,0.0,16.993084375,4.55131e-08
158.922,0.0,16.992834375,4.565805e-08
158.922,0.0,16.992584375,4.60387e-08
158.922,0.0,16.992334375,4.604435e-08
158.922,0.0,16.992084375,4.57218e-08
158.922,0.0,16.991834375,4.58146e-08
158.922,0.0,16.991584375,4.586335e-08
158.922,0.0,16.991334375,4.58802e-08
158.922,0.0,16.991084375,4.59574e-08
158.922,0.0,16.990834375,4.59236e-08
158.922,0.0,16.990584375,4.590460000000001e-08
158.922,0.0,16.990334375,4.6152150000000003e-08
158.922,0.0,16.990084375,4.60086e-08
158.922,0.0,16.989834375,4.57319e-08
158.922,0.0,16.989584375,4.56885e-08
158.922,0.0,16.989334375,4.54105e-08
158.922,0.0,16.989084375,4.56376e-08
158.922,0.0,16.988834375,4.586125e-08
158.922,0.0,16.988584375,4.58759e-08
158.922,0.0,16.988334375,4.618795e-08
158.922,0.0,16.988084375,4.617e-08
158.922,0.0,16.987834375,4.66724e-08
158.922,0.0,16.987584375,4.70659e-08
158.922,0.0,16.987334375,4.73807e-08
158.922,0.0,16.987084375,4.7152600000000004e-08
158.922,0.0,16.986834375,4.7302e-08
158.922,0.0,16.986584375,4.739855e-08
158.922,0.0,16.986334375,4.78064e-08
158.922,0.0,16.986084375,4.76246e-08
158.922,0.0,16.985834375,4.74468e-08
158.922,0.0,16.985584375,4.784195e-08
158.922,0.0,16.985334375,4.796255e-08
158.922,0.0,16.985084375,4.77858e-08
158.922,0.0,16.984834375,4.791665e-08
158.922,0.0,16.984584375,4.76298e-08
158.922,0.0,16.984334375,4.782840000000001e-08
158.922,0.0,16.984084375,4.810945e-08
158.922,0.0,16.983834375,4.8234e-08
158.922,0.0,16.983584375,4.783995e-08
158.922,0.0,16.983334375,4.79165e-08
158.922,0.0,16.983084375,4.80323e-08
158.922,0.0,16.982834375,4.821465e-08
158.922,0.0,16.982584375,4.838985e-08
158.922,0.0,16.982334375,4.86124e-08
158.922,0.0,16.982084375,4.82184e-08
158.922,0.0,16.981834375,4.85978e-08
158.922,0.0,16.981584375,4.869515e-08
158.922,0.0,16.981334375,4.85139e-08
158.922,0.0,16.981084375,4.838805e-08
158.922,0.0,16.980834375,4.82916e-08
158.922,0.0,16.980584375,4.84229e-08
158.922,0.0,16.980334374999998,4.817405e-08
158.922,0.0,16.980084375,4.84493e-08
158.922,0.0,16.979834375,4.8511500000000004e-08
158.922,0.0,16.979584374999998,4.847325e-08
158.922,0.0,16.979334375,4.88033e-08
158.922,0.0,16.979084375,4.884165e-08
158.922,0.0,16.978834374999998,4.8293e-08
158.922,0.0,16.978584375,4.831235e-08
158.922,0.0,16.978334375,4.81757e-08
158.922,0.0,16.978084374999998,4.79737e-08
158.922,0.0,16.977834375,4.81933e-08
158.922,0.0,16.977584375,4.81281e-08
158.922,0.0,16.977334374999998,4.87379e-08
158.922,0.0,16.977084375,4.844825000000001e-08
158.922,0.0,16.976834375,4.882e-08
158.922,0.0,16.976584374999998,4.897835e-08
158.922,0.0,16.976334375,4.87422e-08
158.922,0.0,16.976084375,4.8915100000000004e-08
158.922,0.0,16.975834374999998,4.87723e-08
158.922,0.0,16.975584375,4.897175e-08
158.922,0.0,16.975334375,4.92081e-08
158.922,0.0,16.975084374999998,4.91913e-08
158.922,0.0,16.974834375,4.92236e-08
158.922,0.0,16.974584375,4.96267e-08
158.922,0.0,16.974334374999998,4.9524e-08
158.922,0.0,16.974084375,4.977080000000001e-08
158.922,0.0,16.973834375,4.989015e-08
158.922,0.0,16.973584374999998,4.99659e-08
158.922,0.0,16.973334375,5.00092e-08
158.922,0.0,16.973084375,5.020585e-08
158.922,0.0,16.972834374999998,5.011085e-08
158.922,0.0,16.972584375,5.02636e-08
158.922,0.0,16.972334375,5.04318e-08
158.922,0.0,16.972084374999998,5.046785e-08
158.922,0.0,16.971834375,5.01712e-08
158.922,0.0,16.971584375,5.031025e-08
158.922,0.0,16.971334374999998,5.03113e-08
158.922,0.0,16.971084375,5.0395e-08
158.922,0.0,16.970834375,5.041405e-08
158.922,0.0,16.970584374999998,5.056695e-08
158.922,0.0,16.970334375,5.04553e-08
158.922,0.0,16.970084375,5.05071e-08
158.922,0.0,16.969834374999998,5.08214e-08
158.922,0.0,16.969584375,5.026835e-08
158.922,0.0,16.969334375,5.06956e-08
158.922,0.0,16.969084374999998,5.05631e-08
158.922,0.0,16.968834375,5.048845e-08
158.922,0.0,16.968584375,5.035325e-08
158.922,0.0,16.968334374999998,5.0313e-08
158.922,0.0,16.968084375,5.008415e-08
158.922,0.0,16.967834375,5.052515e-08
158.922,0.0,16.967584374999998,5.0370550000000004e-08
158.922,0.0,16.967334375,5.03273e-08
158.922,0.0,16.967084375,5.06705e-08
158.922,0.0,16.966834374999998,5.05401e-08
158.922,0.0,16.966584375,5.0619100000000004e-08
158.922,0.0,16.966334375,5.03982e-08
158.922,0.0,16.966084374999998,5.02657e-08
158.922,0.0,16.965834375,5.045195e-08
158.922,0.0,16.965584375,5.04171e-08
158.922,0.0,16.965334374999998,5.040295e-08
158.922,0.0,16.965084375,5.03558e-08
158.922,0.0,16.964834375,5.033375e-08
158.922,0.0,16.964584374999998,5.023025e-08
158.922,0.0,16.964334375,5.03314e-08
158.922,0.0,16.964084375,5.017075e-08
158.922,0.0,16.963834374999998,5.0173400000000004e-08
158.922,0.0,16.963584375,5.04118e-08
158.922,0.0,16.963334375,5.02327e-08
158.922,0.0,16.963084374999998,5.01911e-08
158.922,0.0,16.962834375,4.980295e-08
158.922,0.0,16.962584375,5.00743e-08
158.922,0.0,16.962334375,5.00584e-08
158.922,0.0,16.962084375,4.9973e-08
158.922,0.0,16.961834375,4.96603e-08
158.922,0.0,16.961584375,4.97557e-08
158.922,0.0,16.961334375,4.97405e-08
158.922,0.0,16.961084375,4.9604950000000004e-08
158.922,0.0,16.960834375,4.94218e-08
158.922,0.0,16.960584375,4.93059e-08
158.922,0.0,16.960334375,4.92885e-08
158.922,0.0,16.960084375,4.91139e-08
158.922,0.0,16.959834375,4.91061e-08
158.922,0.0,16.959584375,4.89178e-08
158.922,0.0,16.959334375,4.89881e-08
158.922,0.0,16.959084375,4.88354e-08
158.922,0.0,16.958834375,4.860985e-08
158.922,0.0,16.958584375,4.8651e-08
158.922,0.0,16.958334375,4.867525e-08
158.922,0.0,16.958084375,4.8639500000000004e-08
158.922,0.0,16.957834375,4.86449e-08
158.922,0.0,16.957584375,4.83783e-08
158.922,0.0,16.957334375,4.84917e-08
158.922,0.0,16.957084375,4.81397e-08
158.922,0.0,16.956834375,4.806125e-08
158.922,0.0,16.956584375,4.80961e-08
158.922,0.0,16.956334375,4.79574e-08
158.922,0.0,16.956084375,4.77753e-08
158.922,0.0,16.955834375,4.76935e-08
158.922,0.0,16.955584375,4.75671e-08
158.922,0.0,16.955334375,4.74988e-08
158.922,0.0,16.955084375,4.727075e-08
158.922,0.0,16.954834375,4.69829e-08
158.922,0.0,16.954584375,4.68029e-08
158.922,0.0,16.954334375,4.670615e-08
158.922,0.0,16.954084375,4.67368e-08
158.922,0.0,16.953834375,4.67094e-08
158.922,0.0,16.953584375,4.62082e-08
158.922,0.0,16.953334375,4.63177e-08
158.922,0.0,16.953084375,4.618385e-08
158.922,0.0,16.952834375,4.614315e-08
158.922,0.0,16.952584375,4.63139e-08
158.922,0.0,16.952334375,4.5974e-08
158.922,0.0,16.952084375,4.587825e-08
158.922,0.0,16.951834375,4.61589e-08
158.922,0.0,16.951584375,4.59298e-08
158.922,0.0,16.951334375,4.541195e-08
158.922,0.0,16.951084375,4.575415e-08
158.922,0.0,16.950834375,4.55628e-08
158.922,0.0,16.950584375,4.5594e-08
158.922,0.0,16.950334375,4.574325e-08
158.922,0.0,16.950084375,4.5622250000000003e-08
158.922,0.0,16.949834375,4.532105e-08
158.922,0.0,16.949584375,4.51817e-08
158.922,0.0,16.949334375,4.50726e-08
158.922,0.0,16.949084374999998,4.502925e-08
158.922,0.0,16.948834375,4.51634e-08
158.922,0.0,16.948584375,4.49759e-08
158.922,0.0,16.948334374999998,4.50316e-08
158.922,0.0,16.948084375,4.471235e-08
158.922,0.0,16.947834375,4.47028e-08
158.922,0.0,16.947584374999998,4.47382e-08
158.922,0.0,16.947334375,4.442085e-08
158.922,0.0,16.947084375,4.439805e-08
158.922,0.0,16.946834374999998,4.429735e-08
158.922,0.0,16.946584375,4.3953e-08
158.922,0.0,16.946334375,4.37704e-08
158.922,0.0,16.946084374999998,4.35843e-08
158.922,0.0,16.945834375,4.367985e-08
158.922,0.0,16.945584375,4.35864e-08
158.922,0.0,16.945334374999998,4.33031e-08
158.922,0.0,16.945084375,4.320995e-08
158.922,0.0,16.944834375,4.30767e-08
158.922,0.0,16.944584374999998,4.307515e-08
158.922,0.0,16.944334375,4.258665e-08
158.922,0.0,16.944084375,4.24699e-08
158.922,0.0,16.943834374999998,4.247295e-08
158.922,0.0,16.943584375,4.24492e-08
158.922,0.0,16.943334375,4.237705e-08
158.922,0.0,16.943084374999998,4.22278e-08
158.922,0.0,16.942834375,4.21232e-08
158.922,0.0,16.942584375,4.20365e-08
158.922,0.0,16.942334374999998,4.21291e-08
158.922,0.0,16.942084375,4.22263e-08
158.922,0.0,16.941834375,4.21359e-08
158.922,0.0,16.941584374999998,4.208215e-08
158.922,0.0,16.941334375,4.243815e-08
158.922,0.0,16.941084375,4.20255e-08
158.922,0.0,16.940834374999998,4.24788e-08
158.922,0.0,16.940584375,4.20373e-08
158.922,0.0,16.940334375,4.26906e-08
158.922,0.0,16.940084374999998,4.257495e-08
158.922,0.0,16.939834375,4.2913e-08
158.922,0.0,16.939584375,4.303905e-08
158.922,0.0,16.939334374999998,4.328475e-08
158.922,0.0,16.939084375,4.325075e-08
158.922,0.0,16.938834375,4.37983e-08
158.922,0.0,16.938584374999998,4.356130000000001e-08
158.922,0.0,16.938334375,4.391e-08
158.922,0.0,16.938084375,4.335145e-08
158.922,0.0,16.937834374999998,4.42424e-08
158.922,0.0,16.937584375,4.3930250000000004e-08
158.922,0.0,16.937334375,4.43704e-08
158.922,0.0,16.937084374999998,4.43719e-08
158.922,0.0,16.936834375,4.46282e-08
158.922,0.0,16.936584375,4.443305e-08
158.922,0.0,16.936334374999998,4.472315e-08
158.922,0.0,16.936084375,4.48962e-08
158.922,0.0,16.935834375,4.47893e-08
158.922,0.0,16.935584374999998,4.491675e-08
158.922,0.0,16.935334375,4.494625e-08
158.922,0.0,16.935084375,4.500075e-08
158.922,0.0,16.934834374999998,4.51178e-08
158.922,0.0,16.934584375,4.50842e-08
158.922,0.0,16.934334375,4.51794e-08
158.922,0.0,16.934084374999998,4.49156e-08
158.922,0.0,16.933834375,4.48694e-08
158.922,0.0,16.933584375,4.52112e-08
158.922,0.0,16.933334374999998,4.48577e-08
158.922,0.0,16.933084375,4.512795e-08
158.922,0.0,16.932834375,4.49248e-08
158.922,0.0,16.932584374999998,4.485455e-08
158.922,0.0,16.932334375,4.48799e-08
158.922,0.0,16.932084375,4.4865100000000004e-08
158.922,0.0,16.931834374999998,4.5008e-08
158.922,0.0,16.931584375,4.48885e-08
158.922,0.0,16.931334375,4.479195e-08
158.922,0.0,16.931084375,4.4651e-08
158.922,0.0,16.930834375,4.4785800000000004e-08
158.922,0.0,16.930584375,4.50693e-08
158.922,0.0,16.930334375,4.49301e-08
158.922,0.0,16.930084375,4.526895e-08
158.922,0.0,16.929834375,4.50347e-08
158.922,0.0,16.929584375,4.512195e-08
158.922,0.0,16.929334375,4.51653e-08
158.922,0.0,16.929084375,4.53205e-08
158.922,0.0,16.928834375,4.5177e-08
158.922,0.0,16.928584375,4.523e-08
158.922,0.0,16.928334375,4.52017e-08
158.922,0.0,16.928084375,4.52734e-08
158.922,0.0,16.927834375,4.49429e-08
158.922,0.0,16.927584375,4.520155e-08
158.922,0.0,16.927334375,4.507975e-08
158.922,0.0,16.927084375,4.522445e-08
158.922,0.0,16.926834375,4.5045e-08
158.922,0.0,16.926584375,4.52434e-08
158.922,0.0,16.926334375,4.50089e-08
158.922,0.0,16.926084375,4.5152200000000004e-08
158.922,0.0,16.925834375,4.5154e-08
158.922,0.0,16.925584375,4.508205e-08
158.922,0.0,16.925334375,4.49842e-08
158.922,0.0,16.925084375,4.51794e-08
158.922,0.0,16.924834375,4.50626e-08
158.922,0.0,16.924584375,4.4973e-08
158.922,0.0,16.924334375,4.48929e-08
158.922,0.0,16.924084375,4.498e-08
158.922,0.0,16.923834375,4.49881e-08
158.922,0.0,16.923584375,4.469915e-08
158.922,0.0,16.923334375,4.49418e-08
158.922,0.0,16.923084375,4.46588e-08
158.922,0.0,16.922834375,4.455415000000001e-08
158.922,0.0,16.922584375,4.457845e-08
158.922,0.0,16.922334375,4.47274e-08
158.922,0.0,16.922084375,4.44669e-08
158.922,0.0,16.921834375,4.426225e-08
158.922,0.0,16.921584375,4.4280900000000006e-08
158.922,0.0,16.921334375,4.424475e-08
158.922,0.0,16.921084375,4.42835e-08
158.922,0.0,16.920834375,4.405445e-08
158.922,0.0,16.920584375,4.40025e-08
158.922,0.0,16.920334375,4.42248e-08
158.922,0.0,16.920084375,4.36011e-08
158.922,0.0,16.919834375,4.404745e-08
158.922,0.0,16.919584375,4.394705e-08
158.922,0.0,16.919334375,4.37736e-08
158.922,0.0,16.919084375,4.36216e-08
158.922,0.0,16.918834375,4.34009e-08
158.922,0.0,16.918584375,4.32994e-08
158.922,0.0,16.918334375,4.3264e-08
158.922,0.0,16.918084375,4.33189e-08
158.922,0.0,16.917834374999998,4.30709e-08
158.922,0.0,16.917584375,4.3210450000000006e-08
158.922,0.0,16.917334375,4.30472e-08
158.922,0.0,16.917084374999998,4.30308e-08
158.922,0.0,16.916834375,4.289975e-08
158.922,0.0,16.916584375,4.27293e-08
158.922,0.0,16.916334374999998,4.26663e-08
158.922,0.0,16.916084375,4.254015e-08
158.922,0.0,16.915834375,4.25106e-08
158.922,0.0,16.915584374999998,4.21882e-08
158.922,0.0,16.915334375,4.212775e-08
158.922,0.0,16.915084375,4.22088e-08
158.922,0.0,16.914834374999998,4.15482e-08
158.922,0.0,16.914584375,4.1711e-08
158.922,0.0,16.914334375,4.15663e-08
158.922,0.0,16.914084374999998,4.14574e-08
158.922,0.0,16.913834375,4.124605e-08
158.922,0.0,16.913584375,4.09966e-08
158.922,0.0,16.913334374999998,4.0887e-08
158.922,0.0,16.913084375,4.06564e-08
158.922,0.0,16.912834375,4.05079e-08
158.922,0.0,16.912584374999998,4.04368e-08
158.922,0.0,16.912334375,4.041725e-08
158.922,0.0,16.912084375,4.02069e-08
158.922,0.0,16.911834374999998,4.032855e-08
158.922,0.0,16.911584375,4.01546e-08
158.922,0.0,16.911334375,3.98775e-08
158.922,0.0,16.911084374999998,3.9758e-08
158.922,0.0,16.910834375,3.98103e-08
158.922,0.0,16.910584375,3.98335e-08
158.922,0.0,16.910334374999998,3.9546150000000004e-08
158.922,0.0,16.910084375,3.9372e-08
158.922,0.0,16.909834375,3.93767e-08
158.922,0.0,16.909584374999998,3.908545e-08
158.922,0.0,16.909334375,3.91087e-08
158.922,0.0,16.909084375,3.89743e-08
158.922,0.0,16.908834374999998,3.90498e-08
158.922,0.0,16.908584375,3.88433e-08
158.922,0.0,16.908334375,3.88658e-08
158.922,0.0,16.908084374999998,3.87111e-08
158.922,0.0,16.907834375,3.87903e-08
158.922,0.0,16.907584375,3.87997e-08
158.922,0.0,16.907334374999998,3.89927e-08
158.922,0.0,16.907084375,3.93551e-08
158.922,0.0,16.906834375,3.875755e-08
158.922,0.0,16.906584374999998,3.88979e-08
158.922,0.0,16.906334375,3.88735e-08
158.922,0.0,16.906084375,3.893145e-08
158.922,0.0,16.905834374999998,3.887325e-08
158.922,0.0,16.905584375,3.88494e-08
158.922,0.0,16.905334375,3.86067e-08
158.922,0.0,16.905084374999998,3.85852e-08
158.922,0.0,16.904834375,3.85486e-08
158.922,0.0,16.904584375,3.85831e-08
158.922,0.0,16.904334374999998,3.88241e-08
158.922,0.0,16.904084375,3.862935e-08
158.922,0.0,16.903834375,3.85632e-08
158.922,0.0,16.903584374999998,3.844165e-08
158.922,0.0,16.903334375,3.86573e-08
158.922,0.0,16.903084375,3.8373e-08
158.922,0.0,16.902834374999998,3.83779e-08
158.922,0.0,16.902584375,3.844715e-08
158.922,0.0,16.902334375,3.86854e-08
158.922,0.0,16.902084374999998,3.844715e-08
158.922,0.0,16.901834375,3.82161e-08
158.922,0.0,16.901584375,3.852115e-08
158.922,0.0,16.901334374999998,3.83968e-08
158.922,0.0,16.901084375,3.81666e-08
158.922,0.0,16.900834375,3.82154e-08
158.922,0.0,16.900584374999998,3.824705e-08
158.922,0.0,16.900334375,3.84092e-08
158.922,0.0,16.900084375,3.80449e-08
158.922,0.0,16.899834375,3.80226e-08
158.922,0.0,16.899584375,3.783915e-08
158.922,0.0,16.899334375,3.77385e-08
158.922,0.0,16.899084375,3.780105e-08
158.922,0.0,16.898834375,3.75168e-08
158.922,0.0,16.898584375,3.76933e-08
158.922,0.0,16.898334375,3.76449e-08
158.922,0.0,16.898084375,3.753855e-08
158.922,0.0,16.897834375,3.75656e-08
158.922,0.0,16.897584375,3.743485e-08
158.922,0.0,16.897334375,3.73207e-08
158.922,0.0,16.897084375,3.733575e-08
158.922,0.0,16.896834375,3.73058e-08
158.922,0.0,16.896584375,3.7463e-08
158.922,0.0,16.896334375,3.74228e-08
158.922,0.0,16.896084375,3.76747e-08
158.922,0.0,16.895834375,3.771725e-08
158.922,0.0,16.895584375,3.74828e-08
158.922,0.0,16.895334375,3.75781e-08
158.922,0.0,16.895084375,3.76151e-08
158.922,0.0,16.894834375,3.737935e-08
158.922,0.0,16.894584375,3.72166e-08
158.922,0.0,16.894334375,3.76692e-08
158.922,0.0,16.894084375,3.78135e-08
158.922,0.0,16.893834375,3.770645e-08
158.922,0.0,16.893584375,3.75081e-08
158.922,0.0,16.893334375,3.74985e-08
158.922,0.0,16.893084375,3.756625e-08
158.922,0.0,16.892834375,3.77861e-08
158.922,0.0,16.892584375,3.763105e-08
158.922,0.0,16.892334375,3.76909e-08
158.922,0.0,16.892084375,3.77386e-08
158.922,0.0,16.891834375,3.7832150000000006e-08
158.922,0.0,16.891584375,3.773995e-08
158.922,0.0,16.891334375,3.81005e-08
158.922,0.0,16.891084375,3.815055e-08
158.922,0.0,16.890834375,3.797945e-08
158.922,0.0,16.890584375,3.78159e-08
158.922,0.0,16.890334375,3.81874e-08
158.922,0.0,16.890084375,3.79503e-08
158.922,0.0,16.889834375,3.82522e-08
158.922,0.0,16.889584375,3.82427e-08
158.922,0.0,16.889334375,3.83363e-08
158.922,0.0,16.889084375,3.816035000000001e-08
158.922,0.0,16.888834375,3.76107e-08
158.922,0.0,16.888584375,3.808665e-08
158.922,0.0,16.888334375,3.808905e-08
158.922,0.0,16.888084375,3.84406e-08
158.922,0.0,16.887834375,3.79655e-08
158.922,0.0,16.887584375,3.791425e-08
158.922,0.0,16.887334375,3.82149e-08
158.922,0.0,16.887084375,3.8138e-08
158.922,0.0,16.886834375,3.826355e-08
158.922,0.0,16.886584374999998,3.8044e-08
158.922,0.0,16.886334375,3.8322e-08
158.922,0.0,16.886084375,3.82444e-08
158.922,0.0,16.885834374999998,3.83231e-08
158.922,0.0,16.885584375,3.88129e-08
158.922,0.0,16.885334375,3.834895e-08
158.922,0.0,16.885084374999998,3.83189e-08
158.922,0.0,16.884834375,3.792955e-08
158.922,0.0,16.884584375,3.81155e-08
158.922,0.0,16.884334374999998,3.80431e-08
158.922,0.0,16.884084375,3.826875e-08
158.922,0.0,16.883834375,3.813345e-08
158.922,0.0,16.883584374999998,3.78914e-08
158.922,0.0,16.883334375,3.819915e-08
158.922,0.0,16.883084375,3.802055e-08
158.922,0.0,16.882834374999998,3.78847e-08
158.922,0.0,16.882584375,3.79463e-08
158.922,0.0,16.882334375,3.81103e-08
158.922,0.0,16.882084374999998,3.78153e-08
158.922,0.0,16.881834375,3.77702e-08
158.922,0.0,16.881584375,3.73821e-08
158.922,0.0,16.881334374999998,3.76128e-08
158.922,0.0,16.881084375,3.72261e-08
158.922,0.0,16.880834375,3.70302e-08
158.922,0.0,16.880584374999998,3.7035e-08
158.922,0.0,16.880334375,3.70148e-08
158.922,0.0,16.880084375,3.71724e-08
158.922,0.0,16.879834374999998,3.694275e-08
158.922,0.0,16.879584375,3.71522e-08
158.922,0.0,16.879334375,3.696835e-08
158.922,0.0,16.879084374999998,3.724565e-08
158.922,0.0,16.878834375,3.71366e-08
158.922,0.0,16.878584375,3.747540000000001e-08
158.922,0.0,16.878334374999998,3.72482e-08
158.922,0.0,16.878084375,3.729785e-08
158.922,0.0,16.877834375,3.765015e-08
