Y_dimension(mm),Button,True_depth(m),meas
118.392,0.0,257.7369399366584,2.521396e-06
118.392,0.0,257.73650074567456,2.406741e-06
118.392,0.0,257.73610004918663,2.499117e-06
118.392,0.0,257.73566041051134,2.142449e-06
118.392,0.0,257.7352689432619,2.23855e-06
118.392,0.0,257.7348374895999,2.565037e-06
118.392,0.0,257.734413903694,2.282657e-06
118.392,0.0,257.7340150133149,2.634479e-06
118.392,0.0,257.73357509612555,2.349232e-06
118.392,0.0,257.73315669912523,2.481596e-06
118.392,0.0,257.7327513942249,2.670538e-06
118.392,0.0,257.73233579811824,2.411718e-06
118.392,0.0,257.7319152479701,2.847446e-06
118.392,0.0,257.73151205033275,2.518223e-06
118.392,0.0,257.7310722639723,2.694942e-06
118.392,0.0,257.73067713883603,2.841858e-06
118.392,0.0,257.73025405449846,2.796878e-06
118.392,0.0,257.72982656875234,3.019915e-06
118.392,0.0,257.72940030025154,2.920569e-06
118.392,0.0,257.7290010867186,2.971035e-06
118.392,0.0,257.7285608347017,2.703338e-06
118.392,0.0,257.72811375188866,2.578585e-06
118.392,0.0,257.7277256704288,2.520173e-06
118.392,0.0,257.7272945704346,2.485001e-06
118.392,0.0,257.7269095813405,2.467816e-06
118.392,0.0,257.7264752220317,2.725879e-06
118.392,0.0,257.72602973328327,2.660439e-06
118.392,0.0,257.7256415130191,2.6989e-06
118.392,0.0,257.72521084397385,2.697445e-06
118.392,0.0,257.7248047337099,2.118759e-06
118.392,0.0,257.72438005403507,2.717599e-06
118.392,0.0,257.72398919312803,2.460598e-06
118.392,0.0,257.72356025141056,2.793589e-06
118.392,0.0,257.7231278464604,2.934801e-06
118.392,0.0,257.722731485113,2.635483e-06
118.392,0.0,257.7223011487621,3.08879e-06
118.392,0.0,257.7219123583272,2.480127e-06
118.392,0.0,257.7214743913492,2.907007e-06
118.392,0.0,257.7210554255273,2.744157e-06
118.392,0.0,257.7206352159905,2.726185e-06
118.392,0.0,257.72023194941005,3.233406e-06
118.392,0.0,257.7198132083032,2.925823e-06
118.392,0.0,257.7193813923529,3.183377e-06
118.392,0.0,257.7189478335421,3.061694e-06
118.392,0.0,257.718549350369,3.067951e-06
118.392,0.0,257.7181120886704,3.192428e-06
118.392,0.0,257.7177103937069,3.046356e-06
118.392,0.0,257.7172850866176,3.229477e-06
118.392,0.0,257.71686796355425,3.092209e-06
118.392,0.0,257.71646652033036,3.092442e-06
118.392,0.0,257.7160398875768,3.060923e-06
118.392,0.0,257.71560017746367,3.235778e-06
118.392,0.0,257.7151987024709,3.14186e-06
118.392,0.0,257.7147738709677,3.526657e-06
118.392,0.0,257.7143586108279,3.009176e-06
118.392,0.0,257.7139557172257,3.322057e-06
118.392,0.0,257.71351898329755,3.134119e-06
118.392,0.0,257.71312333840507,2.682835e-06
118.392,0.0,257.71268730107744,2.945613e-06
118.392,0.0,257.7122659404716,2.544795e-06
118.392,0.0,257.7118522362116,2.811023e-06
118.392,0.0,257.7114514227818,2.426546e-06
118.392,0.0,257.7110142896326,2.644592e-06
118.392,0.0,257.71061488523117,2.542612e-06
118.392,0.0,257.71017596061,2.155546e-06
118.392,0.0,257.70974309478197,2.357818e-06
118.392,0.0,257.7093642585185,2.628178e-06
118.392,0.0,257.7089282773326,3.017616e-06
118.392,0.0,257.70848831834115,2.958448e-06
118.392,0.0,257.7080863506402,3.113251e-06
118.392,0.0,257.70764341980816,3.019653e-06
118.392,0.0,257.70724208808923,2.914356e-06
118.392,0.0,257.70682105896213,3.009452e-06
118.392,0.0,257.70643288048615,2.885427e-06
118.392,0.0,257.70599278566954,2.917994e-06
118.392,0.0,257.7055902335501,2.834247e-06
118.392,0.0,257.7051530705479,2.661865e-06
118.392,0.0,257.7047141598162,2.502755e-06
118.392,0.0,257.7043337513224,2.406334e-06
118.392,0.0,257.7039188754543,2.377157e-06
118.392,0.0,257.70350660341114,2.621295e-06
118.392,0.0,257.70307545644704,2.156827e-06
118.392,0.0,257.7026729974565,2.547953e-06
118.392,0.0,257.70224519493286,2.27346e-06
118.392,0.0,257.7018205591768,2.497443e-06
118.392,0.0,257.7014402657635,2.473258e-06
118.392,0.0,257.7009912101934,2.391564e-06
118.392,0.0,257.7005738011618,2.756628e-06
118.392,0.0,257.7001570624652,2.470799e-06
118.392,0.0,257.69972078750027,2.727174e-06
118.392,0.0,257.69932076890314,2.553992e-06
118.392,0.0,257.69891640269134,2.493165e-06
118.392,0.0,257.69847468778994,2.574991e-06
118.392,0.0,257.6980586600181,2.528512e-06
118.392,0.0,257.69763735711115,2.600325e-06
118.392,0.0,257.69719748066245,2.483983e-06
118.392,0.0,257.6967920072594,2.374945e-06
118.392,0.0,257.69640026317734,2.376342e-06
118.392,0.0,257.69595958560217,2.448112e-06
118.392,0.0,257.69553963563965,2.619156e-06
118.392,0.0,257.6951248940271,2.489309e-06
118.392,0.0,257.6947170685371,2.195899e-06
118.392,0.0,257.69429573470757,2.306435e-06
118.392,0.0,257.6938744878156,2.158689e-06
118.392,0.0,257.69346827450096,1.843262e-06
118.392,0.0,257.69305281965103,2.046072e-06
118.392,0.0,257.6926307543836,1.670385e-06
118.392,0.0,257.69219486273,1.888184e-06
118.392,0.0,257.69179294287704,1.955021e-06
118.392,0.0,257.69138989307544,2.069413e-06
118.392,0.0,257.69094968633465,2.35223e-06
118.392,0.0,257.69053521130235,2.067798e-06
118.392,0.0,257.69012077324203,2.389672e-06
118.392,0.0,257.68967241663694,2.191358e-06
118.392,0.0,257.68927204206625,2.233399e-06
118.392,0.0,257.6888635759849,2.471847e-06
118.392,0.0,257.68843356393853,2.197354e-06
118.392,0.0,257.68802671805184,2.379398e-06
118.392,0.0,257.68760502311704,2.181681e-06
118.392,0.0,257.6871664930791,2.415705e-06
118.392,0.0,257.68676370043215,2.326182e-06
118.392,0.0,257.68633163820493,2.213637e-06
118.392,0.0,257.6859292636937,2.456785e-06
118.392,0.0,257.6855152462016,2.480723e-06
118.392,0.0,257.6850958502369,2.543995e-06
118.392,0.0,257.68465838971963,2.461093e-06
118.392,0.0,257.68425560622,2.462097e-06
118.392,0.0,257.68385501445795,2.404908e-06
118.392,0.0,257.68345386275564,2.502347e-06
118.392,0.0,257.68300580582644,2.257249e-06
118.392,0.0,257.682592556478,2.43244e-06
118.392,0.0,257.68217973207487,2.363304e-06
118.392,0.0,257.68177621039274,2.218076e-06
118.392,0.0,257.6813359867194,2.509623e-06
118.392,0.0,257.68093849058255,2.347821e-06
118.392,0.0,257.6805261462904,2.485802e-06
118.392,0.0,257.68010140876845,2.387576e-06
118.392,0.0,257.6796651537374,2.2397e-06
118.392,0.0,257.67926256146757,2.503497e-06
118.392,0.0,257.678823575135,2.19747e-06
118.392,0.0,257.6784238848297,2.293993e-06
118.392,0.0,257.6780098967264,2.183733e-06
118.392,0.0,257.6775846443312,1.549575e-06
118.392,0.0,257.67715010720843,1.189444e-06
118.392,0.0,257.6767456618794,1.314867e-06
118.392,0.0,257.6763306313782,1.960172e-06
118.392,0.0,257.6759101049041,2.05198e-06
118.392,0.0,257.6754996464755,2.057597e-06
118.392,0.0,257.67507613165867,2.07944e-06
118.392,0.0,257.6746442299528,2.040411e-06
118.392,0.0,257.6742393688376,1.856562e-06
118.392,0.0,257.6738104208516,1.910579e-06
118.392,0.0,257.67340214057214,1.781053e-06
118.392,0.0,257.6729906257234,1.654e-06
118.392,0.0,257.6725774199084,1.607972e-06
118.392,0.0,257.67212985025554,1.056629e-06
118.392,0.0,257.67172122377525,1.53431e-06
118.392,0.0,257.67132245981907,1.397115e-06
118.392,0.0,257.6709205379323,1.442895e-06
118.392,0.0,257.67047954176553,1.567561e-06
118.392,0.0,257.67006040612,1.335167e-06
118.392,0.0,257.6696264787976,1.530847e-06
118.392,0.0,257.66920214038663,1.369248e-06
118.392,0.0,257.66880330613304,1.412889e-06
118.392,0.0,257.6683671976744,1.52734e-06
118.392,0.0,257.66796015758246,1.231791e-06
118.392,0.0,257.6675457751786,1.4377e-06
118.392,0.0,257.6671272420339,1.335997e-06
118.392,0.0,257.6666864285395,1.309629e-06
118.392,0.0,257.6662797722509,1.292472e-06
118.392,0.0,257.66587548998814,1.253808e-06
118.392,0.0,257.6654461254342,1.352193e-06
118.392,0.0,257.6650273000143,1.269451e-06
118.392,0.0,257.6645936834713,1.23569e-06
118.392,0.0,257.6641969608955,1.25861e-06
118.392,0.0,257.66378910522536,1.180015e-06
118.392,0.0,257.66336081575747,1.25666e-06
118.392,0.0,257.66295737425,1.196953e-06
118.392,0.0,257.66254228799687,1.218577e-06
118.392,0.0,257.6621264552182,1.217486e-06
118.392,0.0,257.66168142574185,1.231005e-06
118.392,0.0,257.66128162506806,1.019522e-06
118.392,0.0,257.6608808026359,9.702053e-07
118.392,0.0,257.660469931584,1.111417e-06
118.392,0.0,257.66002759756145,9.755458e-07
118.392,0.0,257.6596139315895,1.176493e-06
118.392,0.0,257.6592041372037,1.150955e-06
118.392,0.0,257.6587598427507,1.120585e-06
118.392,0.0,257.6583665668489,1.258246e-06
118.392,0.0,257.6579292082147,1.068518e-06
118.392,0.0,257.6575120244233,1.094624e-06
118.392,0.0,257.657098336714,1.275592e-06
118.392,0.0,257.6566895980747,1.164401e-06
118.392,0.0,257.6562536903128,1.202425e-06
118.392,0.0,257.65585323094484,1.25583e-06
118.392,0.0,257.6554477047488,1.227207e-06
118.392,0.0,257.65501326271635,1.365872e-06
118.392,0.0,257.6545876333089,1.278284e-06
118.392,0.0,257.6541741868999,1.288383e-06
118.392,0.0,257.6537484391371,1.428052e-06
118.392,0.0,257.6533268335446,1.410415e-06
118.392,0.0,257.652932455601,1.332621e-06
118.392,0.0,257.6525183094336,1.420922e-06
118.392,0.0,257.65209481250486,1.445878e-06
118.392,0.0,257.65166021941536,1.478198e-06
118.392,0.0,257.6512593588701,1.441353e-06
118.392,0.0,257.6508218927936,1.444729e-06
118.392,0.0,257.6504201493339,1.473178e-06
118.392,0.0,257.65001225981996,1.476845e-06
118.392,0.0,257.6495652095887,1.453212e-06
118.392,0.0,257.64914985243877,1.429318e-06
118.392,0.0,257.6487439957823,1.656721e-06
118.392,0.0,257.64829535235657,1.528781e-06
118.392,0.0,257.6479011700516,1.455308e-06
118.392,0.0,257.64749016167127,1.781867e-06
118.392,0.0,257.64706033362,1.607536e-06
118.392,0.0,257.64662935453424,1.748107e-06
118.392,0.0,257.64622085018755,1.945358e-06
118.392,0.0,257.645819074573,1.873079e-06
118.392,0.0,257.64538235055954,2.01058e-06
118.392,0.0,257.6449727088446,2.077621e-06
118.392,0.0,257.64455718823604,1.867389e-06
118.392,0.0,257.6441440353066,2.303874e-06
118.392,0.0,257.64374001811916,2.391404e-06
118.392,0.0,257.643287485777,2.393528e-06
118.392,0.0,257.6428979951446,2.612869e-06
118.392,0.0,257.64248867631875,2.640329e-06
118.392,0.0,257.6420618710343,2.593559e-06
118.392,0.0,257.641627921021,2.960573e-06
118.392,0.0,257.64122089344374,2.907647e-06
118.392,0.0,257.6408218377933,2.896588e-06
118.392,0.0,257.64038565260427,3.155481e-06
118.392,0.0,257.63997524927476,3.085312e-06
118.392,0.0,257.639559684194,3.178196e-06
118.392,0.0,257.6391126063177,3.293026e-06
118.392,0.0,257.6387017737758,3.370398e-06
118.392,0.0,257.6382885913274,3.471258e-06
118.392,0.0,257.6378753667409,3.506619e-06
118.392,0.0,257.6374702460635,3.666093e-06
118.392,0.0,257.63703704626863,3.620109e-06
118.392,0.0,257.6366115021108,3.887297e-06
118.392,0.0,257.63619989999984,3.788387e-06
118.392,0.0,257.6357991240456,3.516718e-06
118.392,0.0,257.63535974232656,4.088899e-06
118.392,0.0,257.63495433916825,4.109024e-06
118.392,0.0,257.63453093980456,3.925685e-06
118.392,0.0,257.6341192042057,4.394271e-06
118.392,0.0,257.6336824524182,4.063244e-06
118.392,0.0,257.63327791476377,3.867375e-06
118.392,0.0,257.63287564811725,4.503716e-06
118.392,0.0,257.63244261843806,4.105372e-06
118.392,0.0,257.6320254700085,4.327841e-06
118.392,0.0,257.6315991559677,4.602567e-06
118.392,0.0,257.631167188488,4.36863e-06
118.392,0.0,257.63076926761755,4.381596e-06
118.392,0.0,257.6303644511462,4.495785e-06
118.392,0.0,257.6299426188899,4.224479e-06
118.392,0.0,257.62950684756504,4.563364e-06
118.392,0.0,257.62908013655573,4.501504e-06
118.392,0.0,257.62866393024865,4.514819e-06
118.392,0.0,257.62823748572674,4.718095e-06
118.392,0.0,257.62781627430826,4.47013e-06
118.392,0.0,257.6274204568415,4.424073e-06
118.392,0.0,257.6269848150234,4.633563e-06
118.392,0.0,257.62656726970016,4.657704e-06
118.392,0.0,257.6261528697086,4.53004e-06
118.392,0.0,257.625756021964,4.555084e-06
118.392,0.0,257.62532443687525,4.569287e-06
118.392,0.0,257.62492553551095,4.384347e-06
118.392,0.0,257.62451155236965,4.246467e-06
118.392,0.0,257.6240850002794,4.225163e-06
118.392,0.0,257.62364890011264,3.91317e-06
118.392,0.0,257.6232411108576,3.49441e-06
118.392,0.0,257.622839702898,2.970031e-06
118.392,0.0,257.6224390436771,2.997287e-06
118.392,0.0,257.62199146865595,4.198737e-06
118.392,0.0,257.62157213640063,4.558518e-06
118.392,0.0,257.62116247754125,4.542337e-06
118.392,0.0,257.6207444869626,5.22421e-06
118.392,0.0,257.6203188602404,5.025533e-06
118.392,0.0,257.61991864139753,4.704052e-06
118.392,0.0,257.619502001418,4.921225e-06
118.392,0.0,257.61907356436495,4.778893e-06
118.392,0.0,257.6186412442821,4.822898e-06
118.392,0.0,257.6182399774093,5.466354e-06
118.392,0.0,257.6177966043508,5.27552e-06
118.392,0.0,257.61739796082776,5.229158e-06
118.392,0.0,257.6169848883219,5.661685e-06
118.392,0.0,257.6165594904394,5.344948e-06
118.392,0.0,257.61612997000753,5.358786e-06
118.392,0.0,257.6157253941594,5.423935e-06
118.392,0.0,257.61532315936125,5.246678e-06
118.392,0.0,257.6148831755004,5.54377e-06
118.392,0.0,257.6144741305512,5.398906e-06
118.392,0.0,257.6140612362293,5.337759e-06
118.392,0.0,257.6136462552593,5.71589e-06
118.392,0.0,257.6132057542585,5.784881e-06
118.392,0.0,257.61280463893604,5.425769e-06
118.392,0.0,257.6124031040615,5.544556e-06
118.392,0.0,257.61196150241307,5.714115e-06
118.392,0.0,257.6115407882281,5.364011e-06
118.392,0.0,257.611126849658,5.469439e-06
118.392,0.0,257.61071976758717,5.8679e-06
118.392,0.0,257.61028091211745,5.236943e-06
118.392,0.0,257.6098662900304,5.180249e-06
118.392,0.0,257.60944348069904,5.607217e-06
118.392,0.0,257.60902413180685,5.306239e-06
118.392,0.0,257.60860856181114,5.192764e-06
118.392,0.0,257.60819968340195,5.524882e-06
118.392,0.0,257.60775894086925,5.147944e-06
118.392,0.0,257.6073563728116,5.42184e-06
118.392,0.0,257.60695225060294,5.548398e-06
118.392,0.0,257.60651824200477,5.167414e-06
118.392,0.0,257.6060923671583,5.585622e-06
118.392,0.0,257.60566335835915,5.629001e-06
118.392,0.0,257.6052822175833,5.41679e-06
118.392,0.0,257.6048429405179,5.598893e-06
118.392,0.0,257.60443880859884,5.652459e-06
118.392,0.0,257.60402446555196,5.409529e-06
118.392,0.0,257.6036110699911,5.773254e-06
118.392,0.0,257.6031654398425,5.717331e-06
118.392,0.0,257.60276520970746,5.543552e-06
118.392,0.0,257.60236418132365,5.791109e-06
118.392,0.0,257.6019583713884,5.72807e-06
118.392,0.0,257.60152441588787,5.508322e-06
118.392,0.0,257.60110051051123,5.654554e-06
118.392,0.0,257.60068734565726,5.797687e-06
118.392,0.0,257.6002748651589,5.468362e-06
118.392,0.0,257.5998546144317,5.610724e-06
118.392,0.0,257.59942606021957,5.851718e-06
118.392,0.0,257.59900984916015,5.104041e-06
118.392,0.0,257.59859452944403,5.52187e-06
118.392,0.0,257.5981799703226,5.472102e-06
118.392,0.0,257.5977376875137,5.140813e-06
118.392,0.0,257.59733898902925,5.545371e-06
118.392,0.0,257.59693461260053,5.114402e-06
118.392,0.0,257.5964992317016,4.917441e-06
118.392,0.0,257.5960787709898,5.416601e-06
118.392,0.0,257.59566421732,4.959977e-06
118.392,0.0,257.59526154177513,5.021822e-06
118.392,0.0,257.5948147028449,5.569658e-06
118.392,0.0,257.5944215836866,5.089314e-06
118.392,0.0,257.5940059594332,5.431371e-06
118.392,0.0,257.5935783835341,5.633672e-06
118.392,0.0,257.59314676501265,5.292153e-06
118.392,0.0,257.5927416699416,5.560141e-06
118.392,0.0,257.59232849029564,5.338152e-06
118.392,0.0,257.59190358656116,5.226379e-06
118.392,0.0,257.59149184083225,5.429523e-06
118.392,0.0,257.5910640187935,5.12597e-06
118.392,0.0,257.5906317155722,5.025999e-06
118.392,0.0,257.5902255357789,5.049558e-06
118.392,0.0,257.58982324758,4.970905e-06
118.392,0.0,257.5893853152699,4.666726e-06
118.392,0.0,257.58897624894416,4.809001e-06
118.392,0.0,257.5885470927178,4.789166e-06
118.392,0.0,257.58811636228046,4.706031e-06
118.392,0.0,257.5877101071484,4.724614e-06
118.392,0.0,257.58729312651997,4.725138e-06
118.392,0.0,257.5868762616556,4.289337e-06
118.392,0.0,257.58647076495595,4.609188e-06
118.392,0.0,257.58603914466283,4.199042e-06
118.392,0.0,257.5856072827057,4.049522e-06
118.392,0.0,257.5851963374631,4.607646e-06
118.392,0.0,257.5847980712443,4.093818e-06
118.392,0.0,257.5843955433056,4.103189e-06
118.392,0.0,257.58395719416984,4.458707e-06
118.392,0.0,257.58352757377304,4.119924e-06
118.392,0.0,257.5831219372528,4.2951e-06
118.392,0.0,257.5827119264513,4.44398e-06
118.392,0.0,257.58231030386474,4.137619e-06
118.392,0.0,257.5818732162549,4.452013e-06
118.392,0.0,257.58146669907836,4.130692e-06
118.392,0.0,257.5810524936914,3.994239e-06
118.392,0.0,257.580632527913,4.211659e-06
118.392,0.0,257.5801916627612,4.267727e-06
118.392,0.0,257.57978935111424,3.95978e-06
118.392,0.0,257.57938734227156,4.194124e-06
118.392,0.0,257.57894952634524,4.148373e-06
118.392,0.0,257.578538962604,3.977621e-06
118.392,0.0,257.57809412204017,3.930239e-06
118.392,0.0,257.5776844763722,3.952358e-06
118.392,0.0,257.5772832212433,3.904512e-06
118.392,0.0,257.57684344014785,3.846901e-06
118.392,0.0,257.5764274137066,3.665249e-06
118.392,0.0,257.5760341623579,3.684108e-06
118.392,0.0,257.57558867518156,3.795154e-06
118.392,0.0,257.57517464752806,3.351626e-06
118.392,0.0,257.5747732697266,3.532812e-06
118.392,0.0,257.5743613450079,3.544337e-06
118.392,0.0,257.5739296662316,3.050634e-06
118.392,0.0,257.57351745841396,3.543944e-06
118.392,0.0,257.57310346104396,3.271867e-06
118.392,0.0,257.57264241762243,3.265668e-06
118.392,0.0,257.57225376791996,3.532317e-06
118.392,0.0,257.57185334454823,3.338297e-06
118.392,0.0,257.571446136173,3.42229e-06
118.392,0.0,257.57100160445384,3.426205e-06
118.392,0.0,257.57058170652044,3.141991e-06
118.392,0.0,257.57016565171205,3.383291e-06
118.392,0.0,257.5697412660567,3.186782e-06
118.392,0.0,257.5693334199987,3.247405e-06
118.392,0.0,257.5688938256497,3.419394e-06
118.392,0.0,257.5684840223348,3.534718e-06
118.392,0.0,257.5680734583936,3.22322e-06
118.392,0.0,257.5676581807341,3.273788e-06
118.392,0.0,257.56721862095054,3.254798e-06
118.392,0.0,257.56681922061705,3.339053e-06
118.392,0.0,257.5664188550968,3.313136e-06
118.392,0.0,257.56597189394034,3.320107e-06
118.392,0.0,257.56555634083367,3.413748e-06
118.392,0.0,257.5651432729152,3.491485e-06
118.392,0.0,257.56473843745147,3.460867e-06
118.392,0.0,257.56429910363636,3.401889e-06
118.392,0.0,257.5639051160703,3.427733e-06
118.392,0.0,257.56349375187096,3.221256e-06
118.392,0.0,257.56306552834036,3.249224e-06
118.392,0.0,257.5626360740201,3.311827e-06
118.392,0.0,257.5622374664861,2.824556e-06
118.392,0.0,257.5618270065691,3.215042e-06
118.392,0.0,257.5614006767907,2.882618e-06
118.392,0.0,257.56098840961215,3.046778e-06
118.392,0.0,257.5605544836381,3.256529e-06
118.392,0.0,257.56013284151805,2.94247e-06
118.392,0.0,257.5597239226085,3.074121e-06
118.392,0.0,257.5593064058615,3.28786e-06
118.392,0.0,257.55888448858985,2.972985e-06
118.392,0.0,257.5584766229628,3.099922e-06
118.392,0.0,257.55804342204806,3.006659e-06
118.392,0.0,257.557612998488,2.873843e-06
118.392,0.0,257.5572012758474,3.164139e-06
118.392,0.0,257.55680300666916,3.107431e-06
118.392,0.0,257.55636298708856,3.039604e-06
118.392,0.0,257.555959241087,3.05369e-06
118.392,0.0,257.55554841843906,2.987668e-06
118.392,0.0,257.555128803182,2.908666e-06
118.392,0.0,257.5546900550251,2.888482e-06
118.392,0.0,257.55428929631574,2.852277e-06
118.392,0.0,257.5538884710705,2.798508e-06
118.392,0.0,257.5534512440758,2.666813e-06
118.392,0.0,257.55303379185284,2.555826e-06
118.392,0.0,257.5526140598757,2.41166e-06
118.392,0.0,257.55220597710456,2.623434e-06
118.392,0.0,257.55176786321107,2.477012e-06
118.392,0.0,257.55136777622675,2.509012e-06
118.392,0.0,257.55096142612445,2.733257e-06
118.392,0.0,257.55052667356784,2.422094e-06
118.392,0.0,257.5500999908164,2.363973e-06
118.392,0.0,257.5496874816752,2.614906e-06
118.392,0.0,257.5492645020256,2.266548e-06
118.392,0.0,257.54885021839084,2.538669e-06
118.392,0.0,257.5484462839031,2.492103e-06
118.392,0.0,257.54799754682745,2.158529e-06
118.392,0.0,257.54758228834174,2.281173e-06
118.392,0.0,257.54716775798124,2.384593e-06
118.392,0.0,257.5467670426169,2.279587e-06
118.392,0.0,257.54632746642915,2.386179e-06
118.392,0.0,257.5459274115392,2.204935e-06
118.392,0.0,257.5455122448005,2.244808e-06
118.392,0.0,257.5450859542155,2.385146e-06
118.392,0.0,257.5446510794315,2.411383e-06
118.392,0.0,257.54425323802286,2.469184e-06
118.392,0.0,257.54385422450235,2.498331e-06
118.392,0.0,257.54341378647587,2.418907e-06
118.392,0.0,257.54300277331737,2.268978e-06
118.392,0.0,257.5425922509106,2.380824e-06
118.392,0.0,257.5421814130881,2.421555e-06
118.392,0.0,257.5417405248054,2.399131e-06
118.392,0.0,257.54133859598875,2.293848e-06
118.392,0.0,257.5409364798377,2.418543e-06
118.392,0.0,257.54049866366296,2.415603e-06
118.392,0.0,257.5400743942792,2.335975e-06
118.392,0.0,257.5396606225551,2.317509e-06
118.392,0.0,257.5392564142444,2.326458e-06
118.392,0.0,257.5388178539709,2.337489e-06
118.392,0.0,257.5384188166191,2.266097e-06
118.392,0.0,257.53800482766627,2.099376e-06
118.392,0.0,257.53755598261654,2.291927e-06
118.392,0.0,257.53714610919127,2.109358e-06
118.392,0.0,257.536731364893,2.039873e-06
118.392,0.0,257.53630431705284,2.342946e-06
118.392,0.0,257.5359048978841,2.208122e-06
118.392,0.0,257.5354962509423,2.193163e-06
118.392,0.0,257.53506890181626,2.363173e-06
118.392,0.0,257.5346370362134,2.332119e-06
118.392,0.0,257.5342337066956,2.253015e-06
118.392,0.0,257.53379287848145,2.376924e-06
118.392,0.0,257.5333927691669,2.263943e-06
118.392,0.0,257.5329847148754,2.27103e-06
118.392,0.0,257.5325691299274,2.49334e-06
118.392,0.0,257.5321213820096,2.370347e-06
118.392,0.0,257.53169963314303,2.434754e-06
118.392,0.0,257.53131030047933,2.636472e-06
118.392,0.0,257.53090917576174,2.734785e-06
118.392,0.0,257.5304710741458,2.790097e-06
118.392,0.0,257.5300568746709,2.767003e-06
118.392,0.0,257.5296362006123,2.814195e-06
118.392,0.0,257.5291952778462,2.975721e-06
118.392,0.0,257.52879459907757,3.016539e-06
118.392,0.0,257.5283567235855,3.011228e-06
118.392,0.0,257.52795227985314,2.940709e-06
118.392,0.0,257.52753825932524,3.260633e-06
118.392,0.0,257.527114229313,3.185167e-06
118.392,0.0,257.526663449371,3.29694e-06
118.392,0.0,257.5262723500612,3.585126e-06
118.392,0.0,257.5258656785635,3.418943e-06
118.392,0.0,257.5254353168826,3.565452e-06
118.392,0.0,257.52502047287317,3.862326e-06
118.392,0.0,257.52460681741644,3.588197e-06
118.392,0.0,257.5242008467668,3.689958e-06
118.392,0.0,257.5237632445417,3.889087e-06
118.392,0.0,257.5233626081961,3.811147e-06
118.392,0.0,257.522957290069,4.037051e-06
118.392,0.0,257.52254352129734,3.937079e-06
118.392,0.0,257.522095940604,3.839596e-06
118.392,0.0,257.52168256498675,3.978741e-06
118.392,0.0,257.52128017462724,4.006302e-06
118.392,0.0,257.5208788172911,3.845475e-06
118.392,0.0,257.5204494055189,3.968424e-06
118.392,0.0,257.52003242350725,3.941561e-06
118.392,0.0,257.51960478785173,3.930298e-06
118.392,0.0,257.51917168175635,4.005866e-06
118.392,0.0,257.51877141189823,4.062589e-06
118.392,0.0,257.5183190570637,3.91026e-06
118.392,0.0,257.51794701827396,3.998357e-06
118.392,0.0,257.5175220712039,3.847017e-06
118.392,0.0,257.5170915289672,3.686029e-06
118.392,0.0,257.5166539923501,3.590685e-06
118.392,0.0,257.5162495657711,3.556299e-06
118.392,0.0,257.5158474948381,3.463225e-06
118.392,0.0,257.51544092708286,3.323294e-06
118.392,0.0,257.5149913334937,3.404028e-06
118.392,0.0,257.51457610323746,3.057678e-06
118.392,0.0,257.51416970630015,3.193985e-06
118.392,0.0,257.5137385034396,3.253095e-06
118.392,0.0,257.5133324951601,2.884612e-06
118.392,0.0,257.51292975318563,2.931367e-06
118.392,0.0,257.51249231169965,3.10372e-06
118.392,0.0,257.51206777701447,2.776811e-06
118.392,0.0,257.511656024456,2.634508e-06
118.392,0.0,257.51125227091563,2.557441e-06
118.392,0.0,257.5108128891293,2.457673e-06
118.392,0.0,257.51041371199955,2.495173e-06
118.392,0.0,257.50999882164035,2.389512e-06
118.392,0.0,257.50955105852466,2.261906e-06
118.392,0.0,257.5091403968425,2.194982e-06
118.392,0.0,257.50872528358894,2.005399e-06
118.392,0.0,257.5082934267895,2.125656e-06
118.392,0.0,257.50789147094844,2.164699e-06
118.392,0.0,257.50748037678153,1.991386e-06
118.392,0.0,257.50704961167105,1.979381e-06
118.392,0.0,257.50661908624676,1.962995e-06
118.392,0.0,257.50621017216645,1.875567e-06
118.392,0.0,257.50580840557905,1.828885e-06
118.392,0.0,257.5053716585456,1.869324e-06
118.392,0.0,257.5049633490737,1.811888e-06
118.392,0.0,257.5045489911962,1.716384e-06
118.392,0.0,257.5041348085239,1.661829e-06
118.392,0.0,257.5037329707394,1.622117e-06
118.392,0.0,257.503294892825,1.390305e-06
118.392,0.0,257.5028940243647,1.328532e-06
118.392,0.0,257.50248714957206,1.450346e-06
118.392,0.0,257.50205518716837,1.282227e-06
118.392,0.0,257.50162025440693,1.29512e-06
118.392,0.0,257.5012118455118,1.416425e-06
118.392,0.0,257.50081516913764,1.277382e-06
118.392,0.0,257.50037665846406,1.265245e-06
118.392,0.0,257.4999670636957,1.310822e-06
118.392,0.0,257.4995563557434,1.233784e-06
118.392,0.0,257.4991103355569,1.214677e-06
118.392,0.0,257.49870304076705,1.222899e-06
118.392,0.0,257.49828171774163,1.130145e-06
118.392,0.0,257.49786339022097,1.164604e-06
118.392,0.0,257.4974575107894,1.072782e-06
118.392,0.0,257.49704165409787,1.132619e-06
118.392,0.0,257.4965988693679,1.130073e-06
118.392,0.0,257.4961838431303,1.055829e-06
118.392,0.0,257.49576997458115,1.044624e-06
118.392,0.0,257.4953758072161,1.053209e-06
118.392,0.0,257.4949425382024,1.008069e-06
118.392,0.0,257.4945285861691,1.007167e-06
118.392,0.0,257.49410639016054,9.81614e-07
118.392,0.0,257.4936703238903,8.978095e-07
118.392,0.0,257.49327253459575,9.328069e-07
