Y_dimension(mm),Button,True_depth(m),meas
152.299,1.0,47.94355125270361,1.968147e-06
152.299,1.0,47.94312662207832,1.37373e-06
152.299,1.0,47.942716676850225,9.754294e-07
152.299,1.0,47.942285626141775,6.391638e-07
152.299,1.0,47.94187862702422,2.352463e-07
152.299,1.0,47.94148198121045,1.051318e-06
152.299,1.0,47.94103997331987,4.568574e-07
152.299,1.0,47.94063752274622,3.832974e-07
152.299,1.0,47.94019168772186,3.915338e-07
152.299,1.0,47.93978223896935,4.652393e-07
152.299,1.0,47.93940127710475,6.065384e-07
152.299,1.0,47.93897147484584,6.525224e-07
152.299,1.0,47.9385288707206,8.175848e-07
152.299,1.0,47.938124902863954,1.021021e-06
152.299,1.0,47.937688608283864,1.193039e-06
152.299,1.0,47.93725713055208,1.298176e-06
152.299,1.0,47.936852803753276,1.400869e-06
152.299,1.0,47.936452498461314,1.392458e-06
152.299,1.0,47.93602128320988,1.405977e-06
152.299,1.0,47.935583856976585,1.382417e-06
152.299,1.0,47.9351879146544,1.414446e-06
152.299,1.0,47.93475891898205,1.645007e-06
152.299,1.0,47.934341397470774,1.538923e-06
152.299,1.0,47.933923678029,1.511158e-06
152.299,1.0,47.933518728630965,1.362947e-06
152.299,1.0,47.93308822557994,1.342123e-06
152.299,1.0,47.93269034728102,1.325097e-06
152.299,1.0,47.93225922941756,1.041393e-06
152.299,1.0,47.931852725400184,1.081251e-06
152.299,1.0,47.9314528115122,1.019551e-06
152.299,1.0,47.93102120403285,9.614014e-07
152.299,1.0,47.93058546022167,1.253749e-06
152.299,1.0,47.9301904191664,1.350403e-06
152.299,1.0,47.929768300260825,1.154433e-06
152.299,1.0,47.929342399644035,9.787036e-07
152.299,1.0,47.92895805645053,7.548661e-07
152.299,1.0,47.92852005481579,1.041815e-06
152.299,1.0,47.9280715025402,1.290668e-06
152.299,1.0,47.92768353909641,1.690336e-06
152.299,1.0,47.92725172048002,2.142653e-06
152.299,1.0,47.92682644879155,2.37982e-06
152.299,1.0,47.92640655074718,2.350062e-06
152.299,1.0,47.92600777734862,2.317887e-06
152.299,1.0,47.92556899469273,2.458546e-06
152.299,1.0,47.925167784687346,1.986904e-06
152.299,1.0,47.92473009180278,1.87695e-06
152.299,1.0,47.924323403621166,1.801789e-06
152.299,1.0,47.92391989898283,2.224202e-06
152.299,1.0,47.923486029433846,2.786604e-06
152.299,1.0,47.92308720684142,3.116162e-06
152.299,1.0,47.92264834578409,2.84017e-06
152.299,1.0,47.92224839925949,2.791334e-06
152.299,1.0,47.92182877689272,4.039088e-06
152.299,1.0,47.92139435435264,4.920221e-06
152.299,1.0,47.92099730874837,4.932415e-06
152.299,1.0,47.9205589782411,4.687652e-06
152.299,1.0,47.92013880861209,4.932444e-06
152.299,1.0,47.91973033521385,4.707355e-06
152.299,1.0,47.91932276482718,4.952308e-06
152.299,1.0,47.91892153919984,4.998394e-06
152.299,1.0,47.91848537943774,5.020222e-06
152.299,1.0,47.918045553632346,5.15033e-06
152.299,1.0,47.91764237128411,4.966758e-06
152.299,1.0,47.91720424711896,4.848349e-06
152.299,1.0,47.91677587103799,5.016525e-06
152.299,1.0,47.91639298366782,4.861882e-06
152.299,1.0,47.91596309447283,5.275608e-06
152.299,1.0,47.91552525959778,5.281923e-06
152.299,1.0,47.91512828978811,5.125956e-06
152.299,1.0,47.91469143957314,5.099049e-06
152.299,0.0,47.91429037663632,4.59711e-06
152.299,0.0,47.913876067398796,4.501548e-06
152.299,0.0,47.91344927176028,4.417408e-06
152.299,0.0,47.91304885750383,4.700574e-06
152.299,0.0,47.91260898724219,4.629634e-06
152.299,0.0,47.91220901359066,4.777001e-06
152.299,0.0,47.9117810856641,5.001348e-06
152.299,0.0,47.91139826800528,5.068083e-06
152.299,0.0,47.91095055837938,4.737289e-06
152.299,0.0,47.910551681002545,3.812689e-06
152.299,0.0,47.910133111402246,2.812609e-06
152.299,0.0,47.90969709439181,3.669455e-06
152.299,0.0,47.909299500928334,3.907378e-06
152.299,0.0,47.908890364848276,4.740388e-06
152.299,0.0,47.9084601640618,5.173686e-06
152.299,0.0,47.9080223413716,5.090929e-06
152.299,0.0,47.90762150482012,5.085312e-06
152.299,0.0,47.90718394719551,4.578062e-06
152.299,0.0,47.90675079965753,4.533023e-06
152.299,0.0,47.90635707970972,4.740592e-06
152.299,0.0,47.905935592253215,4.744637e-06
152.299,0.0,47.90551831871383,4.775939e-06
152.299,0.0,47.90509581136256,4.915099e-06
152.299,0.0,47.90467299345389,4.956019e-06
152.299,0.0,47.90426285314871,4.906033e-06
152.299,0.0,47.903847065147666,5.224938e-06
152.299,0.0,47.903426345213,5.145062e-06
152.299,0.0,47.90302634450795,4.736954e-06
152.299,0.0,47.902586947386965,4.92754e-06
152.299,0.0,47.90218509361632,4.794565e-06
152.299,0.0,47.9017555435372,4.876856e-06
152.299,0.0,47.901344556799046,4.568545e-06
152.299,0.0,47.900949641353215,4.800575e-06
152.299,0.0,47.90051198815445,4.640184e-06
152.299,0.0,47.90008433652338,4.679969e-06
152.299,0.0,47.89967196794475,4.577945e-06
152.299,0.0,47.89923997327642,4.616435e-06
152.299,0.0,47.898823705024135,4.719477e-06
152.299,0.0,47.8984315932547,4.663671e-06
152.299,0.0,47.89799735160931,4.909118e-06
152.299,0.0,47.897563485567055,4.459449e-06
152.299,0.0,47.89714143735924,4.422342e-06
152.299,0.0,47.89672637455867,4.552334e-06
152.299,0.0,47.89632392033179,4.854839e-06
152.299,0.0,47.89589691735711,4.638947e-06
152.299,0.0,47.89546868861283,4.317917e-06
152.299,0.0,47.89506837991037,3.324632e-06
152.299,0.0,47.894628936582556,3.777968e-06
152.299,0.0,47.89422635683912,4.296904e-06
152.299,0.0,47.893804350119225,4.643924e-06
152.299,0.0,47.89339144909677,4.767047e-06
152.299,0.0,47.89299667352935,4.932503e-06
152.299,0.0,47.89255636511247,4.853355e-06
152.299,0.0,47.89215181329789,4.660105e-06
152.299,0.0,47.89173087548803,4.588874e-06
152.299,0.0,47.89130681424121,4.683592e-06
152.299,0.0,47.89089168688457,4.791233e-06
152.299,0.0,47.8904938306745,4.897796e-06
152.299,0.0,47.89005626576669,4.560308e-06
152.299,0.0,47.88965886512681,4.741596e-06
152.299,0.0,47.889218677998606,4.656089e-06
152.299,0.0,47.888812150348684,4.661764e-06
152.299,0.0,47.888405154759155,4.637084e-06
152.299,0.0,47.88797212186518,4.64241e-06
152.299,0.0,47.887552980349774,4.256828e-06
152.299,0.0,47.88712829618146,2.87588e-06
152.299,0.0,47.886691780261145,2.018511e-06
152.299,0.0,47.88629229568859,2.594446e-06
152.299,0.0,47.88588435698631,3.62494e-06
152.299,0.0,47.885459642943516,4.426765e-06
152.299,0.0,47.885045527914976,4.940128e-06
152.299,0.0,47.884612271820686,4.958842e-06
152.299,0.0,47.884181365461274,4.935369e-06
152.299,0.0,47.88378369520866,4.643269e-06
152.299,0.0,47.88336971367888,4.578847e-06
152.299,0.0,47.882944865924394,4.199508e-06
152.299,0.0,47.88254176118049,4.211382e-06
152.299,0.0,47.88210567141548,4.655099e-06
152.299,0.0,47.881705435469996,5.420341e-06
152.299,0.0,47.88128278706045,5.167734e-06
152.299,0.0,47.8808579227385,5.017762e-06
152.299,0.0,47.880438830688824,5.05682e-06
152.299,0.0,47.880036792379514,4.73141e-06
152.299,0.0,47.879595320468106,4.336529e-06
152.299,0.0,47.87920164958723,4.45632e-06
152.299,0.0,47.87877840793066,4.464891e-06
152.299,0.0,47.878354018839914,4.586269e-06
152.299,0.0,47.87790627328825,4.392583e-06
152.299,0.0,47.87752109135557,4.318936e-06
152.299,0.0,47.877091990465125,4.162444e-06
152.299,0.0,47.87665128031805,4.536618e-06
152.299,0.0,47.876252641421566,4.189089e-06
152.299,0.0,47.87583694899959,4.541624e-06
152.299,0.0,47.875415055682055,4.375761e-06
152.299,0.0,47.875016265389014,4.630914e-06
152.299,0.0,47.87457600557276,4.368252e-06
152.299,0.0,47.8741736086474,4.358284e-06
152.299,0.0,47.87373769206983,4.550093e-06
152.299,0.0,47.87333148201133,4.847941e-06
152.299,0.0,47.872928334329515,4.854242e-06
152.299,0.0,47.87249347642461,4.739995e-06
152.299,0.0,47.87209172184611,4.555724e-06
152.299,0.0,47.87164958006227,4.298301e-06
152.299,0.0,47.87125398236273,4.456437e-06
152.299,0.0,47.870831817842266,4.474132e-06
152.299,0.0,47.87042217036658,4.395668e-06
152.299,0.0,47.870024770602434,3.835172e-06
152.299,0.0,47.86958700234525,3.829962e-06
152.299,0.0,47.86915423337494,3.436217e-06
152.299,0.0,47.86875486264269,3.468958e-06
152.299,0.0,47.86832931628252,2.901841e-06
152.299,0.0,47.867909060594805,3.248584e-06
152.299,0.0,47.86751098832678,2.893736e-06
152.299,0.0,47.867075874239816,3.536887e-06
152.299,0.0,47.86664163614571,3.72369e-06
152.299,0.0,47.86620416175832,4.053582e-06
152.299,0.0,47.86580989114176,4.222486e-06
152.299,0.0,47.86538964026842,4.55101e-06
152.299,0.0,47.86499414589047,4.30744e-06
152.299,0.0,47.86456101325059,4.342583e-06
152.299,0.0,47.864131171707356,4.614922e-06
152.299,0.0,47.86372240303873,4.57844e-06
152.299,0.0,47.86329195945902,4.710368e-06
152.299,0.0,47.86291160060818,4.330359e-06
152.299,0.0,47.862477295075095,4.730231e-06
152.299,0.0,47.86203926658114,4.095549e-06
152.299,0.0,47.8616414734873,4.726855e-06
152.299,0.0,47.86121449832051,4.72198e-06
152.299,0.0,47.860807366879904,5.255511e-06
152.299,0.0,47.86039411226803,4.653601e-06
152.299,0.0,47.85996656943223,4.875939e-06
152.299,0.0,47.85956699869876,4.556874e-06
152.299,0.0,47.85912906919086,4.79049e-06
152.299,0.0,47.85869097878823,4.938163e-06
152.299,0.0,47.85830204255769,4.487272e-06
152.299,0.0,47.85787360226727,4.860907e-06
152.299,0.0,47.85744813182152,4.601767e-06
152.299,0.0,47.85700241765867,5.055612e-06
152.299,0.0,47.85661427018265,4.348214e-06
152.299,0.0,47.85617691284627,4.768619e-06
152.299,0.0,47.85577526999842,4.554196e-06
152.299,0.0,47.85535122805931,4.879155e-06
152.299,0.0,47.85494431520327,4.441914e-06
152.299,0.0,47.85451398250962,4.324713e-06
152.299,0.0,47.854119189585,4.71501e-06
152.299,0.0,47.853681976742195,4.939109e-06
152.299,0.0,47.85327972333014,4.542802e-06
152.299,0.0,47.85284792149066,4.307105e-06
152.299,0.0,47.85243311179955,4.665562e-06
152.299,0.0,47.85203199112004,4.206478e-06
152.299,0.0,47.851605160046084,4.276997e-06
152.299,0.0,47.85117297705328,4.199508e-06
152.299,0.0,47.850779579959315,4.178539e-06
152.299,0.0,47.85035982591675,4.449394e-06
152.299,0.0,47.849929029811165,4.58007e-06
152.299,0.0,47.8495270366648,4.772723e-06
152.299,0.0,47.84908979674648,4.839589e-06
152.299,0.0,47.84869117164062,5.366353e-06
152.299,0.0,47.84826434774274,5.24694e-06
152.299,0.0,47.84783404761527,5.131777e-06
152.299,0.0,47.847447869356124,5.285881e-06
152.299,0.0,47.84700868617552,5.054448e-06
152.299,0.0,47.84657236630314,5.584428e-06
152.299,0.0,47.84616189151492,5.058158e-06
152.299,0.0,47.845743386388875,5.640977e-06
152.299,0.0,47.84533357540836,5.297916e-06
152.299,0.0,47.8449271404099,5.089154e-06
152.299,0.0,47.844490049137974,5.04707e-06
152.299,0.0,47.84408207539547,4.612753e-06
152.299,0.0,47.84365403830519,5.15455e-06
152.299,0.0,47.843252393924246,4.648275e-06
152.299,0.0,47.84283297776535,4.992791e-06
152.299,0.0,47.84240536554598,4.266782e-06
152.299,0.0,47.842010662793115,4.919479e-06
152.299,0.0,47.841583052841486,4.527537e-06
152.299,0.0,47.84114739985847,4.716116e-06
152.299,0.0,47.840745364317385,4.68186e-06
152.299,0.0,47.840328958243624,4.697067e-06
152.299,0.0,47.83990757282389,4.58023e-06
152.299,0.0,47.839506709015524,4.352158e-06
152.299,0.0,47.83906704489399,4.513684e-06
152.299,0.0,47.83863124979036,4.226385e-06
152.299,0.0,47.83821505366292,3.08275e-06
152.299,0.0,47.83781066072169,3.360139e-06
152.299,0.0,47.83738169087463,3.182984e-06
152.299,0.0,47.83698704672171,3.741603e-06
152.299,0.0,47.83655333683116,3.970519e-06
152.299,0.0,47.83611819969956,4.561458e-06
152.299,0.0,47.83568443059556,4.504589e-06
152.299,0.0,47.83529417069675,5.007547e-06
152.299,0.0,47.834877650553345,4.623827e-06
152.299,0.0,47.83447639617069,4.890098e-06
152.299,0.0,47.83404009926469,4.95401e-06
152.299,0.0,47.833639278381064,4.816e-06
152.299,0.0,47.833203331231616,5.103851e-06
152.299,0.0,47.8327785660596,4.699177e-06
152.299,0.0,47.83239658511345,4.931513e-06
152.299,0.0,47.83196439611176,4.436501e-06
152.299,0.0,47.83156143225223,5.027046e-06
152.299,0.0,47.83111419857001,4.845453e-06
152.299,0.0,47.8306904522783,4.833273e-06
152.299,0.0,47.83030771995823,5.046226e-06
152.299,0.0,47.82988493254835,4.598638e-06
152.299,0.0,47.82945560607225,5.15781e-06
152.299,0.0,47.82905870090049,4.696252e-06
152.299,0.0,47.82861940161019,5.039881e-06
152.299,0.0,47.82821887153692,4.622794e-06
152.299,0.0,47.827795587734556,4.750094e-06
152.299,0.0,47.82736726251982,4.62844e-06
152.299,0.0,47.82693864592062,4.683257e-06
152.299,0.0,47.826538672026544,4.776375e-06
152.299,0.0,47.826096818013326,4.649599e-06
152.299,0.0,47.82569312847058,5.019538e-06
152.299,0.0,47.82527084904221,4.628077e-06
152.299,0.0,47.824847098437516,5.078022e-06
152.299,0.0,47.82444930892068,4.853355e-06
152.299,0.0,47.824028952856615,5.212583e-06
152.299,0.0,47.8235940650432,4.747242e-06
152.299,0.0,47.82319148848573,4.246685e-06
152.299,0.0,47.822764090734154,3.966576e-06
152.299,0.0,47.82233796120131,4.073649e-06
152.299,0.0,47.82195291426766,4.894478e-06
152.299,0.0,47.82151718871003,4.441681e-06
152.299,0.0,47.82109346754651,4.774964e-06
152.299,0.0,47.82067463735644,4.297952e-06
152.299,0.0,47.82027299133942,4.860733e-06
152.299,0.0,47.81986025546636,4.060028e-06
152.299,0.0,47.81943432585937,3.352034e-06
152.299,0.0,47.819001156642685,3.497378e-06
152.299,0.0,47.81858939918962,4.255533e-06
152.299,0.0,47.818161215103714,4.420683e-06
152.299,0.0,47.81772405829413,4.965201e-06
152.299,0.0,47.81732191440225,4.630187e-06
152.299,0.0,47.81692030478878,4.852627e-06
152.299,0.0,47.816489071064744,4.742309e-06
152.299,0.0,47.816067587091744,5.041758e-06
152.299,0.0,47.81564452260688,4.65606e-06
152.299,0.0,47.815208443171336,4.507732e-06
152.299,0.0,47.814823175134514,4.383313e-06
152.299,0.0,47.81439684503252,4.824746e-06
152.299,0.0,47.81399723740326,5.014052e-06
152.299,0.0,47.81356333799545,4.606118e-06
152.299,0.0,47.81316198141534,4.289759e-06
152.299,0.0,47.812724527868276,4.339934e-06
152.299,0.0,47.81232193972122,4.85449e-06
152.299,0.0,47.81191857243754,4.621572e-06
152.299,0.0,47.81148706415734,4.895759e-06
152.299,0.0,47.811068963641354,4.617803e-06
152.299,0.0,47.810648470798554,4.744667e-06
152.299,0.0,47.81021532840583,4.37109e-06
152.299,0.0,47.80983117833718,4.578746e-06
152.299,0.0,47.809406822997005,4.098707e-06
152.299,0.0,47.808975313754566,4.886751e-06
152.299,0.0,47.80857383251817,4.561982e-06
152.299,0.0,47.80814042313324,4.864633e-06
152.299,0.0,47.807700321218476,4.163172e-06
152.299,0.0,47.807314694843434,4.562709e-06
152.299,0.0,47.806887309120526,4.455171e-06
152.299,0.0,47.80646314752635,4.682719e-06
152.299,0.0,47.80606379450251,4.619535e-06
152.299,0.0,47.805623456724646,4.809801e-06
152.299,0.0,47.80518759587955,4.553978e-06
152.299,0.0,47.804798328214595,4.677728e-06
152.299,0.0,47.804372771323166,4.663496e-06
152.299,0.0,47.803931453794924,4.665562e-06
152.299,0.0,47.80353757911662,4.58493e-06
152.299,0.0,47.80310968260951,4.411588e-06
152.299,0.0,47.802709135754384,4.670539e-06
152.299,0.0,47.80228232294179,4.232788e-06
152.299,0.0,47.80187035243778,4.349524e-06
152.299,0.0,47.80147120221905,4.059577e-06
152.299,0.0,47.80103589907706,4.345915e-06
152.299,0.0,47.80061194739325,4.173446e-06
152.299,0.0,47.80019656549987,4.509333e-06
152.299,0.0,47.79977294923184,4.219604e-06
152.299,0.0,47.7993718434005,4.371308e-06
152.299,0.0,47.79897001864146,4.575137e-06
152.299,0.0,47.79853682744441,4.145826e-06
152.299,0.0,47.79809964984372,4.126035e-06
152.299,0.0,47.79765707713991,4.185946e-06
152.299,0.0,47.79725701049185,4.533358e-06
152.299,0.0,47.79682451028325,4.135058e-06
152.299,0.0,47.79644967370683,4.384841e-06
152.299,0.0,47.79599462138005,4.394009e-06
152.299,0.0,47.795575892491165,4.258196e-06
152.299,0.0,47.79517523924856,4.49449e-06
152.299,0.0,47.79473864614223,4.231799e-06
152.299,0.0,47.79433210686398,4.536705e-06
152.299,0.0,47.793924494836894,4.381887e-06
152.299,0.0,47.793518413885316,4.272151e-06
152.299,0.0,47.79309079350782,4.359055e-06
152.299,0.0,47.79265343351215,4.06921e-06
152.299,0.0,47.79225598322998,4.206056e-06
152.299,0.0,47.7918378631266,4.040616e-06
152.299,0.0,47.79141931510746,4.170142e-06
152.299,0.0,47.79101845993678,4.127069e-06
152.299,0.0,47.79058246490311,4.178932e-06
152.299,0.0,47.79018420063035,4.499612e-06
152.299,0.0,47.78974228353258,4.136964e-06
152.299,0.0,47.789328077539786,4.547095e-06
152.299,0.0,47.78892303097945,4.343587e-06
152.299,0.0,47.7885037919077,4.282309e-06
152.299,0.0,47.78806491494398,3.850975e-06
152.299,0.0,47.78766812663288,3.04963e-06
152.299,0.0,47.78723157968092,3.075154e-06
152.299,0.0,47.786804059747254,3.581445e-06
152.299,0.0,47.78642088985735,4.092595e-06
152.299,0.0,47.7859859774018,4.397603e-06
152.299,0.0,47.785569319897945,4.291142e-06
152.299,0.0,47.78514881176074,4.597518e-06
152.299,0.0,47.78470995257684,4.451271e-06
152.299,0.0,47.78430769570196,4.359332e-06
152.299,0.0,47.78389734911496,4.695699e-06
152.299,0.0,47.78346756690686,4.248694e-06
152.299,0.0,47.78306173558686,4.184854e-06
152.299,0.0,47.78262345318127,4.5817e-06
152.299,0.0,47.7822285502432,4.454021e-06
152.299,0.0,47.781812469192936,4.580012e-06
152.299,0.0,47.78138545392932,4.542031e-06
152.299,0.0,47.78099229831137,4.623143e-06
152.299,0.0,47.78055898469977,4.573332e-06
152.299,0.0,47.780121005394214,4.582223e-06
152.299,0.0,47.77972353066464,4.790592e-06
152.299,0.0,47.77929875347411,4.469388e-06
152.299,0.0,47.77887847805065,4.46818e-06
152.299,0.0,47.77848543843851,4.704067e-06
152.299,0.0,47.778050090129284,4.683985e-06
152.299,0.0,47.77760608352975,4.517831e-06
152.299,0.0,47.77717889815359,4.842645e-06
152.299,0.0,47.77677693834017,4.721471e-06
152.299,0.0,47.776366013228206,4.450776e-06
152.299,0.0,47.77594159029893,4.838555e-06
152.299,0.0,47.77554121444007,4.537884e-06
152.299,0.0,47.7751032776607,4.370289e-06
152.299,0.0,47.77467185686303,4.728194e-06
152.299,0.0,47.77428139594256,4.555288e-06
152.299,0.0,47.773858089787495,4.409958e-06
152.299,0.0,47.773433475641625,4.698886e-06
152.299,0.0,47.773032942637,4.585032e-06
152.299,0.0,47.77260005753575,4.356276e-06
152.299,0.0,47.77219871990179,4.62211e-06
152.299,0.0,47.77175610028142,4.597692e-06
152.299,0.0,47.771364430925765,4.470334e-06
152.299,0.0,47.770961639806146,4.776462e-06
152.299,0.0,47.77052073155914,4.564223e-06
152.299,0.0,47.770108256547644,4.622445e-06
152.299,0.0,47.76968460749605,3.992769e-06
152.299,0.0,47.76925645290426,4.175978e-06
152.299,0.0,47.76887778769122,4.376765e-06
152.299,0.0,47.76844895998019,4.32384e-06
152.299,0.0,47.76800943339891,4.479181e-06
152.299,0.0,47.767581368266484,4.667105e-06
152.299,0.0,47.7671817795769,4.652073e-06
152.299,0.0,47.7667512917073,4.672635e-06
152.299,0.0,47.76632752389279,4.689064e-06
152.299,0.0,47.765951676088086,4.685746e-06
152.299,0.0,47.76551700961558,4.692236e-06
152.299,0.0,47.765070257549056,4.756468e-06
152.299,0.0,47.76467948794037,5.024907e-06
152.299,0.0,47.764246733212474,4.891364e-06
152.299,0.0,47.763820698969965,4.88371e-06
152.299,0.0,47.763438081808964,4.897651e-06
152.299,0.0,47.76299936012035,4.903646e-06
152.299,0.0,47.762578701523424,4.721267e-06
152.299,0.0,47.76215991315672,4.780683e-06
152.299,0.0,47.76172202957762,4.823887e-06
152.299,0.0,47.76133813058365,4.587171e-06
152.299,0.0,47.7609139271216,4.902569e-06
152.299,0.0,47.76051035017378,4.74017e-06
152.299,0.0,47.76008263538112,4.556408e-06
152.299,0.0,47.75964336209066,4.701375e-06
152.299,0.0,47.759242316627244,4.891321e-06
152.299,0.0,47.75881932244428,4.775706e-06
152.299,0.0,47.75839474216452,4.772824e-06
152.299,0.0,47.75794769249601,4.64225e-06
152.299,0.0,47.757564769142114,4.899921e-06
152.299,0.0,47.75712424729921,5.248236e-06
152.299,0.0,47.75672306456775,4.693298e-06
152.299,0.0,47.7562887639651,4.630245e-06
152.299,0.0,47.755871440129845,5.063877e-06
152.299,0.0,47.755480813571864,4.754766e-06
152.299,0.0,47.75505377130066,4.807123e-06
152.299,0.0,47.75462230664014,4.970221e-06
152.299,0.0,47.75420218568721,4.555957e-06
152.299,0.0,47.75379808272504,4.817892e-06
152.299,0.0,47.75338738702366,4.968955e-06
152.299,0.0,47.75296025478836,4.680638e-06
152.299,0.0,47.752556033716715,5.01296e-06
152.299,0.0,47.75212603314024,5.010734e-06
152.299,0.0,47.75171340989586,5.026683e-06
152.299,0.0,47.75128115776178,5.164446e-06
152.299,0.0,47.750894949741,4.957037e-06
152.299,0.0,47.750465224509156,5.181239e-06
152.299,0.0,47.750067091054134,5.204914e-06
152.299,0.0,47.74962761991392,4.996618e-06
152.299,0.0,47.749227448570885,5.067646e-06
152.299,0.0,47.74880329799704,4.890171e-06
152.299,0.0,47.74837442656148,4.826463e-06
152.299,0.0,47.74795404974079,4.633592e-06
152.299,0.0,47.74754744847343,4.495159e-06
152.299,0.0,47.74711546434317,4.992733e-06
152.299,0.0,47.74667742125352,5.265465e-06
152.299,0.0,47.746283537867846,4.993009e-06
152.299,0.0,47.74585188939652,5.290334e-06
152.299,0.0,47.74546312824927,5.232097e-06
152.299,0.0,47.745029130049424,5.132722e-06
152.299,0.0,47.74459038368942,5.321752e-06
152.299,0.0,47.74419095291855,5.116526e-06
152.299,0.0,47.74376068658279,5.344351e-06
152.299,0.0,47.74335320290603,5.454989e-06
152.299,0.0,47.742960452247466,4.925154e-06
152.299,0.0,47.74252280214836,5.122492e-06
152.299,0.0,47.74208713700886,5.235866e-06
152.299,0.0,47.74168500419217,4.690955e-06
152.299,0.0,47.74123380652083,4.754707e-06
152.299,0.0,47.74085384781872,4.875168e-06
152.299,0.0,47.7404511857803,4.76955e-06
152.299,0.0,47.74001743094421,4.864822e-06
152.299,0.0,47.739583479783306,4.883521e-06
152.299,0.0,47.739184502619864,4.83045e-06
152.299,0.0,47.738761539498455,5.053531e-06
152.299,0.0,47.73833216366977,4.934336e-06
152.299,0.0,47.7379159651456,4.869507e-06
152.299,0.0,47.73750825565714,4.998685e-06
152.299,0.0,47.73707065916491,4.69762e-06
152.299,0.0,47.736642711055005,4.965506e-06
152.299,0.0,47.736243751067676,4.750473e-06
152.299,0.0,47.735822800521966,4.70558e-06
152.299,0.0,47.735401845268406,4.956295e-06
152.299,0.0,47.73500514103978,4.79311e-06
152.299,0.0,47.73456643592766,4.973757e-06
152.299,0.0,47.73414152641675,5.158669e-06
152.299,0.0,47.73373621599647,5.056645e-06
152.299,0.0,47.733305648391756,5.090158e-06
152.299,0.0,47.73292546278936,4.935428e-06
152.299,0.0,47.732489579720124,4.968562e-06
152.299,0.0,47.732089560457204,5.032445e-06
152.299,0.0,47.73165286717517,5.172449e-06
152.299,0.0,47.73121885584892,5.195296e-06
152.299,0.0,47.73083702080824,5.093694e-06
152.299,0.0,47.73041334472659,5.106645e-06
152.299,0.0,47.729980428633795,5.04381e-06
152.299,0.0,47.72955907983024,4.696558e-06
152.299,0.0,47.72913592813253,5.184731e-06
152.299,0.0,47.72873653960381,4.915404e-06
152.299,0.0,47.728320663532884,4.785776e-06
152.299,0.0,47.72789511385709,5.218753e-06
152.299,0.0,47.72746205089601,4.988469e-06
152.299,0.0,47.72705812301225,5.01622e-06
152.299,0.0,47.72661739511964,5.253896e-06
152.299,0.0,47.726221480220424,5.073482e-06
152.299,0.0,47.72579436625793,5.026159e-06
152.299,0.0,47.72537430491935,4.942267e-06
152.299,0.0,47.72497101261503,4.9808e-06
152.299,0.0,47.72455177439925,5.009468e-06
152.299,0.0,47.72412873650301,4.924383e-06
152.299,0.0,47.72369142264162,5.037553e-06
152.299,0.0,47.723292047094006,4.985457e-06
152.299,0.0,47.72288009223738,4.776666e-06
152.299,0.0,47.722456773046694,5.096168e-06
152.299,0.0,47.72205454056545,4.992253e-06
152.299,0.0,47.721612547391885,4.797665e-06
152.299,0.0,47.7212136016836,4.962916e-06
152.299,0.0,47.720781950773414,4.955509e-06
152.299,0.0,47.72037535338706,4.893111e-06
152.299,0.0,47.71997201345222,4.561254e-06
152.299,0.0,47.719534669479934,4.68074e-06
152.299,0.0,47.71913231035774,4.561472e-06
152.299,0.0,47.71869338615739,4.651869e-06
152.299,0.0,47.718268926267065,4.579837e-06
152.299,0.0,47.717842318965246,4.436093e-06
152.299,0.0,47.71745619760694,4.748596e-06
152.299,0.0,47.71701661450562,4.551635e-06
152.299,0.0,47.71659211005139,4.675923e-06
152.299,0.0,47.716174457531615,4.870119e-06
152.299,0.0,47.71574176992677,4.79602e-06
152.299,0.0,47.715341390960376,4.840796e-06
152.299,0.0,47.71493727677473,4.919479e-06
152.299,0.0,47.71449930485995,4.959511e-06
152.299,0.0,47.71409550472082,5.34892e-06
152.299,0.0,47.71365525607826,5.346374e-06
152.299,0.0,47.71326160132974,5.141934e-06
152.299,0.0,47.71284658653136,5.287133e-06
152.299,0.0,47.712425550267035,4.863788e-06
152.299,0.0,47.712021659429325,5.083464e-06
152.299,0.0,47.711584575351104,5.108901e-06
152.299,0.0,47.711183754704756,5.235284e-06
152.299,0.0,47.71075449774324,5.32488e-06
152.299,0.0,47.71034915048246,5.38741e-06
152.299,0.0,47.709948900205795,5.65956e-06
152.299,0.0,47.70950923405901,5.704918e-06
152.299,0.0,47.70910584536963,5.528636e-06
152.299,0.0,47.708664908949864,5.394977e-06
152.299,0.0,47.70823663463151,5.398659e-06
152.299,0.0,47.7078219515461,5.378155e-06
152.299,0.0,47.70743165541447,5.46276e-06
152.299,0.0,47.70699410530383,5.339898e-06
152.299,0.0,47.70657459595286,5.190173e-06
152.299,0.0,47.70615649273659,5.210284e-06
152.299,0.0,47.70572210069504,5.332084e-06
152.299,0.0,47.7053246645284,5.600086e-06
152.299,0.0,47.704919636162806,5.588168e-06
152.299,0.0,47.70448181505821,5.674403e-06
152.299,0.0,47.704060946325555,5.676382e-06
152.299,0.0,47.703648798889546,5.456342e-06
152.299,0.0,47.703214102579544,5.443406e-06
152.299,0.0,47.702803026489896,5.626702e-06
152.299,0.0,47.702400507078124,5.481095e-06
152.299,0.0,47.70197710724029,5.591413e-06
152.299,0.0,47.70156098982596,5.372538e-06
152.299,0.0,47.701144281302405,5.526905e-06
152.299,0.0,47.700706033094164,5.548383e-06
