Y_dimension(mm),Button,True_depth(m),meas
138.14,0.0,315.5296039342889,2.923334e-07
138.14,0.0,315.5291650616839,2.839079e-07
138.14,0.0,315.52874540413217,2.6825e-07
138.14,0.0,315.52832966088516,2.82118e-07
138.14,0.0,315.5279209541628,3.231835e-07
138.14,0.0,315.52751976950657,2.97412e-07
138.14,0.0,315.5270817216263,2.750021e-07
138.14,0.0,315.5266582801705,2.983579e-07
138.14,0.0,315.5262356914217,3.129971e-07
138.14,0.0,315.5257994246043,3.0511e-07
138.14,0.0,315.5254125187613,3.001769e-07
138.14,0.0,315.5249813877204,2.538582e-07
138.14,0.0,315.5245820539989,2.826418e-07
138.14,0.0,315.5241502365568,2.750894e-07
138.14,0.0,315.52371770592526,2.761371e-07
138.14,0.0,315.523314693883,2.839806e-07
138.14,0.0,315.52288545014534,2.673914e-07
138.14,0.0,315.5224986211672,2.785819e-07
138.14,0.0,315.52206540095807,2.671295e-07
138.14,0.0,315.5216452431826,2.957822e-07
138.14,0.0,315.5212227001345,2.831512e-07
138.14,0.0,315.5207821621442,2.717425e-07
138.14,0.0,315.52039748162997,3.031018e-07
138.14,0.0,315.5199864177215,2.873858e-07
138.14,0.0,315.51957731788485,2.893939e-07
138.14,0.0,315.51913904524025,2.943852e-07
138.14,0.0,315.518695299402,3.00206e-07
138.14,0.0,315.5182912536531,3.130262e-07
138.14,0.0,315.517884363537,2.805609e-07
138.14,0.0,315.51746589217737,3.118766e-07
138.14,0.0,315.51703837066424,2.65718e-07
138.14,0.0,315.51662362382507,2.223824e-07
138.14,0.0,315.51619951203014,2.503948e-07
138.14,0.0,315.5157609109701,2.9683e-07
138.14,0.0,315.5153672071772,2.844026e-07
138.14,0.0,315.514934339889,2.888119e-07
138.14,0.0,315.514545540981,2.692977e-07
138.14,0.0,315.51411022797595,2.331799e-07
138.14,0.0,315.5136850016252,2.423913e-07
138.14,0.0,315.5132674560399,2.527668e-07
138.14,0.0,315.5128625188393,2.059824e-07
138.14,0.0,315.5124453298621,2.26355e-07
138.14,0.0,315.5120167678488,2.142187e-07
138.14,0.0,315.5116151592932,2.12618e-07
138.14,0.0,315.51119123191427,2.308079e-07
138.14,0.0,315.51077626605513,2.17231e-07
138.14,0.0,315.5103528628807,1.867011e-07
138.14,0.0,315.5099682165919,2.220331e-07
138.14,0.0,315.5095409829465,2.308661e-07
138.14,0.0,315.5091010180125,2.06026e-07
138.14,0.0,315.50870053182047,2.416054e-07
138.14,0.0,315.5082604835329,2.500601e-07
138.14,0.0,315.5078638148469,2.467132e-07
138.14,0.0,315.50743581943436,2.362794e-07
138.14,0.0,315.5070365635211,2.550514e-07
138.14,0.0,315.5066039392632,2.578163e-07
138.14,0.0,315.5061628185659,2.561719e-07
138.14,0.0,315.5057638452536,2.542947e-07
138.14,0.0,315.5053420669698,2.642337e-07
138.14,0.0,315.5049104744031,2.475572e-07
138.14,0.0,315.5045283548377,2.721499e-07
138.14,0.0,315.5040734813027,2.661836e-07
138.14,0.0,315.5036817515158,2.606248e-07
138.14,0.0,315.5032425366926,2.708111e-07
138.14,0.0,315.50283975205264,2.73998e-07
138.14,0.0,315.50241762837356,2.859888e-07
138.14,0.0,315.5019910737163,2.826418e-07
138.14,0.0,315.5015858627036,2.973538e-07
138.14,0.0,315.50118020210874,3.036548e-07
138.14,0.0,315.5007407957673,2.955203e-07
138.14,0.0,315.5003370349549,3.036403e-07
138.14,0.0,315.49991827853523,2.763991e-07
138.14,0.0,315.49949431304776,2.953893e-07
138.14,0.0,315.49909322847503,2.958986e-07
138.14,0.0,315.4986569383798,2.987217e-07
138.14,0.0,315.4982548122213,2.758607e-07
138.14,0.0,315.49782113333026,2.894521e-07
138.14,0.0,315.49738072195385,2.914894e-07
138.14,0.0,315.49696905181065,2.857414e-07
138.14,0.0,315.49656595966826,2.834277e-07
138.14,0.0,315.4961213531412,2.801389e-07
138.14,0.0,315.4957153667731,2.882007e-07
138.14,0.0,315.4952772610245,2.344314e-07
138.14,0.0,315.4948893444854,2.566085e-07
138.14,0.0,315.4944680626585,2.531742e-07
138.14,0.0,315.4940639524134,2.532761e-07
138.14,0.0,315.4936207908861,2.269953e-07
138.14,0.0,315.493210018087,2.387678e-07
138.14,0.0,315.4927943573942,2.797897e-07
138.14,0.0,315.4923818454046,2.792658e-07
138.14,0.0,315.49194775885235,2.672896e-07
138.14,0.0,315.49154318692314,2.610759e-07
138.14,0.0,315.49113096448076,2.874294e-07
138.14,0.0,315.49071717521394,2.607121e-07
138.14,0.0,315.49030684874424,2.89001e-07
138.14,0.0,315.48986777961784,2.973247e-07
138.14,0.0,315.48945461762685,2.958404e-07
138.14,0.0,315.48906379474136,2.714805e-07
138.14,0.0,315.4886289452276,3.084861e-07
138.14,0.0,315.48820062003745,3.161113e-07
138.14,0.0,315.4877852276211,3.125751e-07
138.14,0.0,315.4873850538353,2.887973e-07
138.14,0.0,315.48694425137603,3.312161e-07
138.14,0.0,315.4865412254302,3.300665e-07
138.14,0.0,315.4861260072337,3.30765e-07
138.14,0.0,315.48571108711417,3.451132e-07
138.14,0.0,315.48525024580215,3.413443e-07
138.14,0.0,315.4848632318663,3.375753e-07
138.14,0.0,315.4844457414225,3.257737e-07
138.14,0.0,315.4840501331707,3.481837e-07
138.14,0.0,315.4836172308364,3.478635e-07
138.14,0.0,315.4831720994037,3.598107e-07
138.14,0.0,315.48276097558517,3.381429e-07
138.14,0.0,315.48233246665785,3.575115e-07
138.14,0.0,315.48193270932654,3.107561e-07
138.14,0.0,315.4815104024521,2.998859e-07
138.14,0.0,315.48109765294976,2.914603e-07
138.14,0.0,315.4806904510737,3.427704e-07
138.14,0.0,315.480250404776,3.018067e-07
138.14,0.0,315.4798513744425,3.281748e-07
138.14,0.0,315.47943712367373,3.533496e-07
138.14,0.0,315.4790320449291,3.688619e-07
138.14,0.0,315.47858851619907,3.284367e-07
138.14,0.0,315.4781917634236,3.602327e-07
138.14,0.0,315.47775753887737,3.616733e-07
138.14,0.0,315.4773043298337,3.642199e-07
138.14,0.0,315.4769140105709,3.132882e-07
138.14,0.0,315.4765083933175,3.505265e-07
138.14,0.0,315.4760727334628,3.765308e-07
138.14,0.0,315.47566056608014,3.803871e-07
138.14,0.0,315.47523106896784,3.105379e-07
138.14,0.0,315.4747904881639,3.622845e-07
138.14,0.0,315.4744058563956,3.628666e-07
138.14,0.0,315.4739789404812,3.683526e-07
138.14,0.0,315.4735762440464,3.238383e-07
138.14,0.0,315.4731406556949,3.838068e-07
138.14,0.0,315.47274003954806,3.454188e-07
138.14,0.0,315.47229588683615,3.916648e-07
138.14,0.0,315.4719088256078,3.078167e-07
138.14,0.0,315.47148665178605,3.718451e-07
138.14,0.0,315.47108311167705,3.538444e-07
138.14,0.0,315.47064124158027,3.657769e-07
138.14,0.0,315.4702364844575,3.133318e-07
138.14,0.0,315.4697938112488,3.826572e-07
138.14,0.0,315.4694037906938,3.497116e-07
138.14,0.0,315.46897989454766,4.228641e-07
138.14,0.0,315.46857722804737,3.766909e-07
138.14,0.0,315.4681408289016,3.917958e-07
138.14,0.0,315.46772422035747,3.843306e-07
138.14,0.0,315.4673012245681,4.78205e-07
138.14,0.0,315.4668934492037,4.207832e-07
138.14,0.0,315.4664811978439,4.730682e-07
138.14,0.0,315.46604856131887,4.224858e-07
138.14,0.0,315.465641942525,4.818285e-07
138.14,0.0,315.46521180334986,4.297326e-07
138.14,0.0,315.4647994461783,4.910398e-07
138.14,0.0,315.4643739123711,4.24523e-07
138.14,0.0,315.4639561156985,4.227622e-07
138.14,0.0,315.463554373441,4.340982e-07
138.14,0.0,315.46313615327665,5.033653e-07
138.14,0.0,315.4627122226611,5.009933e-07
138.14,0.0,315.4622729773898,4.266622e-07
138.14,0.0,315.46188541366075,5.015318e-07
138.14,0.0,315.4614543738382,4.969042e-07
138.14,0.0,315.4610582379825,5.488546e-07
138.14,0.0,315.46062605663525,4.300236e-07
138.14,0.0,315.46019818235686,5.064212e-07
138.14,0.0,315.4597821943887,4.642643e-07
138.14,0.0,315.45935316040493,5.29777e-07
138.14,0.0,315.45896734340516,4.295871e-07
138.14,0.0,315.4585348879094,5.180773e-07
138.14,0.0,315.45811869586396,5.015027e-07
138.14,0.0,315.45769620720847,5.626498e-07
138.14,0.0,315.4572542997583,4.680915e-07
138.14,0.0,315.4568518027098,5.147303e-07
138.14,0.0,315.4564349881238,4.852773e-07
138.14,0.0,315.4560065362867,5.567999e-07
138.14,0.0,315.45560353680133,4.822214e-07
138.14,0.0,315.4551638235996,4.949106e-07
138.14,0.0,315.4547629911522,4.765316e-07
138.14,0.0,315.45432938550863,5.33837e-07
138.14,0.0,315.4539168710849,5.230104e-07
138.14,0.0,315.45351808430246,5.221809e-07
138.14,0.0,315.45307624508814,5.168258e-07
138.14,0.0,315.45268106016323,5.716574e-07
138.14,0.0,315.452242083678,5.483453e-07
138.14,0.0,315.4518270897673,4.5872e-07
138.14,0.0,315.45142337323927,5.623297e-07
138.14,0.0,315.45103527986646,5.298934e-07
138.14,0.0,315.45060735325666,5.815091e-07
138.14,0.0,315.45017085250095,4.736357e-07
138.14,0.0,315.4497719105676,5.885086e-07
138.14,0.0,315.4493437881542,5.197799e-07
138.14,0.0,315.44892153438786,5.744514e-07
138.14,0.0,315.44853390501737,5.201291e-07
138.14,0.0,315.44809347605656,5.143665e-07
138.14,0.0,315.44766871932666,5.376496e-07
138.14,0.0,315.4472510533047,5.391921e-07
138.14,0.0,315.44681589571906,5.475595e-07
138.14,0.0,315.4464073902097,5.450711e-07
138.14,0.0,315.44600060276247,5.945913e-07
138.14,0.0,315.4455616579131,4.580361e-07
138.14,0.0,315.44516300425653,5.717011e-07
138.14,0.0,315.44472704778957,5.100446e-07
138.14,0.0,315.4443234894119,5.815382e-07
138.14,0.0,315.44390110618883,5.064358e-07
138.14,0.0,315.44348346248614,5.624606e-07
138.14,0.0,315.443064460172,5.213078e-07
138.14,0.0,315.44264110495317,5.11689e-07
138.14,0.0,315.44224027404044,5.287002e-07
138.14,0.0,315.44180607889854,4.141475e-07
138.14,0.0,315.4413965232552,4.69503e-07
138.14,0.0,315.44099703077677,4.624744e-07
138.14,0.0,315.44056464678187,5.018665e-07
138.14,0.0,315.4401457626237,3.932219e-07
138.14,0.0,315.43972479834196,5.023176e-07
138.14,0.0,315.439295835172,4.768808e-07
138.14,0.0,315.4388892002741,5.611801e-07
138.14,0.0,315.4384746394316,4.744361e-07
138.14,0.0,315.43807093538703,4.419417e-07
138.14,0.0,315.4376316655436,4.582544e-07
138.14,0.0,315.43721182427413,5.61995e-07
138.14,0.0,315.43678587203067,5.48549e-07
138.14,0.0,315.43635970525986,4.093308e-07
138.14,0.0,315.4359456719347,5.708862e-07
138.14,0.0,315.435545245447,5.12664e-07
138.14,0.0,315.43510638395344,6.163318e-07
138.14,0.0,315.4347034595982,4.792237e-07
138.14,0.0,315.43426277678896,5.469774e-07
138.14,0.0,315.433861674283,5.615875e-07
138.14,0.0,315.4334455770044,5.499023e-07
138.14,0.0,315.43301743086334,5.618494e-07
138.14,0.0,315.432613620972,4.467875e-07
138.14,0.0,315.4321857578401,5.503243e-07
138.14,0.0,315.43177188850495,4.956382e-07
138.14,0.0,315.4313716938574,5.626207e-07
138.14,0.0,315.4309612376419,4.836184e-07
138.14,0.0,315.43053214819327,5.254988e-07
138.14,0.0,315.4301300217023,5.479378e-07
138.14,0.0,315.4296869610103,5.012116e-07
138.14,0.0,315.4292834854728,5.264155e-07
138.14,0.0,315.42885959093127,4.787144e-07
138.14,0.0,315.42843519069834,5.502225e-07
138.14,0.0,315.42804511364716,4.698959e-07
138.14,0.0,315.4276024267392,5.323527e-07
138.14,0.0,315.42719785861175,5.250477e-07
138.14,0.0,315.4267566837088,4.652829e-07
138.14,0.0,315.42635809202676,5.100155e-07
138.14,0.0,315.4259411270819,4.021131e-07
138.14,0.0,315.4255124542609,5.545589e-07
138.14,0.0,315.42510984910575,4.739704e-07
138.14,0.0,315.42466658487876,5.461334e-07
138.14,0.0,315.4242371203579,5.49102e-07
138.14,0.0,315.42383884802354,5.476759e-07
138.14,0.0,315.4234253806606,6.133341e-07
138.14,0.0,315.4230190442632,5.500915e-07
138.14,0.0,315.4225823889082,6.195332e-07
138.14,0.0,315.4221769276867,5.303009e-07
138.14,0.0,315.4217325376141,5.84696e-07
138.14,0.0,315.4213282383391,5.736947e-07
138.14,0.0,315.4209101686951,5.916518e-07
138.14,0.0,315.4205239112443,5.918555e-07
138.14,0.0,315.42008137413393,4.682952e-07
138.14,0.0,315.4196783423389,6.200426e-07
138.14,0.0,315.41923542439696,5.384354e-07
138.14,0.0,315.41880339446783,6.277551e-07
138.14,0.0,315.4184215569912,5.378242e-07
138.14,0.0,315.41799198869626,5.180482e-07
138.14,0.0,315.417585760411,6.254995e-07
138.14,0.0,315.4171534360507,5.475013e-07
138.14,0.0,315.41670938657126,6.595074e-07
138.14,0.0,315.4163034489824,5.589973e-07
138.14,0.0,315.41588190997,5.830516e-07
138.14,0.0,315.4154513062182,5.936163e-07
138.14,0.0,315.4150639966437,6.234332e-07
138.14,0.0,315.4146226393599,6.724295e-07
138.14,0.0,315.4142172407558,5.71672e-07
138.14,0.0,315.41377391199774,7.009075e-07
138.14,0.0,315.41338644632117,6.11617e-07
138.14,0.0,315.4129687919548,6.061455e-07
138.14,0.0,315.4125640260819,5.745969e-07
138.14,0.0,315.41212296558734,5.653565e-07
138.14,0.0,315.4117228071608,6.54647e-07
138.14,0.0,315.411294919801,5.765178e-07
138.14,0.0,315.41088875570716,6.468181e-07
138.14,0.0,315.4104764420037,6.594346e-07
138.14,0.0,315.4100722968186,6.28992e-07
138.14,0.0,315.40963836485884,6.494665e-07
138.14,0.0,315.4092078920625,6.198097e-07
138.14,0.0,315.40879521487085,7.269555e-07
138.14,0.0,315.4083882228494,6.049086e-07
138.14,0.0,315.4079777931508,6.910414e-07
138.14,0.0,315.40754627984455,7.018534e-07
138.14,0.0,315.40713206363705,6.014016e-07
138.14,0.0,315.40669210536123,7.026101e-07
138.14,0.0,315.4062686673658,6.041955e-07
138.14,0.0,315.4058758441334,7.275084e-07
138.14,0.0,315.4054450967397,7.462222e-07
138.14,0.0,315.4050232806644,6.597402e-07
138.14,0.0,315.4046195354922,7.746712e-07
138.14,0.0,315.40419128232344,6.68806e-07
138.14,0.0,315.40377278797445,8.16799e-07
138.14,0.0,315.4033474761355,7.064955e-07
138.14,0.0,315.4029359275988,6.595947e-07
138.14,0.0,315.402536207611,7.649069e-07
138.14,0.0,315.40209457542574,6.32077e-07
138.14,0.0,315.4016912445373,7.544149e-07
138.14,0.0,315.40125422971425,5.404727e-07
138.14,0.0,315.4008622606948,5.275069e-07
138.14,0.0,315.40043353197524,7.487251e-07
138.14,0.0,315.4000088305429,6.525661e-07
138.14,0.0,315.39959310474984,6.96702e-07
138.14,0.0,315.3991768082237,6.646151e-07
138.14,0.0,315.39875656662656,5.62417e-07
138.14,0.0,315.3983577957773,7.227791e-07
138.14,0.0,315.3979407205684,6.668706e-07
138.14,0.0,315.397512571021,7.40838e-07
138.14,0.0,315.3970732842996,7.624767e-07
138.14,0.0,315.39666890957886,5.738402e-07
138.14,0.0,315.39623167861646,7.431518e-07
138.14,0.0,315.39582504141816,6.709452e-07
138.14,0.0,315.3953983507643,6.956398e-07
138.14,0.0,315.39498257673046,7.629278e-07
138.14,0.0,315.39457874869714,6.166956e-07
138.14,0.0,315.3941369731196,6.644259e-07
138.14,0.0,315.3937191720633,6.949267e-07
138.14,0.0,315.39332910622693,6.2646e-07
138.14,0.0,315.39290328603056,6.594346e-07
138.14,0.0,315.39248327587785,5.629554e-07
138.14,0.0,315.39207946341264,6.508635e-07
138.14,0.0,315.39165610289035,7.47561e-07
138.14,0.0,315.3912368195392,6.402843e-07
138.14,0.0,315.39081701356304,7.304188e-07
138.14,0.0,315.39041724652157,6.498885e-07
138.14,0.0,315.3899904077374,6.850605e-07
138.14,0.0,315.38958638773613,7.959607e-07
138.14,0.0,315.3891515774405,7.190392e-07
138.14,0.0,315.38874632981805,7.44898e-07
138.14,0.0,315.3883067007601,7.89194e-07
138.14,0.0,315.387918059933,6.87709e-07
138.14,0.0,315.38748956664983,8.266943e-07
138.14,0.0,315.3870888445389,8.139032e-07
138.14,0.0,315.38664714605386,7.422059e-07
138.14,0.0,315.3862060543433,8.667557e-07
138.14,0.0,315.3858044129029,7.94782e-07
138.14,0.0,315.3853775387849,8.299685e-07
138.14,0.0,315.38498945612673,8.610368e-07
138.14,0.0,315.38455658407423,7.263443e-07
138.14,0.0,315.38413681893155,8.181232e-07
138.14,0.0,315.38371197863916,8.164643e-07
138.14,0.0,315.38330804544574,6.978808e-07
138.14,0.0,315.382879853309,7.890631e-07
138.14,0.0,315.38246122591386,7.051858e-07
138.14,0.0,315.3820402458547,6.967311e-07
138.14,0.0,315.3816258786335,8.186325e-07
138.14,0.0,315.3812179878149,6.158807e-07
138.14,0.0,315.38077562104377,7.807539e-07
138.14,0.0,315.3803731784545,7.802009e-07
138.14,0.0,315.37995693524005,5.7742e-07
138.14,0.0,315.3795575103914,6.741175e-07
138.14,0.0,315.37911978955617,7.153867e-07
138.14,0.0,315.3786954279114,6.31786e-07
138.14,0.0,315.3782778641419,7.517665e-07
138.14,0.0,315.37783329350617,6.809132e-07
138.14,0.0,315.37746303426655,7.023336e-07
138.14,0.0,315.37702901660026,7.97183e-07
138.14,0.0,315.376612535705,5.965121e-07
138.14,0.0,315.3761865694101,7.166964e-07
138.14,0.0,315.37574410086984,7.503841e-07
138.14,0.0,315.3753399624546,6.068149e-07
138.14,0.0,315.37491802990064,7.129856e-07
138.14,0.0,315.37452858448466,6.15415e-07
138.14,0.0,315.374085870094,5.317415e-07
138.14,0.0,315.3736894657538,6.621558e-07
138.14,0.0,315.3732507907678,5.851325e-07
138.14,0.0,315.3728465036851,5.475158e-07
138.14,0.0,315.3724234937932,6.967311e-07
138.14,0.0,315.3720327922111,5.838956e-07
138.14,0.0,315.37159035800056,6.16521e-07
138.14,0.0,315.3711881494613,6.806222e-07
138.14,0.0,315.37075022626715,5.361217e-07
138.14,0.0,315.37035281017364,5.698821e-07
138.14,0.0,315.369919270603,6.99074e-07
138.14,0.0,315.36953004578,5.342008e-07
138.14,0.0,315.36907469917486,6.105838e-07
138.14,0.0,315.3686875708531,6.657356e-07
138.14,0.0,315.3682491554199,4.814938e-07
138.14,0.0,315.3678467409951,6.011105e-07
138.14,0.0,315.36742794971036,6.03919e-07
138.14,0.0,315.36700251359133,4.74407e-07
138.14,0.0,315.3666016151116,6.449554e-07
138.14,0.0,315.36616469272195,6.362679e-07
138.14,0.0,315.3657274002834,5.258917e-07
138.14,0.0,315.3653275254697,6.876217e-07
138.14,0.0,315.3649050902338,6.132323e-07
138.14,0.0,315.36448174153753,5.930488e-07
138.14,0.0,315.3640774466659,7.135968e-07
138.14,0.0,315.36365454214604,6.272603e-07
138.14,0.0,315.3632310360894,5.736947e-07
138.14,0.0,315.362793973132,7.16158e-07
138.14,0.0,315.36241176398704,5.897455e-07
138.14,0.0,315.36198293952486,5.699694e-07
138.14,0.0,315.36158002045073,6.89135e-07
138.14,0.0,315.3611346172113,5.634502e-07
138.14,0.0,315.3607199222155,5.773909e-07
138.14,0.0,315.3603160076945,7.060153e-07
138.14,0.0,315.3598838655597,5.861657e-07
138.14,0.0,315.35949532694804,6.157497e-07
138.14,0.0,315.3590617208189,6.63189e-07
138.14,0.0,315.35864278758993,5.132752e-07
138.14,0.0,315.35822228842096,5.745678e-07
138.14,0.0,315.3577906712803,6.822811e-07
138.14,0.0,315.35738627806586,5.601905e-07
138.14,0.0,315.35697412122573,5.588226e-07
138.14,0.0,315.3565401112279,6.555783e-07
138.14,0.0,315.356135894536,5.694601e-07
138.14,0.0,315.3556935297113,5.812908e-07
138.14,0.0,315.35529255395977,6.656483e-07
138.14,0.0,315.3548678542525,5.528709e-07
138.14,0.0,315.35443360933107,5.595211e-07
138.14,0.0,315.35401929557486,6.515329e-07
138.14,0.0,315.3536102991054,5.500915e-07
138.14,0.0,315.35318429682115,5.734764e-07
138.14,0.0,315.3527808645789,6.20581e-07
138.14,0.0,315.3523504175728,5.022303e-07
138.14,0.0,315.35196397171745,4.647591e-07
138.14,0.0,315.35153257878,5.916809e-07
138.14,0.0,315.35113402851204,4.839821e-07
138.14,0.0,315.35068851111856,4.554167e-07
138.14,0.0,315.35028993817605,5.835172e-07
138.14,0.0,315.34985978380547,5.347829e-07
138.14,0.0,315.34944642113265,4.757603e-07
138.14,0.0,315.3490384043165,6.014743e-07
138.14,0.0,315.34861850009605,5.509064e-07
138.14,0.0,315.3481975097006,4.9152e-07
138.14,0.0,315.34776020846823,6.116607e-07
138.14,0.0,315.3473717035489,5.968759e-07
138.14,0.0,315.3469411261662,4.684262e-07
138.14,0.0,315.34651198386445,5.859765e-07
138.14,0.0,315.34610698970084,5.623006e-07
138.14,0.0,315.34567972738046,4.377216e-07
138.14,0.0,315.3452602390083,5.859474e-07
138.14,0.0,315.34483701478865,5.349721e-07
138.14,0.0,315.3444328365338,3.319146e-07
138.14,0.0,315.3440293227771,5.333131e-07
138.14,0.0,315.34358606406306,5.752518e-07
138.14,0.0,315.34318573525803,4.353933e-07
138.14,0.0,315.342746989397,5.733164e-07
138.14,0.0,315.342346313167,5.943148e-07
138.14,0.0,315.34192537467715,4.124595e-07
138.14,0.0,315.34149695858395,4.911126e-07
138.14,0.0,315.34109193343437,5.798938e-07
138.14,0.0,315.3406680497936,4.021276e-07
138.14,0.0,315.34025591026966,4.7707e-07
138.14,0.0,315.33982427101205,5.127949e-07
138.14,0.0,315.3394134898446,4.518224e-07
138.14,0.0,315.33900621432036,4.963367e-07
138.14,0.0,315.33859544587756,5.767943e-07
138.14,0.0,315.33816170299406,4.634931e-07
138.14,0.0,315.33772156410026,4.883914e-07
138.14,0.0,315.33732315842644,5.610927e-07
138.14,0.0,315.336900028703,4.862959e-07
138.14,0.0,315.33647686955294,4.569301e-07
138.14,0.0,315.3360699046117,5.61311e-07
138.14,0.0,315.3356332952768,4.835019e-07
138.14,0.0,315.33523320305164,4.076282e-07
138.14,0.0,315.33479127702515,5.262991e-07
138.14,0.0,315.334390055794,4.986796e-07
138.14,0.0,315.33397862149826,4.338217e-07
138.14,0.0,315.33354490799456,5.245965e-07
138.14,0.0,315.3331412110584,5.244365e-07
138.14,0.0,315.332707055525,3.981695e-07
138.14,0.0,315.3322919114058,4.738395e-07
138.14,0.0,315.33188860839374,5.152251e-07
138.14,0.0,315.3314793307771,4.134345e-07
138.14,0.0,315.33107508308524,4.522299e-07
138.14,0.0,315.3306391710272,4.904869e-07
138.14,0.0,315.33023381259085,4.440662e-07
138.14,0.0,315.3297714351373,4.102767e-07
138.14,0.0,315.32939119343155,5.074398e-07
138.14,0.0,315.32898479747706,4.555768e-07
138.14,0.0,315.3285552682327,3.856112e-07
138.14,0.0,315.32815462784987,5.106267e-07
138.14,0.0,315.32771863818766,4.782632e-07
138.14,0.0,315.32728045366093,3.688619e-07
138.14,0.0,315.3268816971008,4.881149e-07
138.14,0.0,315.3264748426387,5.020556e-07
138.14,0.0,315.32603982411024,3.61295e-07
138.14,0.0,315.32563395197906,4.730246e-07
138.14,0.0,315.3251929743457,5.054026e-07
138.14,0.0,315.3247457226284,3.968016e-07
138.14,0.0,315.3243702764927,4.340982e-07
138.14,0.0,315.32393906491535,5.01881e-07
138.14,0.0,315.32353085073555,3.510941e-07
138.14,0.0,315.3231170764562,3.97893e-07
138.14,0.0,315.32268351598884,4.585163e-07
138.14,0.0,315.322271469706,4.009198e-07
138.14,0.0,315.32183794113604,3.598834e-07
138.14,0.0,315.32145644556056,4.897011e-07
138.14,0.0,315.3210267178332,4.14715e-07
138.14,0.0,315.3206228727416,3.153982e-07
138.14,0.0,315.3201789211198,4.606409e-07
138.14,0.0,315.31978412695037,4.649337e-07
138.14,0.0,315.3193555388647,3.157911e-07
138.14,0.0,315.3189292043823,4.488684e-07
138.14,0.0,315.3185405805859,4.842441e-07
138.14,0.0,315.3180996110393,3.977912e-07
138.14,0.0,315.31769507516077,4.559115e-07
138.14,0.0,315.3172533994577,4.864851e-07
138.14,0.0,315.31680070012044,4.181493e-07
138.14,0.0,315.31641508626876,3.582827e-07
138.14,0.0,315.31601252689995,4.688627e-07
138.14,0.0,315.3155775399202,4.428875e-07
138.14,0.0,315.3151418559905,3.807654e-07
138.14,0.0,315.3147422989697,4.603789e-07
138.14,0.0,315.3143029879745,4.800531e-07
138.14,0.0,315.31391716679656,3.793684e-07
138.14,0.0,315.3134891516458,4.419708e-07
138.14,0.0,315.31308518915597,4.643662e-07
138.14,0.0,315.3126549941673,4.298345e-07
138.14,0.0,315.31225590927704,3.842433e-07
138.14,0.0,315.3118247978681,4.850299e-07
138.14,0.0,315.3114152894261,4.659378e-07
138.14,0.0,315.31102740324,3.524474e-07
138.14,0.0,315.3105878569837,4.538015e-07
138.14,0.0,315.31015440347124,4.808389e-07
138.14,0.0,315.30974096344363,3.424648e-07
138.14,0.0,315.30933779938584,3.844034e-07
138.14,0.0,315.30891429027236,4.644389e-07
138.14,0.0,315.3084931784032,3.965688e-07
138.14,0.0,315.3080899030605,4.096364e-07
138.14,0.0,315.30764630455906,5.347829e-07
138.14,0.0,315.3072420065969,4.477624e-07
138.14,0.0,315.3068027371486,3.985042e-07
138.14,0.0,315.3063946290937,4.790345e-07
138.14,0.0,315.3059846891601,4.463363e-07
138.14,0.0,315.30557336273023,3.925088e-07
138.14,0.0,315.3051306833503,4.751346e-07
138.14,0.0,315.3047221076626,4.925096e-07
138.14,0.0,315.30431441317063,3.989553e-07
138.14,0.0,315.3038835279259,4.96424e-07
138.14,0.0,315.30346114719464,4.928006e-07
138.14,0.0,315.30305727822264,3.774185e-07
138.14,0.0,315.302635901755,4.525064e-07
138.14,0.0,315.3022084085215,4.94736e-07
138.14,0.0,315.30180494297247,4.036992e-07
138.14,0.0,315.3013739591837,3.967725e-07
138.14,0.0,315.3009845583232,4.547328e-07
138.14,0.0,315.3005503545473,4.194299e-07
138.14,0.0,315.3001318097434,3.67203e-07
138.14,0.0,315.299706503328,4.612957e-07
138.14,0.0,315.2993002783032,4.24232e-07
138.14,0.0,315.29887173263825,2.768647e-07
138.14,0.0,315.2984604315932,3.895111e-07
138.14,0.0,315.2980597760654,4.353496e-07
138.14,0.0,315.29762012587867,3.101304e-07
138.14,0.0,315.29719153174824,4.031026e-07
138.14,0.0,315.2967741728659,4.45245e-07
138.14,0.0,315.29634122613413,3.824971e-07
138.14,0.0,315.2959278188712,3.488822e-07
138.14,0.0,315.295524502248,4.409958e-07
138.14,0.0,315.2950882014762,3.428722e-07
138.14,0.0,315.29468614580264,3.253808e-07
138.14,0.0,315.2942437425432,3.988389e-07
138.14,0.0,315.29384137842345,4.054164e-07
138.14,0.0,315.2934236758965,3.066671e-07
138.14,0.0,315.29303432361417,3.91723e-07
138.14,0.0,315.29258992447666,4.188478e-07
138.14,0.0,315.2921933585415,2.83937e-07
138.14,0.0,315.291751178822,3.730966e-07
138.14,0.0,315.29133189466194,3.946334e-07
138.14,0.0,315.29093315501154,3.531459e-07
138.14,0.0,315.29054294680935,3.140303e-07
138.14,0.0,315.29010898645026,4.128669e-07
138.14,0.0,315.28968241407495,3.458263e-07
138.14,0.0,315.2892627436829,3.305468e-07
138.14,0.0,315.2888579432426,4.063768e-07
138.14,0.0,315.2884417616266,3.662135e-07
138.14,0.0,315.2880127140722,2.998568e-07
138.14,0.0,315.2876122542443,3.919704e-07
138.14,0.0,315.287173375903,3.890163e-07
138.14,0.0,315.28673827076034,3.089808e-07
138.14,0.0,315.2863343246298,3.81202e-07
138.14,0.0,315.2859186044646,3.786263e-07
