Y_dimension(mm),Button,True_depth(m),meas
126.114,0.0,71.300421875,4.536605e-08
126.114,0.0,71.300171875,4.564375e-08
126.114,0.0,71.299921875,4.50049e-08
126.114,0.0,71.299671875,4.524085e-08
126.114,0.0,71.299421875,4.50189e-08
126.114,0.0,71.299171875,4.507255e-08
126.114,0.0,71.298921875,4.47632e-08
126.114,0.0,71.298671875,4.48779e-08
126.114,0.0,71.298421875,4.50212e-08
126.114,0.0,71.298171875,4.49836e-08
126.114,0.0,71.297921875,4.489695e-08
126.114,0.0,71.297671875,4.465145e-08
126.114,0.0,71.297421875,4.49982e-08
126.114,0.0,71.297171875,4.46168e-08
126.114,0.0,71.296921875,4.46191e-08
126.114,0.0,71.296671875,4.457635e-08
126.114,0.0,71.296421875,4.42933e-08
126.114,0.0,71.296171875,4.40633e-08
126.114,0.0,71.295921875,4.441245000000001e-08
126.114,0.0,71.295671875,4.42063e-08
126.114,0.0,71.295421875,4.426635e-08
126.114,0.0,71.295171875,4.43902e-08
126.114,0.0,71.294921875,4.37307e-08
126.114,0.0,71.294671875,4.374585e-08
126.114,0.0,71.294421875,4.361835e-08
126.114,0.0,71.294171875,4.34763e-08
126.114,0.0,71.293921875,4.35763e-08
126.114,0.0,71.293671875,4.33247e-08
126.114,0.0,71.29342187499999,4.34546e-08
126.114,0.0,71.293171875,4.31773e-08
126.114,0.0,71.292921875,4.305215e-08
126.114,0.0,71.292671875,4.28284e-08
126.114,0.0,71.292421875,4.255385e-08
126.114,0.0,71.292171875,4.245425e-08
126.114,0.0,71.291921875,4.20396e-08
126.114,0.0,71.291671875,4.26997e-08
126.114,0.0,71.291421875,4.207255e-08
126.114,0.0,71.291171875,4.16998e-08
126.114,0.0,71.290921875,4.21423e-08
126.114,0.0,71.290671875,4.253255e-08
126.114,0.0,71.29042187499999,4.21891e-08
126.114,0.0,71.290171875,4.232335e-08
126.114,0.0,71.289921875,4.20388e-08
126.114,0.0,71.289671875,4.216845e-08
126.114,0.0,71.289421875,4.228065e-08
126.114,0.0,71.289171875,4.209e-08
126.114,0.0,71.288921875,4.203165e-08
126.114,0.0,71.288671875,4.176645e-08
126.114,0.0,71.288421875,4.189675e-08
126.114,0.0,71.288171875,4.18159e-08
126.114,0.0,71.287921875,4.196156666666666e-08
126.114,0.0,71.287671875,4.1883e-08
126.114,0.0,71.28742187499999,4.198495e-08
126.114,0.0,71.287171875,4.18014e-08
126.114,0.0,71.286921875,4.209055e-08
126.114,0.0,71.286671875,4.21716e-08
126.114,0.0,71.286421875,4.202255e-08
126.114,0.0,71.286171875,4.22929e-08
126.114,0.0,71.285921875,4.23063e-08
126.114,0.0,71.285671875,4.228066666666666e-08
126.114,0.0,71.285421875,4.215715e-08
126.114,0.0,71.285171875,4.17242e-08
126.114,0.0,71.284921875,4.2260750000000003e-08
126.114,0.0,71.284671875,4.2024200000000004e-08
126.114,0.0,71.28442187499999,4.219545e-08
126.114,0.0,71.284171875,4.23728e-08
126.114,0.0,71.283921875,4.2359e-08
126.114,0.0,71.283671875,4.222475e-08
126.114,0.0,71.283421875,4.233685e-08
126.114,0.0,71.283171875,4.220945e-08
126.114,0.0,71.282921875,4.23638e-08
126.114,0.0,71.282671875,4.198655e-08
126.114,0.0,71.282421875,4.21637e-08
126.114,0.0,71.282171875,4.1884e-08
126.114,0.0,71.281921875,4.203375e-08
126.114,0.0,71.281671875,4.212655e-08
126.114,0.0,71.28142187499999,4.184215e-08
126.114,0.0,71.281171875,4.19035e-08
126.114,0.0,71.280921875,4.214665e-08
126.114,0.0,71.280671875,4.211395e-08
126.114,0.0,71.280421875,4.23578e-08
126.114,0.0,71.280171875,4.21361e-08
126.114,0.0,71.279921875,4.164745e-08
126.114,0.0,71.279671875,4.19196e-08
126.114,0.0,71.279421875,4.19042e-08
126.114,0.0,71.279171875,4.13507e-08
126.114,0.0,71.278921875,4.1366650000000003e-08
126.114,0.0,71.278671875,4.1554e-08
126.114,0.0,71.278421875,4.16057e-08
126.114,0.0,71.278171875,4.160425e-08
126.114,0.0,71.277921875,4.1709350000000005e-08
126.114,0.0,71.277671875,4.1689250000000004e-08
126.114,0.0,71.277421875,4.16052e-08
126.114,0.0,71.277171875,4.15191e-08
126.114,0.0,71.276921875,4.15208e-08
126.114,0.0,71.276671875,4.129825e-08
126.114,0.0,71.276421875,4.131975e-08
126.114,0.0,71.276171875,4.1444e-08
126.114,0.0,71.275921875,4.100815e-08
126.114,0.0,71.275671875,4.129775e-08
126.114,0.0,71.275421875,4.12813e-08
126.114,0.0,71.275171875,4.133805000000001e-08
126.114,0.0,71.274921875,4.12076e-08
126.114,0.0,71.274671875,4.1182150000000006e-08
126.114,0.0,71.274421875,4.13555e-08
126.114,0.0,71.274171875,4.104615e-08
126.114,0.0,71.273921875,4.110075e-08
126.114,0.0,71.273671875,4.10454e-08
126.114,0.0,71.273421875,4.14647e-08
126.114,0.0,71.273171875,4.106545e-08
126.114,0.0,71.272921875,4.115805e-08
126.114,0.0,71.272671875,4.151515e-08
126.114,0.0,71.272421875,4.11626e-08
126.114,0.0,71.272171875,4.140396666666667e-08
126.114,0.0,71.271921875,4.12074e-08
126.114,0.0,71.271671875,4.11162e-08
126.114,0.0,71.271421875,4.12954e-08
126.114,0.0,71.271171875,4.118995e-08
126.114,0.0,71.270921875,4.13393e-08
126.114,0.0,71.270671875,4.15122e-08
126.114,0.0,71.270421875,4.13607e-08
126.114,0.0,71.270171875,4.13859e-08
126.114,0.0,71.269921875,4.137005e-08
126.114,0.0,71.269671875,4.15013e-08
126.114,0.0,71.269421875,4.12629e-08
126.114,0.0,71.269171875,4.141125e-08
126.114,0.0,71.268921875,4.14354e-08
126.114,0.0,71.268671875,4.14442e-08
126.114,0.0,71.268421875,4.11411e-08
126.114,0.0,71.268171875,4.120625e-08
126.114,0.0,71.267921875,4.12419e-08
126.114,0.0,71.267671875,4.139975e-08
126.114,0.0,71.267421875,4.0998e-08
126.114,0.0,71.267171875,4.15081e-08
126.114,0.0,71.266921875,4.143285e-08
126.114,0.0,71.266671875,4.129065e-08
126.114,0.0,71.266421875,4.1409e-08
126.114,0.0,71.266171875,4.14714e-08
126.114,0.0,71.265921875,4.140625e-08
126.114,0.0,71.265671875,4.128455e-08
126.114,0.0,71.265421875,4.108305e-08
126.114,0.0,71.265171875,4.12213e-08
126.114,0.0,71.264921875,4.132365e-08
126.114,0.0,71.264671875,4.1223e-08
126.114,0.0,71.264421875,4.13111e-08
126.114,0.0,71.264171875,4.144055e-08
126.114,0.0,71.263921875,4.136175e-08
126.114,0.0,71.263671875,4.139735e-08
126.114,0.0,71.263421875,4.1320150000000004e-08
126.114,0.0,71.263171875,4.11915e-08
126.114,0.0,71.262921875,4.11873e-08
126.114,0.0,71.262671875,4.1396e-08
126.114,0.0,71.262421875,4.090655e-08
126.114,0.0,71.26217187499999,4.1022900000000004e-08
126.114,0.0,71.261921875,4.0793100000000005e-08
126.114,0.0,71.261671875,4.1051450000000006e-08
126.114,0.0,71.261421875,4.12805e-08
126.114,0.0,71.261171875,4.093055e-08
126.114,0.0,71.260921875,4.094845e-08
126.114,0.0,71.260671875,4.10576e-08
126.114,0.0,71.260421875,4.055555e-08
126.114,0.0,71.260171875,4.06306e-08
126.114,0.0,71.259921875,4.09563e-08
126.114,0.0,71.259671875,4.07571e-08
126.114,0.0,71.259421875,4.091725e-08
126.114,0.0,71.25917187499999,4.083225e-08
126.114,0.0,71.258921875,4.096865e-08
126.114,0.0,71.258671875,4.062625e-08
126.114,0.0,71.258421875,4.062285e-08
126.114,0.0,71.258171875,4.0798e-08
126.114,0.0,71.257921875,4.10523e-08
126.114,0.0,71.257671875,4.05648e-08
126.114,0.0,71.257421875,4.07317e-08
126.114,0.0,71.257171875,4.03692e-08
126.114,0.0,71.256921875,4.067195e-08
126.114,0.0,71.256671875,4.070535e-08
126.114,0.0,71.256421875,4.048355e-08
126.114,0.0,71.25617187499999,4.046935e-08
126.114,0.0,71.255921875,4.080805e-08
126.114,0.0,71.255671875,4.07186e-08
126.114,0.0,71.255421875,4.02279e-08
126.114,0.0,71.255171875,4.01811e-08
126.114,0.0,71.254921875,4.015765e-08
126.114,0.0,71.254671875,4.01097e-08
126.114,0.0,71.254421875,4.027155e-08
126.114,0.0,71.254171875,3.9975833333333335e-08
126.114,0.0,71.253921875,4.00731e-08
126.114,0.0,71.253671875,4.01457e-08
126.114,0.0,71.253421875,3.9809750000000003e-08
126.114,0.0,71.25317187499999,3.977915e-08
126.114,0.0,71.252921875,3.99307e-08
126.114,0.0,71.252671875,4.01285e-08
126.114,0.0,71.252421875,3.97697e-08
126.114,0.0,71.252171875,3.95684e-08
126.114,0.0,71.251921875,3.98447e-08
126.114,0.0,71.251671875,3.97386e-08
126.114,0.0,71.251421875,3.97063e-08
126.114,0.0,71.251171875,3.969575e-08
126.114,0.0,71.250921875,3.9616150000000004e-08
126.114,0.0,71.250671875,3.98988e-08
126.114,0.0,71.250421875,3.974735e-08
126.114,0.0,71.25017187499999,3.99711e-08
126.114,0.0,71.249921875,4.00786e-08
126.114,0.0,71.249671875,3.987245e-08
126.114,0.0,71.249421875,3.98394e-08
126.114,0.0,71.249171875,4.02426e-08
126.114,0.0,71.248921875,4.03412e-08
126.114,0.0,71.248671875,4.0049e-08
126.114,0.0,71.248421875,4.016e-08
126.114,0.0,71.248171875,4.038575e-08
126.114,0.0,71.247921875,4.010405e-08
126.114,0.0,71.247671875,4.0697e-08
126.114,0.0,71.247421875,4.079855e-08
126.114,0.0,71.247171875,4.061736666666666e-08
126.114,0.0,71.246921875,4.06527e-08
126.114,0.0,71.246671875,4.07741e-08
126.114,0.0,71.246421875,4.114755e-08
126.114,0.0,71.246171875,4.104115e-08
126.114,0.0,71.245921875,4.12248e-08
126.114,0.0,71.245671875,4.13871e-08
126.114,0.0,71.245421875,4.115755e-08
126.114,0.0,71.245171875,4.1464000000000007e-08
126.114,0.0,71.244921875,4.15536e-08
126.114,0.0,71.244671875,4.125305e-08
126.114,0.0,71.244421875,4.17537e-08
126.114,0.0,71.244171875,4.1552e-08
126.114,0.0,71.243921875,4.14896e-08
126.114,0.0,71.243671875,4.14394e-08
126.114,0.0,71.243421875,4.149435e-08
126.114,0.0,71.243171875,4.14106e-08
126.114,0.0,71.242921875,4.142585e-08
126.114,0.0,71.242671875,4.15765e-08
126.114,0.0,71.242421875,4.15717e-08
126.114,0.0,71.242171875,4.1455750000000004e-08
126.114,0.0,71.241921875,4.14921e-08
126.114,0.0,71.241671875,4.138175e-08
126.114,0.0,71.241421875,4.14285e-08
126.114,0.0,71.241171875,4.128085e-08
126.114,0.0,71.240921875,4.147395e-08
126.114,0.0,71.240671875,4.11096e-08
126.114,0.0,71.240421875,4.138105e-08
126.114,0.0,71.240171875,4.141175e-08
126.114,0.0,71.239921875,4.12493e-08
126.114,0.0,71.239671875,4.13471e-08
126.114,0.0,71.239421875,4.12058e-08
126.114,0.0,71.239171875,4.14747e-08
126.114,0.0,71.238921875,4.14419e-08
126.114,0.0,71.238671875,4.1229350000000004e-08
126.114,0.0,71.238421875,4.11078e-08
126.114,0.0,71.238171875,4.12292e-08
126.114,0.0,71.237921875,4.05715e-08
126.114,0.0,71.237671875,4.111625e-08
126.114,0.0,71.237421875,4.110405e-08
126.114,0.0,71.237171875,4.104075e-08
126.114,0.0,71.236921875,4.07531e-08
126.114,0.0,71.236671875,4.077815e-08
126.114,0.0,71.236421875,4.085515e-08
126.114,0.0,71.236171875,4.101015e-08
126.114,0.0,71.235921875,4.083960000000001e-08
126.114,0.0,71.235671875,4.08323e-08
126.114,0.0,71.235421875,4.057905e-08
126.114,0.0,71.235171875,4.06033e-08
126.114,0.0,71.234921875,4.04663e-08
126.114,0.0,71.234671875,4.000425e-08
126.114,0.0,71.234421875,4.00027e-08
126.114,0.0,71.234171875,4.027835e-08
126.114,0.0,71.233921875,4.022115e-08
126.114,0.0,71.233671875,3.997715e-08
126.114,0.0,71.233421875,3.953625e-08
126.114,0.0,71.233171875,4.013795e-08
126.114,0.0,71.232921875,4.00987e-08
126.114,0.0,71.232671875,4.03096e-08
126.114,0.0,71.232421875,4.004395e-08
126.114,0.0,71.232171875,3.98026e-08
126.114,0.0,71.231921875,3.96058e-08
126.114,0.0,71.231671875,3.97713e-08
126.114,0.0,71.231421875,3.942825e-08
126.114,0.0,71.231171875,3.964843333333333e-08
126.114,0.0,71.23092187499999,3.92487e-08
126.114,0.0,71.230671875,3.970005e-08
126.114,0.0,71.230421875,3.97038e-08
126.114,0.0,71.230171875,3.941365e-08
126.114,0.0,71.229921875,3.93333e-08
126.114,0.0,71.229671875,3.94989e-08
126.114,0.0,71.229421875,3.945655e-08
126.114,0.0,71.229171875,3.955715e-08
126.114,0.0,71.228921875,3.923385e-08
126.114,0.0,71.228671875,3.95373e-08
126.114,0.0,71.228421875,3.92596e-08
126.114,0.0,71.228171875,3.9298450000000003e-08
126.114,0.0,71.22792187499999,3.93499e-08
126.114,0.0,71.227671875,3.92559e-08
126.114,0.0,71.227421875,3.917135e-08
126.114,0.0,71.227171875,3.92387e-08
126.114,0.0,71.226921875,3.91566e-08
126.114,0.0,71.226671875,3.901175e-08
126.114,0.0,71.226421875,3.88833e-08
126.114,0.0,71.226171875,3.907255e-08
126.114,0.0,71.225921875,3.91573e-08
126.114,0.0,71.225671875,3.90862e-08
126.114,0.0,71.225421875,3.91419e-08
126.114,0.0,71.225171875,3.912495e-08
126.114,0.0,71.22492187499999,3.910425e-08
126.114,0.0,71.224671875,3.92024e-08
126.114,0.0,71.224421875,3.906335e-08
126.114,0.0,71.224171875,3.89824e-08
126.114,0.0,71.223921875,3.895345e-08
126.114,0.0,71.223671875,3.921445e-08
126.114,0.0,71.223421875,3.88712e-08
126.114,0.0,71.223171875,3.904305e-08
126.114,0.0,71.222921875,3.89185e-08
126.114,0.0,71.222671875,3.89373e-08
126.114,0.0,71.222421875,3.882785e-08
126.114,0.0,71.222171875,3.89064e-08
126.114,0.0,71.22192187499999,3.912545e-08
126.114,0.0,71.221671875,3.89931e-08
126.114,0.0,71.221421875,3.918775e-08
126.114,0.0,71.221171875,3.88344e-08
126.114,0.0,71.220921875,3.91057e-08
126.114,0.0,71.220671875,3.899915e-08
126.114,0.0,71.220421875,3.90454e-08
126.114,0.0,71.220171875,3.90013e-08
126.114,0.0,71.219921875,3.87708e-08
126.114,0.0,71.219671875,3.90713e-08
126.114,0.0,71.219421875,3.92153e-08
126.114,0.0,71.219171875,3.91579e-08
126.114,0.0,71.21892187499999,3.930465e-08
126.114,0.0,71.218671875,3.94702e-08
126.114,0.0,71.218421875,3.91268e-08
126.114,0.0,71.218171875,3.9388e-08
126.114,0.0,71.217921875,3.92814e-08
126.114,0.0,71.217671875,3.8921e-08
126.114,0.0,71.217421875,3.90471e-08
126.114,0.0,71.217171875,3.9223e-08
126.114,0.0,71.216921875,3.933205e-08
126.114,0.0,71.216671875,3.968625e-08
126.114,0.0,71.216421875,3.935675e-08
126.114,0.0,71.216171875,3.918715e-08
126.114,0.0,71.215921875,3.92113e-08
126.114,0.0,71.215671875,3.918645e-08
126.114,0.0,71.215421875,3.925715e-08
126.114,0.0,71.215171875,3.91943e-08
126.114,0.0,71.214921875,3.907595e-08
126.114,0.0,71.214671875,3.928865e-08
126.114,0.0,71.214421875,3.915095e-08
126.114,0.0,71.214171875,3.92116e-08
126.114,0.0,71.213921875,3.8983e-08
126.114,0.0,71.213671875,3.91801e-08
126.114,0.0,71.213421875,3.88613e-08
126.114,0.0,71.213171875,3.8959e-08
126.114,0.0,71.212921875,3.890405e-08
126.114,0.0,71.212671875,3.878975e-08
126.114,0.0,71.212421875,3.90059e-08
126.114,0.0,71.212171875,3.88551e-08
126.114,0.0,71.211921875,3.896555e-08
126.114,0.0,71.211671875,3.889215e-08
126.114,0.0,71.211421875,3.879735e-08
126.114,0.0,71.211171875,3.8866950000000004e-08
126.114,0.0,71.210921875,3.88577e-08
126.114,0.0,71.210671875,3.922285e-08
126.114,0.0,71.210421875,3.936575e-08
126.114,0.0,71.210171875,3.9414e-08
126.114,0.0,71.209921875,3.905580000000001e-08
126.114,0.0,71.209671875,3.903875e-08
126.114,0.0,71.209421875,3.919665e-08
126.114,0.0,71.209171875,3.91725e-08
126.114,0.0,71.208921875,3.9286266666666675e-08
126.114,0.0,71.208671875,3.925765e-08
126.114,0.0,71.208421875,3.89362e-08
126.114,0.0,71.208171875,3.94054e-08
126.114,0.0,71.207921875,3.88219e-08
126.114,0.0,71.207671875,3.91345e-08
126.114,0.0,71.207421875,3.91076e-08
126.114,0.0,71.207171875,3.9495e-08
126.114,0.0,71.206921875,3.92271e-08
126.114,0.0,71.206671875,3.942643333333333e-08
126.114,0.0,71.206421875,3.94914e-08
126.114,0.0,71.206171875,3.941455e-08
126.114,0.0,71.205921875,3.94182e-08
126.114,0.0,71.205671875,3.9490350000000004e-08
126.114,0.0,71.205421875,3.967575e-08
126.114,0.0,71.205171875,4.00142e-08
126.114,0.0,71.204921875,3.946715e-08
126.114,0.0,71.204671875,3.967745e-08
126.114,0.0,71.204421875,3.93309e-08
126.114,0.0,71.204171875,3.949575000000001e-08
126.114,0.0,71.203921875,3.98491e-08
126.114,0.0,71.203671875,3.96414e-08
126.114,0.0,71.203421875,3.96989e-08
126.114,0.0,71.203171875,3.95782e-08
126.114,0.0,71.202921875,3.98768e-08
126.114,0.0,71.202671875,3.982585e-08
126.114,0.0,71.202421875,3.96851e-08
126.114,0.0,71.202171875,3.980015e-08
126.114,0.0,71.201921875,3.94911e-08
126.114,0.0,71.201671875,3.95531e-08
126.114,0.0,71.201421875,3.94733e-08
126.114,0.0,71.201171875,3.94532e-08
126.114,0.0,71.200921875,3.954515e-08
126.114,0.0,71.200671875,3.98153e-08
126.114,0.0,71.200421875,3.9508e-08
126.114,0.0,71.200171875,3.96934e-08
126.114,0.0,71.199921875,3.964015e-08
126.114,0.0,71.19967187499999,3.959275e-08
126.114,0.0,71.199421875,3.95391e-08
126.114,0.0,71.199171875,3.957155e-08
126.114,0.0,71.198921875,3.95749e-08
126.114,0.0,71.198671875,3.959065e-08
126.114,0.0,71.198421875,3.951e-08
126.114,0.0,71.198171875,3.953845e-08
126.114,0.0,71.197921875,3.9354750000000004e-08
126.114,0.0,71.197671875,3.9252066666666666e-08
126.114,0.0,71.197421875,3.9364e-08
126.114,0.0,71.197171875,3.923935e-08
126.114,0.0,71.196921875,3.90124e-08
126.114,0.0,71.19667187499999,3.93161e-08
126.114,0.0,71.196421875,3.93434e-08
126.114,0.0,71.196171875,3.923365e-08
126.114,0.0,71.195921875,3.91906e-08
126.114,0.0,71.195671875,3.91859e-08
126.114,0.0,71.195421875,3.910155e-08
126.114,0.0,71.195171875,3.922345e-08
126.114,0.0,71.194921875,3.9132550000000006e-08
126.114,0.0,71.194671875,3.932745e-08
126.114,0.0,71.194421875,3.9187e-08
126.114,0.0,71.194171875,3.92731e-08
126.114,0.0,71.193921875,3.937765e-08
126.114,0.0,71.19367187499999,3.92558e-08
126.114,0.0,71.193421875,3.922375e-08
126.114,0.0,71.193171875,3.918955e-08
126.114,0.0,71.192921875,3.94454e-08
126.114,0.0,71.192671875,3.89348e-08
126.114,0.0,71.192421875,3.97372e-08
126.114,0.0,71.192171875,3.92782e-08
126.114,0.0,71.191921875,3.90506e-08
126.114,0.0,71.191671875,3.92263e-08
126.114,0.0,71.191421875,3.94141e-08
126.114,0.0,71.191171875,3.930875e-08
126.114,0.0,71.190921875,3.947595e-08
126.114,0.0,71.19067187499999,3.95184e-08
126.114,0.0,71.190421875,3.917115e-08
126.114,0.0,71.190171875,3.94159e-08
126.114,0.0,71.189921875,3.940425e-08
126.114,0.0,71.189671875,3.949065e-08
126.114,0.0,71.189421875,3.95021e-08
126.114,0.0,71.189171875,3.94769e-08
126.114,0.0,71.188921875,3.9616e-08
126.114,0.0,71.188671875,3.957465e-08
126.114,0.0,71.188421875,3.94696e-08
126.114,0.0,71.188171875,3.970505e-08
126.114,0.0,71.187921875,3.95802e-08
126.114,0.0,71.18767187499999,3.963115e-08
126.114,0.0,71.187421875,3.99203e-08
126.114,0.0,71.187171875,3.96653e-08
126.114,0.0,71.186921875,4.00575e-08
126.114,0.0,71.186671875,4.008685000000001e-08
126.114,0.0,71.186421875,4.0177e-08
126.114,0.0,71.186171875,4.018965e-08
126.114,0.0,71.185921875,4.0296e-08
126.114,0.0,71.185671875,3.99369e-08
126.114,0.0,71.185421875,4.025085e-08
126.114,0.0,71.185171875,4.0267e-08
126.114,0.0,71.184921875,4.021275e-08
126.114,0.0,71.184671875,4.0286050000000004e-08
126.114,0.0,71.184421875,4.04232e-08
126.114,0.0,71.184171875,4.045063333333333e-08
126.114,0.0,71.183921875,4.050165e-08
126.114,0.0,71.183671875,4.0429e-08
126.114,0.0,71.183421875,4.047475e-08
126.114,0.0,71.183171875,4.07893e-08
126.114,0.0,71.182921875,4.05213e-08
126.114,0.0,71.182671875,4.11984e-08
126.114,0.0,71.182421875,4.06003e-08
126.114,0.0,71.182171875,4.059725e-08
126.114,0.0,71.181921875,4.0824266666666666e-08
126.114,0.0,71.181671875,4.08096e-08
126.114,0.0,71.181421875,4.05794e-08
126.114,0.0,71.181171875,4.069095e-08
126.114,0.0,71.180921875,4.106225e-08
126.114,0.0,71.180671875,4.06263e-08
126.114,0.0,71.180421875,4.093995e-08
126.114,0.0,71.180171875,4.102585e-08
126.114,0.0,71.179921875,4.10833e-08
126.114,0.0,71.179671875,4.119095000000001e-08
126.114,0.0,71.179421875,4.08316e-08
126.114,0.0,71.179171875,4.116855e-08
126.114,0.0,71.178921875,4.100765e-08
126.114,0.0,71.178671875,4.10238e-08
126.114,0.0,71.178421875,4.096270000000001e-08
126.114,0.0,71.178171875,4.127595e-08
126.114,0.0,71.177921875,4.09136e-08
126.114,0.0,71.177671875,4.100605e-08
126.114,0.0,71.177421875,4.11561e-08
126.114,0.0,71.177171875,4.119125e-08
126.114,0.0,71.176921875,4.122625e-08
126.114,0.0,71.176671875,4.1171e-08
126.114,0.0,71.176421875,4.120385e-08
126.114,0.0,71.176171875,4.15168e-08
126.114,0.0,71.175921875,4.138565e-08
126.114,0.0,71.175671875,4.12152e-08
126.114,0.0,71.175421875,4.11134e-08
126.114,0.0,71.175171875,4.1126933333333336e-08
126.114,0.0,71.174921875,4.10883e-08
126.114,0.0,71.174671875,4.12379e-08
126.114,0.0,71.174421875,4.116845e-08
126.114,0.0,71.174171875,4.11105e-08
126.114,0.0,71.173921875,4.060635e-08
126.114,0.0,71.173671875,4.1065e-08
126.114,0.0,71.173421875,4.090325e-08
126.114,0.0,71.173171875,4.09045e-08
126.114,0.0,71.172921875,4.08013e-08
126.114,0.0,71.172671875,4.074515e-08
126.114,0.0,71.172421875,4.095325e-08
126.114,0.0,71.172171875,4.08704e-08
126.114,0.0,71.171921875,4.111005e-08
126.114,0.0,71.171671875,4.08702e-08
126.114,0.0,71.171421875,4.115695e-08
126.114,0.0,71.171171875,4.055715e-08
126.114,0.0,71.170921875,4.0817e-08
126.114,0.0,71.170671875,4.089245e-08
126.114,0.0,71.170421875,4.0629e-08
126.114,0.0,71.170171875,4.08193e-08
126.114,0.0,71.169921875,4.0897e-08
126.114,0.0,71.169671875,4.07322e-08
126.114,0.0,71.169421875,4.101915e-08
126.114,0.0,71.169171875,4.1023750000000004e-08
126.114,0.0,71.168921875,4.142285e-08
126.114,0.0,71.168671875,4.14149e-08
126.114,0.0,71.16842187499999,4.163245e-08
126.114,0.0,71.168171875,4.16145e-08
126.114,0.0,71.167921875,4.14297e-08
126.114,0.0,71.167671875,4.15958e-08
126.114,0.0,71.167421875,4.17272e-08
126.114,0.0,71.167171875,4.15381e-08
126.114,0.0,71.166921875,4.1159350000000004e-08
126.114,0.0,71.166671875,4.15827e-08
126.114,0.0,71.166421875,4.137675e-08
126.114,0.0,71.166171875,4.125995e-08
126.114,0.0,71.165921875,4.143240000000001e-08
126.114,0.0,71.165671875,4.108635e-08
126.114,0.0,71.16542187499999,4.15406e-08
126.114,0.0,71.165171875,4.15221e-08
126.114,0.0,71.164921875,4.12702e-08
126.114,0.0,71.164671875,4.17444e-08
126.114,0.0,71.164421875,4.13368e-08
126.114,0.0,71.164171875,4.123635e-08
126.114,0.0,71.163921875,4.152905e-08
126.114,0.0,71.163671875,4.115135e-08
126.114,0.0,71.163421875,4.10282e-08
126.114,0.0,71.163171875,4.106875e-08
126.114,0.0,71.162921875,4.12494e-08
126.114,0.0,71.162671875,4.103025e-08
126.114,0.0,71.16242187499999,4.135715e-08
126.114,0.0,71.162171875,4.12712e-08
126.114,0.0,71.161921875,4.118405e-08
126.114,0.0,71.161671875,4.142435e-08
126.114,0.0,71.161421875,4.100875e-08
126.114,0.0,71.161171875,4.12705e-08
126.114,0.0,71.160921875,4.06555e-08
126.114,0.0,71.160671875,4.121255e-08
126.114,0.0,71.160421875,4.09169e-08
126.114,0.0,71.160171875,4.1478750000000003e-08
126.114,0.0,71.159921875,4.14503e-08
126.114,0.0,71.159671875,4.10462e-08
126.114,0.0,71.15942187499999,4.083745e-08
126.114,0.0,71.159171875,4.1054366666666674e-08
126.114,0.0,71.158921875,4.10205e-08
126.114,0.0,71.158671875,4.08455e-08
126.114,0.0,71.158421875,4.075015e-08
126.114,0.0,71.158171875,4.07809e-08
126.114,0.0,71.157921875,4.08084e-08
126.114,0.0,71.157671875,4.06662e-08
126.114,0.0,71.157421875,4.08495e-08
126.114,0.0,71.157171875,4.029775e-08
126.114,0.0,71.156921875,4.06206e-08
126.114,0.0,71.156671875,4.0579200000000006e-08
126.114,0.0,71.15642187499999,4.088365e-08
126.114,0.0,71.156171875,4.07691e-08
126.114,0.0,71.155921875,4.08707e-08
126.114,0.0,71.155671875,4.057725e-08
126.114,0.0,71.155421875,4.06216e-08
126.114,0.0,71.155171875,4.071575e-08
126.114,0.0,71.154921875,4.062945e-08
126.114,0.0,71.154671875,4.046245e-08
126.114,0.0,71.154421875,4.0340800000000006e-08
126.114,0.0,71.154171875,4.041095e-08
126.114,0.0,71.153921875,4.04218e-08
126.114,0.0,71.153671875,4.04878e-08
126.114,0.0,71.153421875,4.01997e-08
126.114,0.0,71.153171875,4.042005e-08
126.114,0.0,71.152921875,4.00136e-08
126.114,0.0,71.152671875,3.99394e-08
126.114,0.0,71.152421875,4.02024e-08
126.114,0.0,71.152171875,4.0065e-08
126.114,0.0,71.151921875,3.96033e-08
126.114,0.0,71.151671875,4.00327e-08
126.114,0.0,71.151421875,3.9908e-08
126.114,0.0,71.151171875,3.983375e-08
126.114,0.0,71.150921875,3.9921e-08
126.114,0.0,71.150671875,3.988115e-08
126.114,0.0,71.150421875,3.979175e-08
126.114,0.0,71.150171875,3.96896e-08
126.114,0.0,71.149921875,3.94919e-08
126.114,0.0,71.149671875,3.95883e-08
126.114,0.0,71.149421875,3.975985000000001e-08
126.114,0.0,71.149171875,3.9424e-08
126.114,0.0,71.148921875,3.95521e-08
126.114,0.0,71.148671875,3.997675e-08
126.114,0.0,71.148421875,3.93112e-08
126.114,0.0,71.148171875,3.961355e-08
126.114,0.0,71.147921875,3.939895e-08
126.114,0.0,71.147671875,3.956805e-08
126.114,0.0,71.147421875,3.95698e-08
126.114,0.0,71.147171875,3.96155e-08
126.114,0.0,71.146921875,3.9531950000000003e-08
126.114,0.0,71.146671875,3.94782e-08
126.114,0.0,71.146421875,3.94663e-08
126.114,0.0,71.146171875,3.936025e-08
126.114,0.0,71.145921875,3.957365e-08
126.114,0.0,71.145671875,3.928675e-08
126.114,0.0,71.145421875,3.964595e-08
126.114,0.0,71.145171875,3.94458e-08
126.114,0.0,71.144921875,3.93538e-08
126.114,0.0,71.144671875,3.94507e-08
