Y_dimension(mm),Button,True_depth(m),meas
138.51,0.0,27.973985798327504,5.421578e-06
138.51,0.0,27.973567915675996,5.850132e-06
138.51,0.0,27.97315606219889,5.550275e-06
138.51,0.0,27.972722374949996,5.627444e-06
138.51,0.0,27.9723222595837,5.694121e-06
138.51,0.0,27.971893946673497,5.386755e-06
138.51,0.0,27.971476923232032,5.810114e-06
138.51,0.0,27.971066316049395,5.618349e-06
138.51,0.0,27.970637886220064,5.546375e-06
138.51,0.0,27.970239018957255,5.777416e-06
138.51,0.0,27.969809495534243,5.316222e-06
138.51,0.0,27.969419015227317,5.524984e-06
138.51,0.0,27.968990508106156,5.965907e-06
138.51,0.0,27.96856162491764,5.515438e-06
138.51,0.0,27.968138742259377,6.121525e-06
138.51,0.0,27.96774209548408,5.808193e-06
138.51,0.0,27.96731470197633,5.605121e-06
138.51,0.0,27.966922186317948,5.997557e-06
138.51,0.0,27.966480048032892,5.491573e-06
138.51,0.0,27.966069428336816,5.704234e-06
138.51,0.0,27.96562899104717,5.78264e-06
138.51,0.0,27.96522961877212,5.37523e-06
138.51,0.0,27.964798242628916,5.935115e-06
138.51,0.0,27.964407690827052,5.786467e-06
138.51,0.0,27.963971701401746,5.62075e-06
138.51,0.0,27.96354766281951,5.94421e-06
138.51,0.0,27.963121467374727,5.66071e-06
138.51,0.0,27.962689041918914,5.877198e-06
138.51,0.0,27.962297621793116,6.088667e-06
138.51,0.0,27.961869830320666,5.635506e-06
138.51,0.0,27.961468252620648,6.216069e-06
138.51,0.0,27.961042839382674,5.551366e-06
138.51,0.0,27.960621376118397,5.82925e-06
138.51,0.0,27.960219798310668,6.030081e-06
138.51,0.0,27.959786973813273,5.427864e-06
138.51,0.0,27.95938567874402,6.116723e-06
138.51,0.0,27.958957747996195,6.098577e-06
138.51,0.0,27.95852889026124,5.590642e-06
138.51,0.0,27.95810684782086,6.175425e-06
138.51,0.0,27.95770321341378,5.964233e-06
138.51,0.0,27.957270189986126,6.02279e-06
138.51,0.0,27.95687784954026,6.400514e-06
138.51,0.0,27.95644779367757,6.081216e-06
138.51,0.0,27.95603986605582,6.378468e-06
138.51,0.0,27.955598318780876,6.394184e-06
138.51,0.0,27.95519135093484,6.023678e-06
138.51,0.0,27.954761001715646,6.242088e-06
138.51,0.0,27.95434989807311,5.908805e-06
138.51,0.0,27.95393646591825,6.073533e-06
138.51,0.0,27.953505515432102,6.014248e-06
138.51,0.0,27.953081222291488,3.927256e-06
138.51,0.0,27.95267799707233,4.429923e-06
138.51,0.0,27.95225104295328,3.793626e-06
138.51,0.0,27.95184720779441,4.215035e-06
138.51,0.0,27.95142623986965,5.614944e-06
138.51,0.0,27.951016231840644,6.206174e-06
138.51,0.0,27.950573225579063,5.604554e-06
138.51,0.0,27.950162622188103,5.329086e-06
138.51,0.0,27.949765807074606,5.196722e-06
138.51,0.0,27.949332295771878,6.016868e-06
138.51,0.0,27.948935902620097,6.122864e-06
138.51,0.0,27.948498213345445,5.619528e-06
138.51,0.0,27.948084487330295,6.343631e-06
138.51,0.0,27.947674659281375,6.18484e-06
138.51,0.0,27.947240660081672,5.947499e-06
138.51,0.0,27.946844397905856,6.494971e-06
138.51,0.0,27.94644463454812,5.98302e-06
138.51,0.0,27.94600405207176,5.948372e-06
138.51,0.0,27.945584694746444,6.590548e-06
138.51,0.0,27.94515560875251,5.891823e-06
138.51,0.0,27.944757675304533,6.702438e-06
138.51,0.0,27.94432603300997,6.262751e-06
138.51,0.0,27.943893666384934,6.130082e-06
138.51,0.0,27.94348814624005,6.934002e-06
138.51,0.0,27.943074782613234,6.22058e-06
138.51,0.0,27.94264562568489,6.512157e-06
138.51,0.0,27.94222411043955,6.602131e-06
138.51,0.0,27.94182369852116,6.10383e-06
138.51,0.0,27.941391130281925,6.597853e-06
138.51,0.0,27.94098637050481,6.558388e-06
138.51,0.0,27.940562922728127,6.368791e-06
138.51,0.0,27.9401376881694,6.918752e-06
138.51,0.0,27.93973771031548,6.291972e-06
138.51,0.0,27.939303661012893,6.677059e-06
138.51,0.0,27.938908368933234,6.805523e-06
138.51,0.0,27.93847373071231,6.361719e-06
138.51,0.0,27.938058543205774,6.867092e-06
138.51,0.0,27.937619856480275,6.517657e-06
138.51,0.0,27.937218489722838,6.592978e-06
138.51,0.0,27.936807939624295,6.993243e-06
138.51,0.0,27.936378365747938,6.459071e-06
138.51,0.0,27.935966659281394,6.830291e-06
138.51,0.0,27.935557236155947,7.032635e-06
138.51,0.0,27.935121402251937,6.262519e-06
138.51,0.0,27.93468579558883,7.052688e-06
138.51,0.0,27.934289633426264,6.816001e-06
138.51,0.0,27.933860504844088,6.305534e-06
138.51,0.0,27.93346035931172,7.093811e-06
138.51,0.0,27.933026254933996,6.454778e-06
138.51,0.0,27.932604828994002,6.456117e-06
138.51,0.0,27.932161467277687,7.033872e-06
138.51,0.0,27.931786621814013,6.237984e-06
138.51,0.0,27.931358723138224,7.166833e-06
138.51,0.0,27.930961303675975,7.102106e-06
138.51,0.0,27.93051948867311,6.381902e-06
138.51,0.0,27.930113008963403,7.266935e-06
138.51,0.0,27.929672673409318,6.688715e-06
138.51,0.0,27.929278942151946,6.349495e-06
138.51,0.0,27.928878953710257,7.24553e-06
138.51,0.0,27.928447695431817,6.636605e-06
138.51,0.0,27.928038870690454,6.44206e-06
138.51,0.0,27.927600678130936,6.793445e-06
138.51,0.0,27.927199224668595,6.106435e-06
138.51,0.0,27.92676692920993,7.004084e-06
138.51,0.0,27.926373237654502,6.767135e-06
138.51,0.0,27.92593961594366,6.269358e-06
138.51,0.0,27.925529638162526,7.048453e-06
138.51,0.0,27.92511182254218,6.59682e-06
138.51,0.0,27.924684014455174,6.456234e-06
138.51,0.0,27.924254467500543,6.950504e-06
138.51,0.0,27.923850915897614,6.030154e-06
138.51,0.0,27.923429540730517,6.633825e-06
138.51,0.0,27.922984755357685,6.079223e-06
138.51,0.0,27.922583085721545,5.856768e-06
138.51,0.0,27.922180460605304,6.659568e-06
138.51,0.0,27.921752424446584,6.022456e-06
138.51,0.0,27.921348501755922,6.031332e-06
138.51,0.0,27.920926682089224,6.650385e-06
138.51,0.0,27.920493562633084,5.751281e-06
138.51,0.0,27.92007344903944,6.213377e-06
138.51,0.0,27.919661500222624,6.485163e-06
138.51,0.0,27.919230870888565,5.981128e-06
138.51,0.0,27.918840797425744,6.538277e-06
138.51,0.0,27.918409270466906,6.227521e-06
138.51,0.0,27.918010168005033,6.032365e-06
138.51,0.0,27.91757029579208,6.870629e-06
138.51,0.0,27.917160653066144,6.288785e-06
138.51,0.0,27.91672873824033,6.319053e-06
138.51,0.0,27.916335865878917,6.519127e-06
138.51,0.0,27.91590365087426,5.796363e-06
138.51,0.0,27.915497680022003,6.419054e-06
138.51,0.0,27.9150546874529,6.639486e-06
138.51,0.0,27.91464545137698,6.017042e-06
138.51,0.0,27.914214715235875,6.480928e-06
138.51,0.0,27.91380476165887,6.432572e-06
138.51,0.0,27.913376893496633,6.020477e-06
138.51,0.0,27.91296158050465,6.445553e-06
138.51,0.0,27.91255179485453,6.439077e-06
138.51,0.0,27.91211204445751,5.968512e-06
138.51,0.0,27.911706939697755,6.541391e-06
138.51,0.0,27.911296730822293,6.127157e-06
138.51,0.0,27.910882789662,6.101851e-06
138.51,0.0,27.9104801999578,6.559363e-06
138.51,0.0,27.910041268011813,6.128306e-06
138.51,0.0,27.909632010052135,6.324786e-06
138.51,0.0,27.909193973556032,6.428047e-06
138.51,0.0,27.90879709709634,5.964452e-06
138.51,0.0,27.90840266629051,6.375529e-06
138.51,0.0,27.90796953509075,6.304268e-06
138.51,0.0,27.907546608814734,5.998605e-06
138.51,0.0,27.907123693661994,6.318005e-06
138.51,0.0,27.90672524356262,6.194226e-06
138.51,0.0,27.90628120812637,5.884387e-06
138.51,0.0,27.905896300460945,4.528454e-06
138.51,0.0,27.90546613267552,3.448076e-06
138.51,0.0,27.90504459460454,3.528708e-06
138.51,0.0,27.904620521781748,2.94864e-06
138.51,0.0,27.90418086033555,4.115718e-06
138.51,0.0,27.90378508837679,5.589391e-06
138.51,0.0,27.90335616376113,5.944152e-06
138.51,0.0,27.90296196503535,5.40867e-06
138.51,0.0,27.90252109358034,6.050323e-06
138.51,0.0,27.90211375018222,6.19932e-06
138.51,0.0,27.901671271145027,5.818118e-06
138.51,0.0,27.901278675563017,6.342234e-06
138.51,0.0,27.9008477720141,5.906768e-06
138.51,0.0,27.900449986395966,6.088885e-06
138.51,0.0,27.90002699890532,6.494694e-06
138.51,0.0,27.899587022427635,5.878537e-06
138.51,0.0,27.89916875675802,5.431924e-06
138.51,0.0,27.89876947275003,4.045665e-06
138.51,0.0,27.89834190739308,5.249225e-06
138.51,0.0,27.897948541456675,4.856774e-06
138.51,0.0,27.897511322869544,4.976318e-06
138.51,0.0,27.897093890927046,6.258866e-06
138.51,0.0,27.896666075577663,7.102004e-06
138.51,0.0,27.896276580657872,6.560425e-06
138.51,0.0,27.895843427177912,6.544185e-06
138.51,0.0,27.895449446383314,6.756251e-06
138.51,0.0,27.895009911896892,6.22643e-06
138.51,0.0,27.89457103252884,6.773436e-06
138.51,0.0,27.894174678738274,6.597154e-06
138.51,0.0,27.89374516699611,6.199785e-06
138.51,0.0,27.893318653577445,6.885137e-06
138.51,0.0,27.892927409889477,6.47406e-06
138.51,0.0,27.892490271409713,6.357062e-06
138.51,0.0,27.892073839276776,6.791393e-06
138.51,0.0,27.89164786064808,6.285496e-06
138.51,0.0,27.891197292073237,6.425733e-06
138.51,0.0,27.890819513819416,6.776478e-06
138.51,0.0,27.890426438504704,6.304719e-06
138.51,0.0,27.889988138399225,6.646675e-06
138.51,0.0,27.889569671875684,6.871109e-06
138.51,0.0,27.889137013374594,6.41591e-06
138.51,0.0,27.888738559567166,6.857881e-06
138.51,0.0,27.888330287519647,6.871531e-06
138.51,0.0,27.88791540450748,6.384667e-06
138.51,0.0,27.88748250003854,6.840186e-06
138.51,0.0,27.88706575866183,6.68563e-06
138.51,0.0,27.886654208093628,6.668386e-06
138.51,0.0,27.88622100816686,7.106777e-06
138.51,0.0,27.885827538102724,6.756454e-06
138.51,0.0,27.885385545331438,6.734772e-06
138.51,0.0,27.884995480987158,7.074486e-06
138.51,0.0,27.884553315067787,6.390328e-06
138.51,0.0,27.884144796084303,6.929302e-06
138.51,0.0,27.883714015061496,6.682312e-06
138.51,0.0,27.883301127985796,6.049886e-06
138.51,0.0,27.882887250266567,6.986433e-06
138.51,0.0,27.882458743043653,6.41901e-06
138.51,0.0,27.88204917044034,6.263683e-06
138.51,0.0,27.88163674005009,6.293456e-06
138.51,0.0,27.88118904725429,5.90476e-06
138.51,0.0,27.88079329045092,6.184506e-06
138.51,0.0,27.880369931207493,6.584101e-06
138.51,0.0,27.879956219686665,5.978407e-06
138.51,0.0,27.87954456476664,6.414004e-06
138.51,0.0,27.879132476976064,6.50181e-06
138.51,0.0,27.878702086335103,6.031696e-06
138.51,0.0,27.878292351233377,6.539412e-06
138.51,0.0,27.877880958153696,6.511909e-06
138.51,0.0,27.877451582816583,5.948241e-06
138.51,0.0,27.87704359571933,6.35226e-06
138.51,0.0,27.876604628773105,6.054368e-06
138.51,0.0,27.876188294751554,6.197093e-06
138.51,0.0,27.8757818195554,6.435861e-06
138.51,0.0,27.875356998865364,5.842492e-06
138.51,0.0,27.874942223669116,6.380214e-06
138.51,0.0,27.87451297266737,5.992028e-06
138.51,0.0,27.874094521335692,5.971524e-06
138.51,0.0,27.873654139830307,7.015158e-06
138.51,0.0,27.873259253851447,6.377333e-06
138.51,0.0,27.872835304386875,6.660266e-06
138.51,0.0,27.872438721014234,6.85564e-06
138.51,0.0,27.87201200967582,6.208516e-06
138.51,0.0,27.8715919650631,6.705566e-06
138.51,0.0,27.871151314321605,6.950475e-06
138.51,0.0,27.870756003406168,6.368966e-06
138.51,0.0,27.870356373016243,6.901071e-06
138.51,0.0,27.869933187457878,6.599541e-06
138.51,0.0,27.869504808587887,6.296832e-06
138.51,0.0,27.869081747507245,6.933653e-06
138.51,0.0,27.868676546485467,6.617935e-06
138.51,0.0,27.868248117199826,6.770846e-06
138.51,0.0,27.867850620651332,6.967544e-06
138.51,0.0,27.867430165816526,6.48493e-06
138.51,0.0,27.867022755329565,7.049457e-06
138.51,0.0,27.866581636343884,6.992239e-06
138.51,0.0,27.866173110741833,6.742586e-06
138.51,0.0,27.86575254737677,7.121431e-06
138.51,0.0,27.86534920384076,7.022303e-06
138.51,0.0,27.864920361637857,7.177106e-06
138.51,0.0,27.86448851209509,7.511146e-06
138.51,0.0,27.864073529792595,6.693212e-06
138.51,0.0,27.86366520938487,6.539747e-06
138.51,0.0,27.863235981648412,6.820672e-06
138.51,0.0,27.862827459507905,6.373739e-06
138.51,0.0,27.862412847602503,6.526505e-06
138.51,0.0,27.861983119400023,5.876529e-06
138.51,0.0,27.861569860794653,5.371854e-06
138.51,0.0,27.86115924843009,6.282717e-06
138.51,0.0,27.860726719189273,6.473609e-06
138.51,0.0,27.860332410642666,5.893555e-06
138.51,0.0,27.85990314530628,6.679096e-06
138.51,0.0,27.85947646080979,6.162038e-06
138.51,0.0,27.85906297459785,6.1475e-06
138.51,0.0,27.858653427277336,6.208706e-06
138.51,0.0,27.858208491429327,5.798647e-06
138.51,0.0,27.85781725961309,6.352537e-06
138.51,0.0,27.857390242701797,5.842943e-06
138.51,0.0,27.856980180388025,5.897469e-06
138.51,0.0,27.856561228770985,6.026166e-06
138.51,0.0,27.856126160021695,5.419337e-06
138.51,0.0,27.855724981134355,5.699359e-06
138.51,0.0,27.85530039389058,5.866765e-06
138.51,0.0,27.854869912517565,5.17194e-06
138.51,0.0,27.854472822052475,6.049013e-06
138.51,0.0,27.854031569353012,5.716342e-06
138.51,0.0,27.85361667700879,5.780952e-06
138.51,0.0,27.853175274477348,6.506525e-06
138.51,0.0,27.852773128056814,5.767652e-06
138.51,0.0,27.852350092552744,5.755588e-06
138.51,0.0,27.851964776513938,5.512498e-06
138.51,0.0,27.85152585633546,5.253067e-06
138.51,0.0,27.85110944205153,5.43354e-06
138.51,0.0,27.850678920062066,5.463022e-06
138.51,0.0,27.85028475482031,4.879053e-06
138.51,0.0,27.849857082526867,5.302412e-06
138.51,0.0,27.849459399289188,5.0245e-06
138.51,0.0,27.849036057586105,4.378904e-06
138.51,0.0,27.84861235671506,5.282753e-06
138.51,0.0,27.84820079055311,4.362519e-06
138.51,0.0,27.84778480021636,4.193382e-06
138.51,0.0,27.847357460800698,5.068025e-06
138.51,0.0,27.84695904520139,3.981375e-06
138.51,0.0,27.84653327976881,4.618953e-06
138.51,0.0,27.846113067797777,4.756512e-06
138.51,0.0,27.84567661493535,3.839858e-06
138.51,0.0,27.845289794335553,5.012378e-06
138.51,0.0,27.844861394771748,4.25335e-06
138.51,0.0,27.84443042767269,3.633017e-06
138.51,0.0,27.844023197886322,2.648856e-06
138.51,0.0,27.843585226650667,1.805558e-06
138.51,0.0,27.843177515715052,2.305809e-06
138.51,0.0,27.842750965506873,3.543275e-06
138.51,0.0,27.842358133413452,3.074572e-06
138.51,0.0,27.841925349322405,3.076813e-06
138.51,0.0,27.84151530662315,3.659326e-06
138.51,0.0,27.841097792060147,4.842368e-06
138.51,0.0,27.840667035000735,4.783753e-06
138.51,0.0,27.840245868151552,4.993737e-06
138.51,0.0,27.83983894445354,5.887021e-06
138.51,0.0,27.839441304942707,5.047783e-06
138.51,0.0,27.838999231620708,5.073525e-06
138.51,0.0,27.83859152633428,5.521972e-06
138.51,0.0,27.838151426670613,4.856047e-06
138.51,0.0,27.837752713993854,5.876092e-06
138.51,0.0,27.83731945384398,4.913934e-06
138.51,0.0,27.83692491189356,4.885165e-06
138.51,0.0,27.836491638900625,5.040099e-06
138.51,0.0,27.83607373832263,4.382862e-06
138.51,0.0,27.835667415282582,5.844515e-06
138.51,0.0,27.83523525079487,5.888025e-06
138.51,0.0,27.834807579102947,5.333146e-06
138.51,0.0,27.83441208840522,6.19753e-06
138.51,0.0,27.83397274540435,5.562979e-06
138.51,0.0,27.83356284399576,6.341463e-06
138.51,0.0,27.83312101966618,6.351824e-06
138.51,0.0,27.832722075168444,5.184134e-06
138.51,0.0,27.83229364464229,5.523427e-06
138.51,0.0,27.831902524804498,5.576367e-06
138.51,0.0,27.83146865591081,5.762151e-06
138.51,0.0,27.831056728227377,6.039452e-06
138.51,0.0,27.830646331789442,4.876129e-06
138.51,0.0,27.8302192187452,5.774069e-06
138.51,0.0,27.829776765619982,5.127426e-06
138.51,0.0,27.82939227824326,3.299894e-06
138.51,0.0,27.828986195183855,4.769259e-06
138.51,0.0,27.828563667746284,4.419067e-06
138.51,0.0,27.828136829119543,4.879257e-06
138.51,0.0,27.827711261269183,3.798166e-06
138.51,0.0,27.827308572198557,5.580456e-06
138.51,0.0,27.826889948223418,4.610338e-06
138.51,0.0,27.826487306829772,4.443122e-06
138.51,0.0,27.82604667415349,5.556125e-06
138.51,0.0,27.82563416098507,6.31687e-06
138.51,0.0,27.82520718800077,5.53242e-06
138.51,0.0,27.82479760675887,6.228423e-06
138.51,0.0,27.82438649227009,5.932219e-06
138.51,0.0,27.823957883304214,5.483147e-06
138.51,0.0,27.82354649067924,6.8675e-06
138.51,0.0,27.823095546904284,5.91662e-06
138.51,0.0,27.82270492621959,6.455943e-06
138.51,0.0,27.82226859846501,6.845585e-06
138.51,0.0,27.82187886544721,6.193601e-06
138.51,0.0,27.82145247385051,7.010545e-06
138.51,0.0,27.821026863121162,6.521732e-06
138.51,0.0,27.820605387843294,6.786271e-06
138.51,0.0,27.8202030914082,7.369454e-06
138.51,0.0,27.81977552838744,6.471178e-06
138.51,0.0,27.819346940384925,7.036957e-06
138.51,0.0,27.81895348919531,6.627961e-06
138.51,0.0,27.818530271388497,7.120558e-06
138.51,0.0,27.818099901951726,7.855575e-06
138.51,0.0,27.817673101913197,6.778719e-06
138.51,0.0,27.81727709342708,6.875736e-06
138.51,0.0,27.816847564698794,7.016177e-06
138.51,0.0,27.816449866070062,6.602102e-06
138.51,0.0,27.816019422965027,7.194059e-06
138.51,0.0,27.815597438144593,6.797913e-06
138.51,0.0,27.815189529619513,6.941496e-06
138.51,0.0,27.814757134684623,7.065522e-06
138.51,0.0,27.814327107338865,6.515838e-06
138.51,0.0,27.813930798743588,7.036928e-06
138.51,0.0,27.81349556386086,6.331858e-06
138.51,0.0,27.813086445839417,5.611771e-06
138.51,0.0,27.812646020732263,5.602153e-06
138.51,0.0,27.812251772276397,5.923197e-06
138.51,0.0,27.8118219939421,6.815462e-06
138.51,0.0,27.811426739916936,6.653368e-06
138.51,0.0,27.81099449640939,6.728122e-06
138.51,0.0,27.810578806002965,7.273324e-06
138.51,0.0,27.81016917991389,6.363582e-06
138.51,0.0,27.809736109023866,7.117793e-06
138.51,0.0,27.809334393573046,6.685252e-06
138.51,0.0,27.808905485940883,6.329079e-06
138.51,0.0,27.808501162670293,7.440176e-06
138.51,0.0,27.808081191730246,6.402668e-06
138.51,0.0,27.807653312908695,7.26273e-06
138.51,0.0,27.807260407839625,6.867151e-06
138.51,0.0,27.80682814851451,7.015842e-06
138.51,0.0,27.806434323613676,7.33581e-06
138.51,0.0,27.805995733830184,6.65446e-06
138.51,0.0,27.805575685536127,7.848066e-06
138.51,0.0,27.805151761292343,7.191382e-06
138.51,0.0,27.804721244698946,7.571172e-06
138.51,0.0,27.804317891223086,7.535302e-06
138.51,0.0,27.80388856716104,6.993432e-06
138.51,0.0,27.803488343365128,8.083924e-06
138.51,0.0,27.80306792502457,7.231705e-06
138.51,0.0,27.80263885493535,7.797076e-06
138.51,0.0,27.802211521638018,7.560724e-06
138.51,0.0,27.80181759150863,7.24438e-06
138.51,0.0,27.8013858958793,7.796494e-06
138.51,0.0,27.800987946632244,7.169248e-06
138.51,0.0,27.80054704002616,7.493654e-06
138.51,0.0,27.800137044875775,7.372742e-06
138.51,0.0,27.79970694278899,7.087379e-06
138.51,0.0,27.79931206222795,7.306764e-06
138.51,0.0,27.79887558219691,7.077484e-06
138.51,0.0,27.798476273494288,7.431707e-06
138.51,0.0,27.79803825901795,7.321752e-06
138.51,0.0,27.79763033395766,6.565562e-06
138.51,0.0,27.797199262474255,6.718037e-06
138.51,0.0,27.796801204452365,6.564922e-06
138.51,0.0,27.796371414167506,6.709728e-06
138.51,0.0,27.79597316161509,6.448012e-06
138.51,0.0,27.795546893492048,6.550152e-06
138.51,0.0,27.795113139005135,6.596543e-06
138.51,0.0,27.79468225770511,6.775503e-06
138.51,0.0,27.794263740181588,7.019291e-06
138.51,0.0,27.793854569959997,6.834642e-06
138.51,0.0,27.793459181889187,6.872171e-06
138.51,0.0,27.793021422213688,6.887072e-06
138.51,0.0,27.792606491221242,6.727962e-06
138.51,0.0,27.792172908262465,7.225637e-06
138.51,0.0,27.79175754177516,7.237089e-06
138.51,0.0,27.79135814955788,7.277995e-06
138.51,0.0,27.790925572608018,7.455354e-06
138.51,0.0,27.79051793075834,7.323295e-06
138.51,0.0,27.790094224196675,7.103212e-06
138.51,0.0,27.78966686498101,7.136798e-06
138.51,0.0,27.789271374696728,7.214549e-06
138.51,0.0,27.788841131362396,7.057068e-06
138.51,0.0,27.78844327419319,6.722898e-06
138.51,0.0,27.788033156837187,6.866001e-06
138.51,0.0,27.7875903936929,6.868475e-06
138.51,0.0,27.787181850999144,6.882969e-06
138.51,0.0,27.786760334300745,6.569127e-06
138.51,0.0,27.786352108878532,7.006252e-06
138.51,0.0,27.78595348253799,6.544156e-06
138.51,0.0,27.785510495114654,5.769703e-06
138.51,0.0,27.785101635740414,5.937676e-06
138.51,0.0,27.784659228575062,4.863527e-06
138.51,0.0,27.784261179277014,4.986476e-06
138.51,0.0,27.78382294968162,5.220034e-06
138.51,0.0,27.783435585931123,6.093469e-06
138.51,0.0,27.782998921889156,5.857568e-06
138.51,0.0,27.782586065261228,6.015369e-06
138.51,0.0,27.782157403118113,6.102069e-06
138.51,0.0,27.78172948272478,6.58739e-06
138.51,0.0,27.781328182332214,6.905364e-06
138.51,0.0,27.780899677188362,5.984693e-06
138.51,0.0,27.780498613529364,5.370021e-06
138.51,0.0,27.780081159441483,5.045687e-06
138.51,0.0,27.77965238515784,4.354908e-06
138.51,0.0,27.779222788022587,4.902904e-06
138.51,0.0,27.778819667817583,4.778994e-06
138.51,0.0,27.778416185285014,3.643669e-06
138.51,0.0,27.777990987011112,2.508517e-06
138.51,0.0,27.777573415833455,1.78082e-06
138.51,0.0,27.777148173629662,1.979337e-06
138.51,0.0,27.7767190310412,2.589019e-06
138.51,0.0,27.776317110100713,3.247347e-06
138.51,0.0,27.775922907678794,4.369052e-06
138.51,0.0,27.775479719055244,3.782494e-06
138.51,0.0,27.775057115566987,1.918408e-06
138.51,0.0,27.774632267916083,1.775101e-06
138.51,0.0,27.774195086571996,1.614724e-06
138.51,0.0,27.773790689527274,1.96918e-06
138.51,0.0,27.773365553545744,2.818633e-06
138.51,0.0,27.77295270495221,3.887311e-06
138.51,0.0,27.77254143318175,4.716858e-06
138.51,0.0,27.772116968322045,5.338632e-06
138.51,0.0,27.771715548564806,5.426366e-06
138.51,0.0,27.771287903806954,5.536087e-06
138.51,0.0,27.770889057867493,6.066708e-06
138.51,0.0,27.770461966456438,5.72759e-06
138.51,0.0,27.77003650357911,6.090806e-06
138.51,0.0,27.769614179772894,5.803318e-06
138.51,0.0,27.769209110390843,6.21521e-06
138.51,0.0,27.768793435437683,6.338727e-06
138.51,0.0,27.768380058896444,6.284346e-06
138.51,0.0,27.76795085075105,6.167902e-06
138.51,0.0,27.76754097233678,6.251415e-06
138.51,0.0,27.767128875979036,6.185117e-06
138.51,0.0,27.766704354931022,5.400638e-06
138.51,0.0,27.766309968849747,5.814436e-06
138.51,0.0,27.76587629768177,5.442183e-06
138.51,0.0,27.765473933370632,5.833353e-06
138.51,0.0,27.765031343371263,4.102709e-06
138.51,0.0,27.764619682348474,2.96814e-06
138.51,0.0,27.76419025143269,2.440836e-06
138.51,0.0,27.763772407930176,2.935994e-06
138.51,0.0,27.763363910793302,2.660236e-06
138.51,0.0,27.76291167793193,2.467612e-06
138.51,0.0,27.76252001324085,2.599307e-06
138.51,0.0,27.76210843105828,2.455636e-06
138.51,0.0,27.761677567367833,3.660054e-06
138.51,0.0,27.761273714131733,4.316753e-06
138.51,0.0,27.760846817288467,4.886533e-06
138.51,0.0,27.760451453781386,4.608853e-06
138.51,0.0,27.76001060353703,4.3748e-06
138.51,0.0,27.759597240480247,4.52403e-06
138.51,0.0,27.759169736204814,5.12047e-06
138.51,0.0,27.75873178474332,5.165552e-06
138.51,0.0,27.758343706163327,5.004229e-06
138.51,0.0,27.75794537480509,5.483234e-06
138.51,0.0,27.75750758583307,4.956572e-06
138.51,0.0,27.757076660801356,5.463357e-06
138.51,0.0,27.75666036203272,4.717309e-06
138.51,0.0,27.756265092874028,5.558293e-06
138.51,0.0,27.75583337914706,5.19368e-06
138.51,0.0,27.75543614323363,4.706628e-06
138.51,0.0,27.75499266041952,4.013695e-06
138.51,0.0,27.754562079935692,4.102156e-06
138.51,0.0,27.754158917137573,3.953464e-06
138.51,0.0,27.753722614456585,3.976776e-06
138.51,0.0,27.753316587562164,4.763569e-06
138.51,0.0,27.75290030200745,5.497626e-06
138.51,0.0,27.752467974015623,4.810776e-06
138.51,0.0,27.752054389414575,4.193964e-06
138.51,0.0,27.751642288245712,3.887573e-06
138.51,0.0,27.751207930169127,4.616246e-06
138.51,0.0,27.750812631020487,3.424269e-06
138.51,0.0,27.75038093506725,2.476794e-06
138.51,0.0,27.7499809097675,4.123081e-06
138.51,0.0,27.749548217982195,5.602211e-06
138.51,0.0,27.749130672676152,6.323797e-06
138.51,0.0,27.748727470995256,5.748632e-06
138.51,0.0,27.74831455385042,5.735099e-06
138.51,0.0,27.747881711548114,5.239403e-06
138.51,0.0,27.74749230630388,5.985537e-06
138.51,0.0,27.74707048705939,5.625916e-06
138.51,0.0,27.746645560974866,7.029113e-06
138.51,0.0,27.746211826032425,6.46156e-06
138.51,0.0,27.745815603209955,5.487236e-06
138.51,0.0,27.74538084169745,5.649184e-06
138.51,0.0,27.744977064275037,5.940135e-06
138.51,0.0,27.74455584948077,5.406881e-06
138.51,0.0,27.744125551861067,4.326663e-06
138.51,0.0,27.74369224439522,2.796296e-06
138.51,0.0,27.743303089080207,2.989749e-06
138.51,0.0,27.742871691829112,3.261084e-06
138.51,0.0,27.74247150341169,4.261412e-06
138.51,0.0,27.742031433016006,4.09862e-06
138.51,0.0,27.74162311694549,3.21219e-06
138.51,0.0,27.741186139806448,2.815374e-06
138.51,0.0,27.740791026266937,3.319859e-06
138.51,0.0,27.740355033331745,4.08382e-06
138.51,0.0,27.73995844031121,4.003799e-06
138.51,0.0,27.73953879461831,3.672147e-06
138.51,0.0,27.73911661436209,3.149922e-06
138.51,0.0,27.73867413285127,3.691879e-06
138.51,0.0,27.738279083067315,4.438509e-06
138.51,0.0,27.737881781322717,6.36917e-06
138.51,0.0,27.737453360979462,7.284689e-06
138.51,0.0,27.73702553713699,7.741823e-06
138.51,0.0,27.736604247420633,6.025803e-06
138.51,0.0,27.736202017851845,4.677699e-06
138.51,0.0,27.735770237048964,4.085028e-06
138.51,0.0,27.735369906819926,4.82882e-06
138.51,0.0,27.734941202638957,4.672838e-06
138.51,0.0,27.73450054848538,5.591704e-06
138.51,0.0,27.734090287768822,3.389869e-06
138.51,0.0,27.73365273607274,2.221946e-06
138.51,0.0,27.733258252138583,1.598542e-06
138.51,0.0,27.732828773973104,1.63955e-06
138.51,0.0,27.73243497708654,2.51866e-06
138.51,0.0,27.732003453817864,3.683293e-06
138.51,0.0,27.73157960667423,4.564587e-06
138.51,0.0,27.731146586580014,6.079281e-06
