Y_dimension(mm),Button,True_depth(m),meas
158.569,0.0,53.55557973389216,4.437534e-06
158.569,0.0,53.555165419142455,3.465597e-06
158.569,0.0,53.55476124651398,2.816319e-06
158.569,0.0,53.55434849474787,3.838111e-06
158.569,0.0,53.553928229545136,4.129994e-06
158.569,0.0,53.55348997287852,3.222449e-06
158.569,0.0,53.55309029173604,2.838497e-06
158.569,0.0,53.55264964962345,3.863315e-06
158.569,0.0,53.552245915924715,4.026195e-06
158.569,0.0,53.55180990851326,2.981265e-06
158.569,0.0,53.55138648557604,2.797155e-06
158.569,0.0,53.55097138752894,4.029309e-06
158.569,0.0,53.55053952284215,4.028523e-06
158.569,0.0,53.55013005024964,2.956658e-06
158.569,0.0,53.549709740532705,2.700675e-06
158.569,0.0,53.54930037045694,3.015259e-06
158.569,0.0,53.54888667455823,2.958855e-06
158.569,0.0,53.54847244469616,2.045825e-06
158.569,0.0,53.5480709549806,1.399108e-06
158.569,0.0,53.54763294951039,2.396482e-06
158.569,0.0,53.54723109506227,1.54048e-06
158.569,0.0,53.54681888309724,1.743392e-06
158.569,0.0,53.546393838486146,2.671222e-06
158.569,0.0,53.54595886903485,4.069108e-06
158.569,0.0,53.545555354740735,4.19814e-06
158.569,0.0,53.54514993880402,3.187204e-06
158.569,0.0,53.54472469987422,3.333422e-06
158.569,0.0,53.54431172040532,4.634101e-06
158.569,0.0,53.54390034167391,4.503774e-06
158.569,0.0,53.54345263609466,3.433146e-06
158.569,0.0,53.54304960276952,3.227644e-06
158.569,0.0,53.54263327771877,4.454181e-06
158.569,0.0,53.54220947434252,4.230533e-06
158.569,0.0,53.54180029871227,3.066074e-06
158.569,0.0,53.54137462697155,3.110923e-06
158.569,0.0,53.54094240546677,4.608752e-06
158.569,0.0,53.54053713396624,4.923713e-06
158.569,0.0,53.54013584801066,3.40509e-06
158.569,0.0,53.539695106467924,3.210676e-06
158.569,0.0,53.5392863736084,4.800997e-06
158.569,0.0,53.53887530675577,4.712143e-06
158.569,0.0,53.538429458293656,3.263864e-06
158.569,0.0,53.53801984412606,3.343317e-06
158.569,0.0,53.5376120229412,4.818605e-06
158.569,0.0,53.537188892418904,4.778907e-06
158.569,0.0,53.536779214759434,2.973175e-06
158.569,0.0,53.536364596941276,3.386696e-06
158.569,0.0,53.53594515212742,4.808142e-06
158.569,0.0,53.53550425519866,5.004724e-06
158.569,0.0,53.53510364169614,3.813169e-06
158.569,0.0,53.53470414822209,3.502224e-06
158.569,0.0,53.534293119000004,4.856207e-06
158.569,0.0,53.53386488309577,4.963673e-06
158.569,0.0,53.533435322181155,3.49195e-06
158.569,0.0,53.53302636406136,2.845918e-06
158.569,0.0,53.53258488382036,4.640082e-06
158.569,0.0,53.532184568650294,5.428999e-06
158.569,0.0,53.53174755313295,4.4279e-06
158.569,0.0,53.53133241259879,3.556925e-06
158.569,0.0,53.530910583726914,4.510162e-06
158.569,0.0,53.53047552285031,5.182941e-06
158.569,0.0,53.53007305673712,4.630507e-06
158.569,0.0,53.529672952345535,3.524459e-06
158.569,0.0,53.52923684913674,4.091606e-06
158.569,0.0,53.52882098769084,5.183334e-06
158.569,0.0,53.528408766480204,5.231428e-06
158.569,0.0,53.52799975448131,4.006171e-06
158.569,0.0,53.5275614099273,4.190282e-06
158.569,0.0,53.527160606306886,5.542213e-06
158.569,0.0,53.52676155202796,5.676207e-06
158.569,0.0,53.52632538822765,4.584945e-06
158.569,0.0,53.525902039385606,4.113783e-06
158.569,0.0,53.52549191462238,5.308466e-06
158.569,0.0,53.52508381200654,5.682974e-06
158.569,0.0,53.524650876450465,4.545393e-06
158.569,0.0,53.5242482262975,3.741588e-06
158.569,0.0,53.52383597458745,5.147245e-06
158.569,0.0,53.52340029675744,5.527734e-06
158.569,0.0,53.522975784878454,4.650457e-06
158.569,0.0,53.52257470085079,3.498993e-06
158.569,0.0,53.52213595814853,4.440604e-06
158.569,0.0,53.521734003765836,5.378242e-06
158.569,0.0,53.52132306978465,4.774396e-06
158.569,0.0,53.520877561603754,3.499503e-06
158.569,0.0,53.520462379225734,3.723937e-06
158.569,0.0,53.520062674931474,3.820314e-06
158.569,0.0,53.519625776051015,2.101428e-06
158.569,0.0,53.519217638532375,1.9117e-06
158.569,0.0,53.51881461085847,2.828281e-06
158.569,0.0,53.518378208152846,4.247879e-06
158.569,0.0,53.517952435099645,4.795525e-06
158.569,0.0,53.51754537277922,3.826179e-06
158.569,0.0,53.51713511601099,3.551875e-06
158.569,0.0,53.51671386163109,4.808782e-06
158.569,0.0,53.51630321919415,4.956528e-06
158.569,0.0,53.515890951882355,4.098634e-06
158.569,0.0,53.515444187202824,3.701396e-06
158.569,0.0,53.515028167439965,5.028764e-06
158.569,0.0,53.514638855102376,5.623224e-06
158.569,0.0,53.51420125497643,4.795977e-06
158.569,0.0,53.5137978965513,3.864363e-06
158.569,0.0,53.51337391223437,4.701447e-06
158.569,0.0,53.51293607798422,5.765032e-06
158.569,0.0,53.512530964719126,5.256123e-06
158.569,0.0,53.512098182944015,4.04063e-06
158.569,0.0,53.51170018894342,4.240297e-06
158.569,0.0,53.511265630099615,5.41484e-06
158.569,0.0,53.51084687947464,5.496637e-06
158.569,0.0,53.510431699352324,4.406145e-06
158.569,0.0,53.51002235982076,3.783978e-06
158.569,0.0,53.50958378185223,4.563321e-06
158.569,0.0,53.50918368285452,5.057678e-06
158.569,0.0,53.508780316487965,4.497808e-06
158.569,0.0,53.508333095198,3.620822e-06
158.569,0.0,53.50792307625025,4.51153e-06
158.569,0.0,53.50751310921107,5.632188e-06
158.569,0.0,53.50710251755212,5.531096e-06
158.569,0.0,53.506676500087735,4.235961e-06
158.569,0.0,53.50626861824078,3.934954e-06
158.569,0.0,53.50585625529009,5.285474e-06
158.569,0.0,53.505436144041084,5.782436e-06
158.569,0.0,53.50499644843717,4.761969e-06
158.569,0.0,53.50459966323857,3.52037e-06
158.569,0.0,53.50420128240016,4.72636e-06
158.569,0.0,53.50376473768821,5.563896e-06
158.569,0.0,53.50335020753361,5.332782e-06
158.569,0.0,53.502927374821205,3.911322e-06
158.569,0.0,53.50248719874634,4.054964e-06
158.569,0.0,53.50207600261546,5.546477e-06
158.569,0.0,53.501652426074884,5.620226e-06
158.569,0.0,53.501251947891724,4.431233e-06
158.569,0.0,53.500840352021704,3.818903e-06
158.569,0.0,53.50039132792459,5.005189e-06
158.569,0.0,53.49997671447697,5.593829e-06
158.569,0.0,53.49958384992517,5.032183e-06
158.569,0.0,53.499147388533196,3.939553e-06
158.569,0.0,53.498747423858205,4.353933e-06
158.569,0.0,53.49833292463804,5.527239e-06
158.569,0.0,53.49791051567359,5.60745e-06
158.569,0.0,53.4974719076004,4.508562e-06
158.569,0.0,53.49706842336052,3.820533e-06
158.569,0.0,53.49665938469969,4.522939e-06
158.569,0.0,53.49623374024486,4.395552e-06
158.569,0.0,53.495821404804836,4.249814e-06
158.569,0.0,53.49538611484778,3.638546e-06
158.569,0.0,53.49496354059423,4.314759e-06
158.569,0.0,53.49455917418922,5.694907e-06
158.569,0.0,53.49416039019302,5.384587e-06
158.569,0.0,53.49372351120393,4.052097e-06
158.569,0.0,53.49331474540459,3.405425e-06
158.569,0.0,53.49288814138597,4.725662e-06
158.569,0.0,53.492453328160906,5.606897e-06
158.569,0.0,53.4920510804491,5.200578e-06
158.569,0.0,53.491613170386096,3.896974e-06
158.569,0.0,53.49119703190944,3.863446e-06
158.569,0.0,53.4907779954995,5.182272e-06
158.569,0.0,53.49035724338775,5.498921e-06
158.569,0.0,53.48994293785317,4.68349e-06
158.569,0.0,53.489537961799414,3.71944e-06
158.569,0.0,53.48910087177759,4.574715e-06
158.569,0.0,53.488700816228715,5.652837e-06
158.569,0.0,53.48829398966238,5.312919e-06
158.569,0.0,53.48786508763821,4.091504e-06
158.569,0.0,53.48743959644766,3.581925e-06
158.569,0.0,53.48703033880698,4.939458e-06
158.569,0.0,53.486636638542336,5.457623e-06
158.569,0.0,53.48619843262509,4.83921e-06
158.569,0.0,53.48579110940102,3.672569e-06
158.569,0.0,53.485368088462025,4.188274e-06
158.569,0.0,53.48495912258983,5.466805e-06
158.569,0.0,53.48451833405268,5.429465e-06
158.569,0.0,53.484118268542964,4.403133e-06
158.569,0.0,53.483721767342836,3.591049e-06
158.569,0.0,53.483281379051235,4.589587e-06
158.569,0.0,53.48286307890392,5.577836e-06
158.569,0.0,53.4824454166313,5.081049e-06
158.569,0.0,53.48201013486285,3.789959e-06
158.569,0.0,53.48161055591568,3.908921e-06
158.569,0.0,53.48116584376493,5.333655e-06
158.569,0.0,53.48077077374144,5.640351e-06
158.569,0.0,53.48034835071149,4.374131e-06
158.569,0.0,53.479933941617496,3.372159e-06
158.569,0.0,53.479495558693095,4.316884e-06
158.569,0.0,53.47909606246574,5.552094e-06
158.569,0.0,53.47869494110115,5.303475e-06
158.569,0.0,53.47825748580952,4.010304e-06
158.569,0.0,53.47784406357387,3.564579e-06
158.569,0.0,53.477429239444085,4.611749e-06
158.569,0.0,53.47698822551671,4.831178e-06
158.569,0.0,53.47658648713791,4.646296e-06
158.569,0.0,53.47618511925059,3.490059e-06
158.569,0.0,53.475776089467374,3.436318e-06
158.569,0.0,53.47533083717858,4.073911e-06
158.569,0.0,53.47492046413254,4.894377e-06
158.569,0.0,53.47450916676798,4.066911e-06
158.569,0.0,53.474058218451866,3.270776e-06
158.569,0.0,53.47367052675545,4.338712e-06
158.569,0.0,53.47326592122942,5.614522e-06
158.569,0.0,53.47282067692725,5.292648e-06
158.569,0.0,53.47239829919645,3.87305e-06
158.569,0.0,53.47196389668446,3.358044e-06
158.569,0.0,53.47156534844823,4.685891e-06
158.569,0.0,53.471127007393875,5.477967e-06
158.569,0.0,53.47072553279226,4.713511e-06
158.569,0.0,53.470312134954234,3.675043e-06
158.569,0.0,53.469888838686224,3.094887e-06
158.569,0.0,53.469457594553475,4.196962e-06
158.569,0.0,53.469054285118546,4.696005e-06
158.569,0.0,53.468654334937874,4.207308e-06
158.569,0.0,53.46821479640661,3.245455e-06
158.569,0.0,53.46780281459946,3.589608e-06
158.569,0.0,53.467388655606186,4.795336e-06
158.569,0.0,53.46697628812413,5.209164e-06
158.569,0.0,53.46654852713446,4.047499e-06
158.569,0.0,53.46613790561975,3.173001e-06
158.569,0.0,53.465739596479075,4.389614e-06
158.569,0.0,53.46532646658063,4.903137e-06
158.569,0.0,53.464879385482284,4.028014e-06
158.569,0.0,53.46447037540985,3.115812e-06
158.569,0.0,53.464069930863445,2.886925e-06
158.569,0.0,53.463630356408146,4.845904e-06
158.569,0.0,53.46322790287333,5.688373e-06
158.569,0.0,53.462793455238604,4.880276e-06
158.569,0.0,53.46236827397208,3.556706e-06
158.569,0.0,53.461960563043796,3.468071e-06
158.569,0.0,53.46152490336054,5.055481e-06
158.569,0.0,53.461111617992174,5.397189e-06
158.569,0.0,53.46071858280531,4.425179e-06
158.569,0.0,53.46028004197477,3.149151e-06
158.569,0.0,53.45986263169211,3.479086e-06
158.569,0.0,53.45945212868191,4.8613e-06
158.569,0.0,53.458998234075516,4.864341e-06
158.569,0.0,53.45861099527759,3.641355e-06
158.569,0.0,53.45820848589465,2.096262e-06
158.569,0.0,53.45779669999752,2.865083e-06
158.569,0.0,53.45735048369394,3.967638e-06
158.569,0.0,53.456939391897,4.465386e-06
158.569,0.0,53.456530939273,3.382767e-06
158.569,0.0,53.45608333469689,2.409957e-06
158.569,0.0,53.45569637848517,3.547277e-06
158.569,0.0,53.455288386119086,4.444155e-06
158.569,0.0,53.45485706536936,4.657035e-06
158.569,0.0,53.45442529688833,3.491703e-06
158.569,0.0,53.454016726659646,3.055931e-06
158.569,0.0,53.45360608514127,4.652858e-06
158.569,0.0,53.45317753689773,5.297552e-06
158.569,0.0,53.45277182503626,4.66597e-06
158.569,0.0,53.45233856753936,3.269859e-06
158.569,0.0,53.451912539473796,3.328867e-06
158.569,0.0,53.451502190186964,4.820555e-06
158.569,0.0,53.45104909180471,5.375274e-06
158.569,0.0,53.45066552177633,4.422502e-06
158.569,0.0,53.45026090282387,3.014226e-06
158.569,0.0,53.4498194129454,3.404886e-06
158.569,0.0,53.44940868366054,4.920963e-06
158.569,0.0,53.448997826704705,5.043155e-06
158.569,0.0,53.44855932785533,3.902853e-06
158.569,0.0,53.44816279026597,2.770903e-06
158.569,0.0,53.44776039470444,3.576133e-06
158.569,0.0,53.447325903102,5.111302e-06
158.569,0.0,53.446902211294635,5.064154e-06
158.569,0.0,53.44649277658821,3.548455e-06
158.569,0.0,53.44609321075795,2.818706e-06
158.569,0.0,53.445656414996684,3.799374e-06
158.569,0.0,53.44525530393042,4.857953e-06
158.569,0.0,53.44484182490973,4.55491e-06
158.569,0.0,53.44442101055755,3.690089e-06
158.569,0.0,53.44398655267301,2.865781e-06
158.569,0.0,53.44358934479149,3.864654e-06
158.569,0.0,53.44315510651819,4.918897e-06
158.569,0.0,53.442754666056324,4.539557e-06
158.569,0.0,53.442322197879896,3.533583e-06
158.569,0.0,53.44189961903102,3.024717e-06
158.569,0.0,53.4414847710623,4.432659e-06
158.569,0.0,53.441047587323425,5.289548e-06
158.569,0.0,53.44064693995049,4.514135e-06
158.569,0.0,53.44024625867608,3.273351e-06
158.569,0.0,53.43980098697156,3.756941e-06
158.569,0.0,53.4393883604992,5.086098e-06
158.569,0.0,53.43897828110165,5.164984e-06
158.569,0.0,53.43853718335452,4.299e-06
158.569,0.0,53.43813634610456,2.969988e-06
158.569,0.0,53.43773529347428,3.719993e-06
158.569,0.0,53.43728363627237,4.85804e-06
158.569,0.0,53.43687855078113,4.927046e-06
158.569,0.0,53.43646514557935,3.793029e-06
158.569,0.0,53.43606182697586,3.157853e-06
158.569,0.0,53.435622198169966,4.191694e-06
158.569,0.0,53.43522195229238,5.215159e-06
158.569,0.0,53.4348100839075,4.925838e-06
158.569,0.0,53.434383141873276,3.62852e-06
158.569,0.0,53.433954679170775,3.185836e-06
158.569,0.0,53.433550304490026,4.472487e-06
158.569,0.0,53.433110956363144,5.219219e-06
158.569,0.0,53.43270850552307,4.85903e-06
158.569,0.0,53.43227151693296,3.432695e-06
158.569,0.0,53.43185470983706,3.187597e-06
158.569,0.0,53.43142664332859,4.371672e-06
158.569,0.0,53.43100141597086,4.30709e-06
158.569,0.0,53.43060206465536,3.461304e-06
158.569,0.0,53.43019949693705,2.588815e-06
158.569,0.0,53.4297652374287,3.5431e-06
158.569,0.0,53.429349290293224,4.839094e-06
158.569,0.0,53.42893533574886,4.872389e-06
158.569,0.0,53.428525763930395,3.733207e-06
158.569,0.0,53.42808726292544,2.603731e-06
158.569,0.0,53.427686557720584,3.472407e-06
158.569,0.0,53.427281206335365,4.802409e-06
158.569,0.0,53.42685271337751,5.266498e-06
158.569,0.0,53.42642445866018,4.249901e-06
158.569,0.0,53.42601299166832,3.316338e-06
158.569,0.0,53.425611201517945,4.064452e-06
158.569,0.0,53.4251830953724,5.11753e-06
158.569,0.0,53.42477852235009,4.921982e-06
158.569,0.0,53.42434842147816,3.560053e-06
158.569,0.0,53.42392295158003,2.907385e-06
158.569,0.0,53.423514953722524,3.74885e-06
158.569,0.0,53.42309808448523,4.924164e-06
158.569,0.0,53.42266564685023,4.501853e-06
158.569,0.0,53.42227368275521,3.53159e-06
158.569,0.0,53.421841497639946,3.382476e-06
158.569,0.0,53.42141416682451,4.699963e-06
158.569,0.0,53.42100907249832,5.025227e-06
158.569,0.0,53.42056676386119,4.108137e-06
158.569,0.0,53.42016744569067,3.129069e-06
158.569,0.0,53.41976458305515,3.636946e-06
158.569,0.0,53.4193181896707,4.856483e-06
158.569,0.0,53.41890654967962,4.92153e-06
158.569,0.0,53.418476298323604,3.94907e-06
158.569,0.0,53.41805460931537,3.14317e-06
158.569,0.0,53.41765433324167,4.190995e-06
158.569,0.0,53.41725307619308,5.092501e-06
158.569,0.0,53.41681691707778,4.852438e-06
158.569,0.0,53.41639148393429,3.661189e-06
158.569,0.0,53.41598079895642,3.216861e-06
158.569,0.0,53.41558223989309,4.580623e-06
158.569,0.0,53.41514459931824,5.206108e-06
158.569,0.0,53.41474418884925,4.789836e-06
158.569,0.0,53.414333395095014,3.621099e-06
158.569,0.0,53.4138863529658,3.431443e-06
158.569,0.0,53.41347322366955,4.545887e-06
158.569,0.0,53.41304328255167,5.086244e-06
158.569,0.0,53.412624024792464,4.543632e-06
158.569,0.0,53.412235554405996,3.401074e-06
158.569,0.0,53.41178996365692,3.782567e-06
158.569,0.0,53.411375874230174,4.86667e-06
158.569,0.0,53.41096217005805,5.167676e-06
158.569,0.0,53.41052336267416,4.19913e-06
158.569,0.0,53.41012472877078,3.32488e-06
158.569,0.0,53.409722552946846,4.311325e-06
158.569,0.0,53.40928054836266,5.32587e-06
158.569,0.0,53.40886781871594,5.223119e-06
158.569,0.0,53.40845427030583,3.978173e-06
158.569,0.0,53.40805152391267,3.376015e-06
158.569,0.0,53.40760486784516,4.437301e-06
158.569,0.0,53.4072154609839,5.241251e-06
158.569,0.0,53.406804953897705,5.044014e-06
158.569,0.0,53.406375447972735,3.727924e-06
158.569,0.0,53.405944241150856,3.64233e-06
158.569,0.0,53.40554114061803,4.782501e-06
158.569,0.0,53.405126809562056,5.295398e-06
158.569,0.0,53.40470328359261,4.671878e-06
158.569,0.0,53.4042954504593,3.317895e-06
158.569,0.0,53.40388283428256,3.297377e-06
158.569,0.0,53.40343565884896,4.014335e-06
158.569,0.0,53.40302829799447,5.050766e-06
158.569,0.0,53.40262826045995,4.305213e-06
158.569,0.0,53.402183732621864,3.554582e-06
158.569,0.0,53.40177733582589,4.59711e-06
158.569,0.0,53.4013489456237,5.224661e-06
158.569,0.0,53.40091936312224,4.360118e-06
158.569,0.0,53.40050805112983,2.940389e-06
158.569,0.0,53.40011033223889,2.89228e-06
158.569,0.0,53.39967170919919,4.546237e-06
158.569,0.0,53.3992689584197,5.166468e-06
158.569,0.0,53.39885525866755,4.529153e-06
158.569,0.0,53.398437206824426,3.365858e-06
158.569,0.0,53.39799805706292,4.204514e-06
158.569,0.0,53.397597503833424,5.237322e-06
158.569,0.0,53.39715276748384,5.410038e-06
158.569,0.0,53.39675479465781,4.251764e-06
158.569,0.0,53.39634307029226,3.285837e-06
158.569,0.0,53.39592122339186,4.352536e-06
158.569,0.0,53.395482844985104,5.324677e-06
158.569,0.0,53.39508519440971,5.033784e-06
158.569,0.0,53.3946860023327,3.775451e-06
158.569,0.0,53.39424927212801,3.665933e-06
158.569,0.0,53.393832948302475,4.885369e-06
158.569,0.0,53.3934141267035,4.672416e-06
158.569,0.0,53.3929784396745,2.357061e-06
158.569,0.0,53.39257742368814,2.851375e-06
158.569,0.0,53.39213851939918,4.275382e-06
158.569,0.0,53.391736545391886,4.710935e-06
158.569,0.0,53.391322801833006,4.243309e-06
158.569,0.0,53.39089747543875,3.243564e-06
158.569,0.0,53.390449120768736,3.708425e-06
158.569,0.0,53.39006183206955,4.526868e-06
158.569,0.0,53.389624262799664,4.613263e-06
158.569,0.0,53.38922628092246,4.027766e-06
158.569,0.0,53.38881233447242,3.208566e-06
158.569,0.0,53.38837129021914,4.033471e-06
158.569,0.0,53.3879713882236,4.985399e-06
158.569,0.0,53.38752556127648,4.648449e-06
158.569,0.0,53.38714651367886,3.28965e-06
158.569,0.0,53.386742492817426,3.694309e-06
158.569,0.0,53.38630274730809,4.783928e-06
158.569,0.0,53.38588521816315,4.754183e-06
158.569,0.0,53.38546212741635,4.077956e-06
158.569,0.0,53.385047511297394,3.278896e-06
158.569,0.0,53.38462260185996,4.196743e-06
158.569,0.0,53.38419744693264,4.674454e-06
158.569,0.0,53.3838097415045,4.451009e-06
158.569,0.0,53.383385826260046,3.33201e-06
158.569,0.0,53.382950703106694,3.908543e-06
158.569,0.0,53.382535395936536,4.984089e-06
158.569,0.0,53.382121022142144,4.931368e-06
158.569,0.0,53.38171120071436,3.802154e-06
158.569,0.0,53.38126045462921,3.159279e-06
158.569,0.0,53.38086527321902,4.685891e-06
158.569,0.0,53.380457635431945,5.007096e-06
158.569,0.0,53.38004090574881,4.521513e-06
158.569,0.0,53.37959596684862,3.492474e-06
158.569,0.0,53.37918699449048,3.984082e-06
158.569,0.0,53.37875521207958,4.995105e-06
158.569,0.0,53.37837319061326,4.778209e-06
158.569,0.0,53.37795312645678,3.750887e-06
158.569,0.0,53.37752277352649,3.152338e-06
158.569,0.0,53.377099521773616,4.436646e-06
158.569,0.0,53.37668386193651,4.90174e-06
158.569,0.0,53.3762762577264,4.168658e-06
158.569,0.0,53.375862374279265,3.260357e-06
158.569,0.0,53.37544619545731,3.831505e-06
158.569,0.0,53.37500791973692,4.838657e-06
158.569,0.0,53.37460548408657,4.66514e-06
158.569,0.0,53.37420693739499,3.619367e-06
158.569,0.0,53.37376809626318,3.540757e-06
158.569,0.0,53.37334978415361,4.767353e-06
158.569,0.0,53.372931300966854,4.895541e-06
158.569,0.0,53.372494012902784,3.929541e-06
158.569,0.0,53.37209172055856,3.462716e-06
158.569,0.0,53.37166511918364,4.562491e-06
158.569,0.0,53.37124730017692,5.312977e-06
158.569,0.0,53.370833823733285,4.629648e-06
158.569,0.0,53.37041393350333,3.755762e-06
158.569,0.0,53.36997554724281,4.10201e-06
158.569,0.0,53.36957471339403,5.031427e-06
158.569,0.0,53.36917372768944,4.80366e-06
158.569,0.0,53.3687658290879,3.889625e-06
158.569,0.0,53.36832347692768,3.701643e-06
158.569,0.0,53.367903974934706,4.847359e-06
158.569,0.0,53.36748916136908,5.07239e-06
158.569,0.0,53.36709087968761,4.301401e-06
158.569,0.0,53.36665495758023,3.146939e-06
158.569,0.0,53.36625096541247,4.296453e-06
158.569,0.0,53.36583684734838,5.062655e-06
158.569,0.0,53.36541694559613,4.484216e-06
158.569,0.0,53.364980008267615,3.618916e-06
158.569,0.0,53.36458007498966,3.970184e-06
158.569,0.0,53.364182457546534,4.959642e-06
158.569,0.0,53.363742429025436,4.84343e-06
158.569,0.0,53.36333209928171,3.734793e-06
158.569,0.0,53.362914898454534,3.507957e-06
158.569,0.0,53.362464459107095,4.430491e-06
158.569,0.0,53.362080959023935,4.526868e-06
158.569,0.0,53.36164189300123,3.479319e-06
158.569,0.0,53.36124266151008,3.027119e-06
158.569,0.0,53.360784907022875,3.880297e-06
158.569,0.0,53.36038485871074,4.92642e-06
158.569,0.0,53.3599540165639,4.593327e-06
158.569,0.0,53.35955883358181,3.665904e-06
158.569,0.0,53.359127313665866,3.771886e-06
158.569,0.0,53.358724879486886,4.546484e-06
158.569,0.0,53.358312137718684,4.619345e-06
158.569,0.0,53.357885522411316,3.65352e-06
158.569,0.0,53.35744040246404,3.578476e-06
158.569,0.0,53.357051766821876,4.666872e-06
158.569,0.0,53.3566300110593,4.878835e-06
158.569,0.0,53.35621752104596,4.066023e-06
158.569,0.0,53.355807518674126,3.534107e-06
158.569,0.0,53.355388434452536,4.380228e-06
158.569,0.0,53.35494885931024,4.81357e-06
158.569,0.0,53.35454233356864,4.314119e-06
158.569,0.0,53.35414166790036,3.631329e-06
158.569,0.0,53.35370741997725,4.213653e-06
158.569,0.0,53.35330188406319,4.797141e-06
158.569,0.0,53.3528718364725,4.718924e-06
158.569,0.0,53.35242462918716,3.587018e-06
158.569,0.0,53.35203024812679,3.827052e-06
158.569,0.0,53.351591535969,4.68106e-06
158.569,0.0,53.35119086309867,2.816436e-06
158.569,0.0,53.35078234285288,2.776302e-06
158.569,0.0,53.350349856721785,4.28778e-06
158.569,0.0,53.34992204768988,4.924863e-06
158.569,0.0,53.349512272371314,4.901784e-06
158.569,0.0,53.34911428717908,3.95668e-06
158.569,0.0,53.34867623116227,3.900102e-06
158.569,0.0,53.348264545550926,4.801477e-06
158.569,0.0,53.34786782133293,5.105219e-06
158.569,0.0,53.347425220380075,4.326852e-06
158.569,0.0,53.34699686151708,3.816531e-06
158.569,0.0,53.34659737731282,4.799818e-06
158.569,0.0,53.34619781991338,5.064547e-06
158.569,0.0,53.345795641697705,4.155954e-06
158.569,0.0,53.34534379610153,3.559078e-06
158.569,0.0,53.34495501723275,4.386733e-06
158.569,0.0,53.344517964320055,5.050737e-06
158.569,0.0,53.34411014234173,4.501591e-06
158.569,0.0,53.343685662106054,3.656052e-06
158.569,0.0,53.34327435876594,4.742382e-06
158.569,0.0,53.34285572774038,5.128721e-06
158.569,0.0,53.34243223230791,4.513495e-06
158.569,0.0,53.34199569732046,3.884896e-06
158.569,0.0,53.34159261249546,4.466128e-06
158.569,0.0,53.341180708969105,5.2385e-06
158.569,0.0,53.340745860126056,4.773101e-06
158.569,0.0,53.3403482597576,3.953231e-06
158.569,0.0,53.33991135583066,4.448506e-06
158.569,0.0,53.33947817399275,5.289359e-06
158.569,0.0,53.339089428512644,4.959846e-06
158.569,0.0,53.33866119901362,3.696085e-06
158.569,0.0,53.33826503650523,4.039044e-06
158.569,0.0,53.33782498409569,4.819289e-06
158.569,0.0,53.337400972025506,4.591362e-06
158.569,0.0,53.33698632720388,3.347057e-06
158.569,0.0,53.33658314834122,3.375622e-06
158.569,0.0,53.33617064771801,4.743997e-06
158.569,0.0,53.33574186212946,4.931775e-06
158.569,0.0,53.33533969234375,3.940964e-06
158.569,0.0,53.33489851224028,3.762267e-06
158.569,0.0,53.334495939644135,4.870963e-06
158.569,0.0,53.334058461605395,4.856236e-06
158.569,0.0,53.33367726067934,3.562847e-06
158.569,0.0,53.33322837409779,3.549416e-06
158.569,0.0,53.33281109886796,3.823559e-06
158.569,0.0,53.33237140798484,2.812187e-06
158.569,0.0,53.331969350892145,2.477216e-06
158.569,0.0,53.33153931582722,3.219364e-06
158.569,0.0,53.33111732740181,4.816262e-06
158.569,0.0,53.33073575585125,5.063528e-06
158.569,0.0,53.330296181288354,3.670779e-06
158.569,0.0,53.32987175954603,3.727007e-06
158.569,0.0,53.329451443095074,5.055932e-06
158.569,0.0,53.32902187555222,5.08994e-06
158.569,0.0,53.32864076182563,4.11176e-06
158.569,0.0,53.32821456599399,3.457229e-06
158.569,0.0,53.32779717060463,4.869245e-06
158.569,0.0,53.327373350036275,4.496731e-06
158.569,0.0,53.32696817151226,3.44617e-06
158.569,0.0,53.32653697381195,3.555062e-06
158.569,0.0,53.326128603162076,5.188529e-06
158.569,0.0,53.32572688733695,5.0823e-06
158.569,0.0,53.32528878868564,3.298017e-06
158.569,0.0,53.324888335135455,3.508307e-06
158.569,0.0,53.32445153185243,5.193127e-06
158.569,0.0,53.324049435086536,4.780304e-06
158.569,0.0,53.32363969976347,3.167646e-06
158.569,0.0,53.32320834565679,4.111731e-06
158.569,0.0,53.32280311150032,5.245718e-06
158.569,0.0,53.322375660307785,5.001944e-06
158.569,0.0,53.321936631423966,3.992478e-06
158.569,0.0,53.321506097941814,4.060668e-06
158.569,0.0,53.32111354692688,5.18866e-06
158.569,0.0,53.320695154645875,4.905189e-06
158.569,0.0,53.320263148603146,4.026151e-06
158.569,0.0,53.319861424724316,4.168643e-06
158.569,0.0,53.31942928431847,5.028749e-06
158.569,0.0,53.31902298037173,5.081674e-06
158.569,0.0,53.31860300472638,4.119764e-06
158.569,0.0,53.31818529578204,4.314657e-06
158.569,0.0,53.317785221094454,5.223381e-06
158.569,0.0,53.31734608152697,4.827001e-06
158.569,0.0,53.316945103547575,3.998386e-06
158.569,0.0,53.3165082258355,4.164584e-06
158.569,0.0,53.316103289432334,5.205045e-06
158.569,0.0,53.31567374325648,4.804737e-06
158.569,0.0,53.315273632605745,4.008049e-06
158.569,0.0,53.31483322887327,4.301779e-06
158.569,0.0,53.314435018313276,5.024762e-06
158.569,0.0,53.31397890443733,4.609086e-06
158.569,0.0,53.31357494972593,4.152083e-06
158.569,0.0,53.31318924837601,4.028654e-06
158.569,0.0,53.312757163295224,4.970512e-06
