Y_dimension(mm),Button,True_depth(m),meas
155.391,0.0,106.35308778207299,1.909473e-06
155.391,0.0,106.35266314838255,1.939145e-06
155.391,1.0,106.3522542308479,1.694541e-06
155.391,1.0,106.35182931394598,2.26323e-06
155.391,1.0,106.35141040005317,2.213012e-06
155.391,1.0,106.3510025100847,2.191562e-06
155.391,1.0,106.35058878715002,2.194167e-06
155.391,1.0,106.35015033277384,1.810942e-06
155.391,1.0,106.34973239468218,1.921522e-06
155.391,1.0,106.34933031542334,1.846798e-06
155.391,1.0,106.34890898177076,1.866851e-06
155.391,1.0,106.34851833234367,1.946581e-06
155.391,1.0,106.34807690200732,1.902212e-06
155.391,1.0,106.34766606215585,2.076486e-06
155.391,1.0,106.34724016678727,1.861743e-06
155.391,1.0,106.34682589290696,1.812485e-06
155.391,1.0,106.34640164520957,1.819892e-06
155.391,1.0,106.34601774685207,1.708671e-06
155.391,1.0,106.34557813073705,1.664142e-06
155.391,1.0,106.345150221252,1.728171e-06
155.391,1.0,106.3447373021259,1.660068e-06
155.391,1.0,106.34433234600064,1.710257e-06
155.391,1.0,106.34391183134561,1.669148e-06
155.391,1.0,106.34350224083357,1.497116e-06
155.391,1.0,106.34310528337683,1.43623e-06
155.391,1.0,106.34266712422418,1.271386e-06
155.391,1.0,106.34224485613255,1.205917e-06
155.391,1.0,106.34184254059058,1.181746e-06
155.391,1.0,106.3414121747606,9.424111e-07
155.391,1.0,106.34098456562567,1.025997e-06
155.391,1.0,106.34056843929605,9.46151e-07
155.391,1.0,106.34013804953962,9.780488e-07
155.391,1.0,106.33971812706397,8.662901e-07
155.391,1.0,106.33931195067686,8.056086e-07
155.391,1.0,106.33889281450243,1.132823e-06
155.391,1.0,106.33846765739011,6.328482e-07
155.391,1.0,106.33807096663254,7.547205e-07
155.391,1.0,106.33764363160797,7.605558e-07
155.391,1.0,106.33721624719028,9.312062e-07
155.391,1.0,106.33681014654329,1.027583e-06
155.391,1.0,106.33639652957625,1.146575e-06
155.391,1.0,106.33597512386375,1.209817e-06
155.391,1.0,106.33556140164775,1.202687e-06
155.391,1.0,106.33514805566332,1.242021e-06
155.391,1.0,106.33469059333046,1.298948e-06
155.391,1.0,106.33428955010268,1.315741e-06
155.391,1.0,106.33386705711675,1.32389e-06
155.391,1.0,106.33344399631454,1.272158e-06
155.391,1.0,106.33303744797189,1.251829e-06
155.391,1.0,106.3326025888222,1.235909e-06
155.391,1.0,106.33218829587538,1.188688e-06
155.391,1.0,106.33176270517222,1.264314e-06
155.391,1.0,106.33134690742882,1.181965e-06
155.391,1.0,106.33093005834183,1.26072e-06
155.391,1.0,106.33051159847237,1.161607e-06
155.391,1.0,106.33007986339716,1.37552e-06
155.391,1.0,106.32967084736768,1.24691e-06
155.391,1.0,106.32923887586117,1.475011e-06
155.391,1.0,106.32883728533298,1.350563e-06
155.391,1.0,106.32843736638742,1.461667e-06
155.391,1.0,106.3280124520703,1.528068e-06
155.391,1.0,106.32760258942415,1.57897e-06
155.391,1.0,106.32716236976425,1.578635e-06
155.391,0.0,106.32673912050278,1.638531e-06
155.391,0.0,106.3263375425598,1.978624e-06
155.391,0.0,106.32593795637075,2.032801e-06
155.391,0.0,106.3255141803294,2.183035e-06
155.391,0.0,106.32509091216511,2.098663e-06
155.391,0.0,106.32466309756789,1.999622e-06
155.391,0.0,106.32425419025942,1.89642e-06
155.391,0.0,106.32383607606079,1.755339e-06
155.391,0.0,106.32344678748,1.872482e-06
155.391,0.0,106.3230384310034,1.793116e-06
155.391,0.0,106.32258618001109,1.841676e-06
155.391,0.0,106.32218752989787,1.790715e-06
155.391,0.0,106.32173903829104,1.871726e-06
155.391,0.0,106.32133253393884,1.720517e-06
155.391,0.0,106.32092825239197,1.745851e-06
155.391,0.0,106.3204931348342,1.889246e-06
155.391,0.0,106.32008566145633,1.974942e-06
155.391,0.0,106.31965584832545,2.102519e-06
155.391,0.0,106.31922961710897,2.02909e-06
155.391,0.0,106.31882545554008,2.485322e-06
155.391,0.0,106.31843131771893,2.401663e-06
155.391,0.0,106.3180041410333,2.319197e-06
155.391,0.0,106.31758984062503,2.15687e-06
155.391,0.0,106.31716439763697,2.351779e-06
155.391,0.0,106.31673594709729,2.552028e-06
155.391,0.0,106.316316590796,2.867717e-06
155.391,0.0,106.31591725178588,2.859568e-06
155.391,0.0,106.31548171971208,3.052337e-06
155.391,0.0,106.31508025186358,3.036985e-06
155.391,0.0,106.31466106604879,2.993882e-06
155.391,0.0,106.31424062140495,3.124718e-06
155.391,0.0,106.31381191437615,2.763831e-06
155.391,0.0,106.31340130115545,2.770204e-06
155.391,0.0,106.31299048784074,2.622779e-06
155.391,0.0,106.31256378893877,2.429442e-06
155.391,0.0,106.31215151769103,2.097091e-06
155.391,0.0,106.31171577623724,2.208952e-06
155.391,0.0,106.31128839472761,2.418514e-06
155.391,0.0,106.31087888606685,2.289991e-06
155.391,0.0,106.31045254043724,2.443878e-06
155.391,0.0,106.3100601677186,2.245375e-06
155.391,0.0,106.30963686982587,2.500747e-06
155.391,0.0,106.3092183827241,2.670669e-06
155.391,0.0,106.30879477111309,2.825225e-06
155.391,0.0,106.30837207628174,2.655463e-06
155.391,0.0,106.3079678773262,2.804765e-06
155.391,0.0,106.30753657911343,3.036985e-06
155.391,0.0,106.30712288001419,3.175883e-06
155.391,0.0,106.30671340228628,3.059278e-06
155.391,0.0,106.30629136518051,3.047287e-06
155.391,0.0,106.30588699858892,2.960413e-06
155.391,0.0,106.30546278510334,2.723653e-06
155.391,0.0,106.30504214907579,2.87783e-06
155.391,0.0,106.30462653525035,2.617002e-06
155.391,0.0,106.30421639667993,2.350367e-06
155.391,0.0,106.30378258311404,2.676607e-06
155.391,0.0,106.30338986385617,3.026158e-06
155.391,0.0,106.30296901158162,3.368245e-06
155.391,0.0,106.30253904887446,3.159003e-06
155.391,0.0,106.30213314837424,3.418259e-06
155.391,0.0,106.30169723032758,3.717927e-06
155.391,0.0,106.30126137550342,3.800975e-06
155.391,0.0,106.30085902027203,3.852314e-06
155.391,0.0,106.3004332324824,3.943525e-06
155.391,0.0,106.30004170080647,3.922221e-06
155.391,0.0,106.29960889567519,3.988229e-06
155.391,0.0,106.29918722598319,3.946348e-06
155.391,0.0,106.2987770585861,4.047761e-06
155.391,0.0,106.2983539360332,3.853231e-06
155.391,0.0,106.29794659487865,3.981113e-06
155.391,0.0,106.29751251863156,3.69527e-06
155.391,0.0,106.29710408817346,3.667577e-06
155.391,0.0,106.2966726584763,3.502457e-06
155.391,0.0,106.2962512916144,3.422392e-06
155.391,0.0,106.2958544818036,3.262961e-06
155.391,0.0,106.2954329978847,3.293637e-06
155.391,0.0,106.29501027570714,3.439825e-06
155.391,0.0,106.29459185922293,3.498295e-06
155.391,0.0,106.29417303261064,3.399036e-06
155.391,0.0,106.29375816716701,3.499503e-06
155.391,0.0,106.29335790881822,3.526351e-06
155.391,0.0,106.29293281818869,3.391193e-06
155.391,0.0,106.29252651121662,3.033754e-06
155.391,0.0,106.29205517137609,3.11491e-06
155.391,0.0,106.2916757547992,3.291658e-06
155.391,0.0,106.29122161469944,3.068024e-06
155.391,0.0,106.29082667177853,3.451874e-06
155.391,0.0,106.29040372853018,3.530295e-06
155.391,0.0,106.29000195192074,3.465597e-06
155.391,0.0,106.2895740353063,3.566776e-06
155.391,0.0,106.28915263392506,3.866517e-06
155.391,0.0,106.28871588975912,4.14977e-06
155.391,0.0,106.28832353735879,4.168105e-06
155.391,0.0,106.28788080570351,4.296046e-06
155.391,0.0,106.28749434290937,4.238216e-06
155.391,0.0,106.28707700081092,4.075526e-06
155.391,0.0,106.28664079766617,4.111469e-06
155.391,0.0,106.28621547323398,4.29104e-06
155.391,0.0,106.28581246062687,4.370493e-06
155.391,0.0,106.28539454925549,4.337635e-06
155.391,0.0,106.28501570475937,4.140384e-06
155.391,0.0,106.28456919650003,3.95134e-06
155.391,0.0,106.28413462827389,3.854788e-06
155.391,0.0,106.28373926284979,3.384732e-06
155.391,0.0,106.28332883387215,3.544905e-06
155.391,0.0,106.28290448794776,3.840119e-06
155.391,0.0,106.2825147748318,3.848574e-06
155.391,0.0,106.28205628394744,3.904133e-06
155.391,0.0,106.2816366752619,4.042333e-06
155.391,0.0,106.28122221546764,3.978683e-06
155.391,0.0,106.28077612245468,3.96953e-06
155.391,0.0,106.28039398873997,3.894704e-06
155.391,0.0,106.27998050002861,3.490321e-06
155.391,0.0,106.27952500833987,3.171997e-06
155.391,0.0,106.27912938096608,3.519919e-06
155.391,0.0,106.27869237403213,3.560388e-06
155.391,0.0,106.27829282252745,3.555004e-06
155.391,0.0,106.27786889457325,3.425623e-06
155.391,0.0,106.27746746162052,3.335284e-06
155.391,0.0,106.27704684929651,3.56957e-06
155.391,0.0,106.27662039729765,3.771158e-06
155.391,0.0,106.27621633031609,3.577239e-06
155.391,0.0,106.27578208569844,3.410067e-06
155.391,0.0,106.27537174851943,3.644833e-06
155.391,0.0,106.27497649613522,3.863839e-06
155.391,0.0,106.27454026732988,3.888359e-06
155.391,0.0,106.27411220219366,3.89904e-06
155.391,0.0,106.27369988174998,4.03772e-06
155.391,0.0,106.27327999002638,4.002126e-06
155.391,0.0,106.27286265657982,3.912486e-06
155.391,0.0,106.27246025462773,3.854482e-06
155.391,0.0,106.27203384858772,3.515204e-06
155.391,0.0,106.2715819652145,3.219902e-06
155.391,0.0,106.27118294165612,3.209891e-06
155.391,0.0,106.2707415962336,3.156587e-06
155.391,0.0,106.27035643708125,3.286244e-06
155.391,0.0,106.2699370683067,3.585359e-06
155.391,0.0,106.26949561328095,3.849127e-06
155.391,0.0,106.26908854666323,3.854148e-06
155.391,0.0,106.26866962604142,4.009533e-06
155.391,0.0,106.26826626603624,4.058049e-06
155.391,0.0,106.26784188939872,4.288886e-06
155.391,0.0,106.26744563028453,4.377143e-06
155.391,0.0,106.26703058203827,4.238216e-06
155.391,0.0,106.26659718754789,3.996058e-06
155.391,0.0,106.26618497879922,3.855719e-06
155.391,0.0,106.26573366243197,3.792898e-06
155.391,0.0,106.2653391766981,3.533045e-06
155.391,0.0,106.26492809272014,3.448804e-06
155.391,0.0,106.26453589814528,3.070352e-06
155.391,0.0,106.26410369474944,2.916233e-06
155.391,0.0,106.26366758864388,2.314395e-06
155.391,0.0,106.26327357804216,2.272689e-06
155.391,0.0,106.26284160913848,1.90048e-06
155.391,0.0,106.26243170421598,1.913577e-06
155.391,0.0,106.26199828214396,1.929162e-06
155.391,0.0,106.26159114776742,2.152228e-06
155.391,0.0,106.26116657444229,2.089422e-06
155.391,0.0,106.2607407288594,2.295899e-06
155.391,0.0,106.26032940482916,2.244429e-06
155.391,0.0,106.2598922639008,2.17148e-06
155.391,0.0,106.25951182732015,2.206129e-06
155.391,0.0,106.25908229876457,2.242785e-06
155.391,0.0,106.2586403622539,2.524335e-06
155.391,0.0,106.25823314732015,2.428307e-06
155.391,0.0,106.25781344351594,2.605855e-06
155.391,0.0,106.25739457083014,2.326298e-06
155.391,0.0,106.25700658076317,2.586865e-06
155.391,0.0,106.25657154356169,2.514586e-06
155.391,0.0,106.25615679335345,2.80251e-06
155.391,0.0,106.25572151708423,2.892251e-06
155.391,0.0,106.25529833824875,2.89586e-06
155.391,0.0,106.25490644712086,3.40573e-06
155.391,0.0,106.25447345424375,3.159439e-06
155.391,0.0,106.2540501457162,3.863999e-06
155.391,0.0,106.25364525892479,3.518449e-06
155.391,0.0,106.25320637491812,4.018133e-06
155.391,0.0,106.25281020075417,3.892274e-06
155.391,0.0,106.25238135991954,3.889523e-06
155.391,0.0,106.25196731727928,3.958601e-06
155.391,0.0,106.25153901941049,4.407455e-06
155.391,0.0,106.25112777959808,4.64535e-06
155.391,0.0,106.25069402121623,4.514077e-06
155.391,0.0,106.25026080942318,4.88256e-06
155.391,0.0,106.24985870787545,4.414178e-06
155.391,0.0,106.24946956805503,4.443835e-06
155.391,0.0,106.2490433891393,4.568574e-06
155.391,0.0,106.24859847012777,4.343732e-06
155.391,0.0,106.24817896320364,4.053552e-06
155.391,0.0,106.24778354646327,3.752022e-06
155.391,0.0,106.24735350316212,3.166599e-06
155.391,0.0,106.24696258235794,3.729452e-06
155.391,0.0,106.24651629478167,2.988789e-06
155.391,0.0,106.24612961785586,3.484325e-06
155.391,0.0,106.24569291243822,3.669338e-06
155.391,0.0,106.24526996489155,3.333203e-06
155.391,0.0,106.24486390962504,4.339701e-06
155.391,0.0,106.24445982390267,3.71263e-06
155.391,0.0,106.24403184250062,4.375019e-06
155.391,0.0,106.24362551792501,4.260131e-06
155.391,0.0,106.24318392465543,4.421192e-06
155.391,0.0,106.24276536915579,4.59225e-06
155.391,0.0,106.24237266535819,4.230693e-06
155.391,0.0,106.24193694477184,4.777976e-06
155.391,0.0,106.24154465805562,4.323825e-06
155.391,0.0,106.24111214790247,4.884991e-06
155.391,0.0,106.2406609985676,4.855567e-06
155.391,0.0,106.24027785868262,4.948437e-06
155.391,0.0,106.23984292283664,5.593145e-06
155.391,0.0,106.23943917788611,5.477545e-06
155.391,0.0,106.23903909160691,5.557682e-06
155.391,0.0,106.23858870596035,5.468857e-06
155.391,0.0,106.23817868962902,5.616603e-06
155.391,0.0,106.2377476487377,5.46714e-06
155.391,0.0,106.23734363010666,5.669775e-06
155.391,0.0,106.23691863137557,5.296737e-06
155.391,0.0,106.23650236570408,5.15033e-06
155.391,0.0,106.23607983487435,5.151698e-06
155.391,0.0,106.23566379518957,4.113055e-06
155.391,0.0,106.2352462652867,5.090042e-06
155.391,0.0,106.23484243545198,4.860369e-06
155.391,0.0,106.23441848004433,4.515401e-06
155.391,0.0,106.23400663749987,5.634574e-06
155.391,0.0,106.23358814663393,4.473681e-06
155.391,0.0,106.23316826372218,5.350492e-06
155.391,0.0,106.23273331951353,5.457448e-06
155.391,0.0,106.23232085863164,4.918649e-06
155.391,0.0,106.23189288418187,6.008762e-06
155.391,0.0,106.23149150991478,5.186375e-06
155.391,0.0,106.23106259211922,5.663896e-06
155.391,0.0,106.23064150431942,6.3021e-06
155.391,0.0,106.23021981421454,5.384281e-06
155.391,0.0,106.22978358659249,6.195158e-06
155.391,0.0,106.2293884359126,5.852329e-06
155.391,0.0,106.22897541212411,5.768539e-06
155.391,0.0,106.2285351504735,6.454036e-06
155.391,0.0,106.22813508350474,5.68993e-06
155.391,0.0,106.22770437487115,6.013113e-06
155.391,0.0,106.22730474750331,6.01486e-06
155.391,0.0,106.2268764074637,6.082206e-06
155.391,0.0,106.22647371021858,6.060814e-06
155.391,0.0,106.22606159134186,5.369526e-06
155.391,0.0,106.22562587102779,5.682261e-06
155.391,0.0,106.2252113507356,4.763599e-06
155.391,0.0,106.22480928014114,4.869347e-06
155.391,0.0,106.2243999180601,5.473048e-06
155.391,0.0,106.22397494067154,4.140791e-06
155.391,0.0,106.22356980019109,5.085618e-06
155.391,0.0,106.22313350583798,4.954491e-06
155.391,0.0,106.22271193970123,4.245856e-06
155.391,0.0,106.22228571879941,5.25068e-06
155.391,0.0,106.22188944864486,3.874506e-06
155.391,0.0,106.22146234632669,2.417088e-06
155.391,0.0,106.22103272463366,2.081579e-06
155.391,0.0,106.2206301539864,1.726876e-06
155.391,0.0,106.22021237182533,2.135654e-06
155.391,0.0,106.21978087950937,2.549612e-06
155.391,0.0,106.2193628302098,2.452565e-06
155.391,0.0,106.21895625485215,2.938177e-06
155.391,0.0,106.21852560570422,3.314504e-06
155.391,0.0,106.21812299270526,3.511959e-06
155.391,0.0,106.21770747463644,4.182613e-06
155.391,0.0,106.21727527105291,3.960013e-06
155.391,0.0,106.21686403113918,4.333444e-06
155.391,0.0,106.21643555854949,4.735455e-06
155.391,0.0,106.21604660275366,4.430782e-06
155.391,0.0,106.21560088553134,4.592497e-06
155.391,0.0,106.2151723443709,4.773785e-06
155.391,0.0,106.21475054839779,4.855712e-06
155.391,0.0,106.21435959955245,5.181166e-06
155.391,0.0,106.2139368636753,5.15407e-06
155.391,0.0,106.21351437091629,4.926624e-06
155.391,0.0,106.21309111089427,5.076479e-06
155.391,0.0,106.21266841741704,4.533838e-06
155.391,0.0,106.21223762520134,4.899746e-06
155.391,0.0,106.21182643764028,5.112815e-06
155.391,0.0,106.21140320157205,4.08804e-06
155.391,0.0,106.21101402555772,4.661488e-06
155.391,0.0,106.21057923699708,5.288617e-06
155.391,0.0,106.2101397122892,4.412737e-06
155.391,0.0,106.20972744033556,5.075563e-06
155.391,0.0,106.20932618871177,5.633221e-06
155.391,0.0,106.20891284925204,4.539077e-06
155.391,0.0,106.20850465050619,5.0378e-06
155.391,0.0,106.20806872151879,5.474314e-06
155.391,0.0,106.2076462668021,5.045382e-06
155.391,0.0,106.20724099679542,5.707101e-06
155.391,0.0,106.20682648182157,6.041373e-06
155.391,0.0,106.2064119952976,5.253052e-06
155.391,0.0,106.20601924686035,5.448717e-06
155.391,0.0,106.20557525283377,6.161616e-06
155.391,0.0,106.20516125750166,5.993221e-06
155.391,0.0,106.20474681732176,5.716283e-06
155.391,0.0,106.20431600542254,6.411428e-06
155.391,0.0,106.20390333961392,6.366317e-06
155.391,0.0,106.20350420929688,5.914495e-06
155.391,0.0,106.20309332283334,6.123169e-06
155.391,0.0,106.20264077040717,6.129121e-06
155.391,0.0,106.20223871637019,5.52056e-06
155.391,0.0,106.20180553906246,5.647686e-06
155.391,0.0,106.20141312426247,5.889015e-06
155.391,0.0,106.20097938160063,5.781505e-06
155.391,0.0,106.20057254542338,6.06924e-06
155.391,0.0,106.20013727465265,6.14571e-06
155.391,0.0,106.19972934339404,5.836322e-06
155.391,0.0,106.19929052563869,6.560003e-06
155.391,0.0,106.19890577696835,6.101487e-06
155.391,0.0,106.19845741920749,5.502021e-06
155.391,0.0,106.19807355227333,6.527043e-06
155.391,0.0,106.19763264708514,5.822629e-06
155.391,0.0,106.19722850846105,5.216672e-06
155.391,0.0,106.19679730079962,6.50881e-06
155.391,0.0,106.19638408405838,6.093876e-06
155.391,0.0,106.19597139488977,5.572394e-06
155.391,0.0,106.19556655724773,6.193353e-06
155.391,0.0,106.19512071469035,6.776172e-06
155.391,0.0,106.19469706926633,6.201211e-06
155.391,0.0,106.19426254758179,6.308037e-06
155.391,0.0,106.1938895069371,6.908333e-06
155.391,0.0,106.1934565793472,6.475646e-06
155.391,0.0,106.19305366781228,6.307178e-06
155.391,0.0,106.19262719670179,6.973583e-06
155.391,0.0,106.19219806974459,7.067618e-06
155.391,0.0,106.19176674102715,6.277085e-06
155.391,0.0,106.19137156477991,6.780843e-06
155.391,0.0,106.19093503808357,7.315073e-06
155.391,0.0,106.19053933041725,6.631555e-06
155.391,0.0,106.19009262607456,6.587419e-06
155.391,0.0,106.18966806629768,6.887989e-06
155.391,0.0,106.1892639276374,6.868198e-06
155.391,0.0,106.1888474576148,6.540693e-06
155.391,0.0,106.18842701383218,7.197057e-06
155.391,0.0,106.18801403749633,7.386814e-06
155.391,0.0,106.18759210173921,6.397473e-06
155.391,0.0,106.18717470795711,6.842965e-06
155.391,0.0,106.18676572322377,7.197246e-06
155.391,0.0,106.18636818864701,6.045535e-06
155.391,0.0,106.18593169521445,6.507471e-06
155.391,0.0,106.18552572358766,6.948918e-06
155.391,0.0,106.18511623403882,6.785966e-06
155.391,0.0,106.1846685866532,6.501898e-06
155.391,0.0,106.18425808652064,7.06916e-06
155.391,0.0,106.18385995939158,7.071809e-06
155.391,0.0,106.18342512016415,6.80644e-06
155.391,0.0,106.1830224546571,6.463742e-06
155.391,0.0,106.18260623163222,7.605136e-06
155.391,0.0,106.18215715535236,6.614428e-06
155.391,0.0,106.18174707992335,5.747948e-06
155.391,0.0,106.18134738368643,6.965842e-06
155.391,0.0,106.18090806775133,7.030801e-06
155.391,0.0,106.18050851457922,5.608046e-06
155.391,0.0,106.18009960515727,5.885449e-06
155.391,0.0,106.17965945220736,7.277951e-06
155.391,0.0,106.1792499023924,6.309623e-06
155.391,0.0,106.17882231400473,5.937894e-06
155.391,0.0,106.17841814144134,6.359754e-06
155.391,0.0,106.17799685739956,7.153038e-06
155.391,0.0,106.17758839434705,6.335045e-06
155.391,0.0,106.177166703365,6.761722e-06
155.391,0.0,106.17673679715419,7.510738e-06
155.391,0.0,106.17631578250459,7.202558e-06
155.391,0.0,106.17591552144869,6.686096e-06
155.391,0.0,106.17548316621289,6.746908e-06
155.391,0.0,106.17508139658183,6.862829e-06
155.391,0.0,106.17464048859622,6.255112e-06
155.391,0.0,106.17422655424623,6.103714e-06
155.391,0.0,106.1738065362824,6.947099e-06
155.391,0.0,106.17340663554178,7.228417e-06
155.391,0.0,106.17297819245567,6.459464e-06
155.391,0.0,106.17257061144407,7.081995e-06
155.391,0.0,106.17214073718533,7.463008e-06
155.391,0.0,106.17170726717278,7.228969e-06
155.391,0.0,106.17130895885211,6.850503e-06
155.391,0.0,106.17088384472113,6.916671e-06
155.391,0.0,106.17045367117687,7.53862e-06
155.391,0.0,106.17004812312067,7.491122e-06
155.391,0.0,106.16961442194658,7.042909e-06
155.391,0.0,106.16920522504589,7.408351e-06
155.391,0.0,106.16876793075875,7.219627e-06
155.391,0.0,106.16837310947457,6.570655e-06
155.391,0.0,106.1679448683457,7.328199e-06
155.391,0.0,106.16754574402617,7.459355e-06
155.391,0.0,106.16712027343975,7.154958e-06
155.391,0.0,106.16669486467373,6.901522e-06
155.391,0.0,106.16629002661548,7.462586e-06
155.391,0.0,106.16585215447112,7.340204e-06
155.391,0.0,106.16546922802904,6.78355e-06
155.391,0.0,106.16503766057798,6.488874e-06
155.391,0.0,106.1646250061252,7.64009e-06
155.391,0.0,106.164197457033,7.522118e-06
155.391,0.0,106.1637740191733,6.33036e-06
155.391,0.0,106.16336763416608,6.434406e-06
155.391,0.0,106.16297148505775,7.660085e-06
155.391,0.0,106.16254081452892,7.106224e-06
155.391,0.0,106.16211652807395,6.40082e-06
155.391,0.0,106.16169513686143,6.878618e-06
155.391,0.0,106.16124189038644,7.608716e-06
155.391,0.0,106.16084891630354,6.619535e-06
155.391,0.0,106.16043915155703,6.994713e-06
155.391,0.0,106.16004307915996,7.558861e-06
155.391,0.0,106.15960659172929,7.546885e-06
155.391,0.0,106.15918994667577,6.799411e-06
155.391,0.0,106.15877262248472,7.152179e-06
155.391,0.0,106.15833928027226,7.332535e-06
155.391,0.0,106.15795096853685,6.722388e-06
155.391,0.0,106.1575209749868,6.238639e-06
155.391,0.0,106.15709336324333,7.290932e-06
155.391,0.0,106.1566758173461,7.532391e-06
155.391,0.0,106.15624964447206,6.360613e-06
155.391,0.0,106.15583562705761,6.219911e-06
155.391,0.0,106.15544252116116,7.106864e-06
155.391,0.0,106.15501474858482,7.343217e-06
155.391,0.0,106.15460567392203,6.597707e-06
155.391,0.0,106.1541653623257,6.801041e-06
155.391,0.0,106.15375866778484,7.461596e-06
155.391,0.0,106.15332332547753,7.271155e-06
155.391,0.0,106.15292812919122,6.630406e-06
155.391,0.0,106.15249282289841,6.961316e-06
155.391,0.0,106.1520828417001,7.466122e-06
155.391,0.0,106.1516442061311,6.962146e-06
155.391,0.0,106.15123227974851,5.235052e-06
155.391,0.0,106.1508100532931,4.674439e-06
155.391,0.0,106.15040388289255,3.94127e-06
155.391,0.0,106.14998528325036,3.293113e-06
155.391,0.0,106.14957758024403,3.78929e-06
155.391,0.0,106.14913149653042,4.719972e-06
155.391,0.0,106.14872938727333,4.530913e-06
155.391,0.0,106.14829999819852,4.56431e-06
155.391,0.0,106.14790046685044,5.049573e-06
155.391,0.0,106.1474691182956,5.393653e-06
155.391,0.0,106.14705109423244,4.774105e-06
155.391,0.0,106.14664227608331,4.655041e-06
155.391,0.0,106.14621773105318,5.67516e-06
155.391,0.0,106.14582149619056,6.38231e-06
155.391,0.0,106.14538995550127,5.463851e-06
155.391,0.0,106.14499445790257,5.565933e-06
155.391,0.0,106.14456451965613,6.507136e-06
155.391,0.0,106.14413830182382,6.399292e-06
155.391,0.0,106.14373816799099,5.641894e-06
155.391,0.0,106.14330349836663,6.18046e-06
155.391,0.0,106.1429048095241,6.901799e-06
155.391,0.0,106.14248734189124,6.066883e-06
155.391,0.0,106.1420518688988,5.497903e-06
155.391,0.0,106.14163576677188,6.073227e-06
155.391,0.0,106.14122139161,6.780945e-06
155.391,0.0,106.1407798834787,5.614726e-06
155.391,0.0,106.14037793825688,6.029091e-06
155.391,0.0,106.13995196268064,7.114155e-06
155.391,0.0,106.13953981958126,7.074705e-06
155.391,0.0,106.13912615954052,6.429327e-06
155.391,0.0,106.13871094046428,6.631817e-06
155.391,0.0,106.13828078823404,7.668437e-06
155.391,0.0,106.1378695716369,6.915943e-06
155.391,0.0,106.13745668535249,6.625109e-06
155.391,0.0,106.13705753474218,7.515089e-06
155.391,0.0,106.13662294252467,7.94552e-06
155.391,0.0,106.13621056154048,6.912378e-06
155.391,0.0,106.1357775490401,7.164839e-06
155.391,0.0,106.13536832687097,7.737181e-06
155.391,0.0,106.13495904117343,7.195602e-06
155.391,0.0,106.13452475089441,7.228329e-06
155.391,0.0,106.13411082052323,7.604802e-06
155.391,0.0,106.1336761067002,6.935166e-06
155.391,0.0,106.13327661553706,6.934046e-06
155.391,0.0,106.13284917938809,7.743889e-06
155.391,0.0,106.13244623902382,7.405513e-06
155.391,0.0,106.13202018674464,7.01769e-06
155.391,0.0,106.13158918732717,7.131981e-06
155.391,0.0,106.13116979330339,8.037634e-06
155.391,0.0,106.13076632414598,7.60179e-06
155.391,0.0,106.13033657677589,6.534858e-06
155.391,0.0,106.12993175163066,6.899732e-06
155.391,0.0,106.1295080642149,8.02413e-06
155.391,0.0,106.12907255783742,7.074676e-06
155.391,0.0,106.1286539952227,6.404342e-06
155.391,0.0,106.12824873253712,7.052804e-06
155.391,0.0,106.12782542648422,7.269176e-06
155.391,0.0,106.12742271333325,6.694288e-06
155.391,0.0,106.12699299276683,6.932212e-06
155.391,0.0,106.12658456917792,7.580122e-06
155.391,0.0,106.12617605063375,7.142691e-06
155.391,0.0,106.12572908692148,7.340568e-06
155.391,0.0,106.12534096466693,7.462091e-06
155.391,0.0,106.12490396834842,7.16158e-06
155.391,0.0,106.12451620325751,6.480142e-06
155.391,0.0,106.12408388902206,7.396549e-06
155.391,0.0,106.12366127954023,7.825496e-06
155.391,0.0,106.12325864621535,7.503797e-06
155.391,0.0,106.12282726136895,6.960268e-06
155.391,0.0,106.12242514796154,7.481605e-06
155.391,0.0,106.12200688082451,7.835071e-06
155.391,0.0,106.12157581062543,6.995324e-06
155.391,0.0,106.12116067696842,7.039998e-06
155.391,0.0,106.12072189549205,7.673691e-06
155.391,0.0,106.12032332614346,7.283626e-06
155.391,0.0,106.11988937551911,7.161536e-06
155.391,0.0,106.1195034896036,7.867377e-06
155.391,0.0,106.1190604974299,7.784125e-06
155.391,0.0,106.11864695438793,6.694667e-06
155.391,0.0,106.11821350453155,7.495008e-06
155.391,0.0,106.1178146333729,6.794304e-06
155.391,0.0,106.11738159345131,5.93593e-06
155.391,0.0,106.11698705679555,6.293281e-06
155.391,0.0,106.11655692435843,6.324975e-06
155.391,0.0,106.11614109461529,5.841095e-06
155.391,0.0,106.11572809057853,5.796042e-06
155.391,0.0,106.11529669845888,6.79199e-06
155.391,0.0,106.1148916743361,6.114991e-06
155.391,0.0,106.11446869415145,5.262336e-06
155.391,0.0,106.11406562332226,6.355331e-06
155.391,0.0,106.11364298954146,6.891991e-06
155.391,0.0,106.11321698758597,6.026603e-06
155.391,0.0,106.11278791556511,5.810041e-06
155.391,0.0,106.11238856312562,7.169918e-06
155.391,0.0,106.11195792084875,6.25338e-06
155.391,0.0,106.11151167666003,5.713475e-06
155.391,0.0,106.11112237911343,5.527603e-06
155.391,0.0,106.11068181410137,5.23866e-06
155.391,0.0,106.11027709714888,5.088688e-06
