Y_dimension(mm),Button,True_depth(m),meas
117.942,0.0,190.18258765700833,3.251946e-06
117.942,0.0,190.18216837147793,3.370631e-06
117.942,0.0,190.1817560566966,3.230889e-06
117.942,0.0,190.18131658518175,3.016263e-06
117.942,0.0,190.18091167143064,2.887115e-06
117.942,0.0,190.1805125506926,3.080335e-06
117.942,0.0,190.18010319201576,3.04183e-06
117.942,0.0,190.1796573919281,2.734989e-06
117.942,0.0,190.17924407553258,2.460467e-06
117.942,0.0,190.17883883516146,2.674307e-06
117.942,0.0,190.17840023206102,2.827248e-06
117.942,0.0,190.17799233504334,3.033623e-06
117.942,0.0,190.1775940635748,2.923349e-06
117.942,0.0,190.1771523689729,2.738583e-06
117.942,0.0,190.17673046971845,2.61252e-06
117.942,0.0,190.17632220836782,2.628905e-06
117.942,0.0,190.1758817110787,2.315908e-06
117.942,0.0,190.17547929158476,2.480141e-06
117.942,0.0,190.1750737483271,2.454894e-06
117.942,0.0,190.17462667391268,2.828747e-06
117.942,0.0,190.17421633456675,2.859262e-06
117.942,0.0,190.1737671326456,2.967208e-06
117.942,0.0,190.17338876575914,2.726127e-06
117.942,0.0,190.17296273104395,2.668152e-06
117.942,0.0,190.17256940064445,2.614237e-06
117.942,0.0,190.172134675353,2.852656e-06
117.942,0.0,190.17171686993856,2.864166e-06
117.942,0.0,190.1712913748918,3.006076e-06
117.942,0.0,190.17090145524193,3.064211e-06
117.942,0.0,190.1704724945309,3.287176e-06
117.942,0.0,190.17007471910372,3.210793e-06
117.942,0.0,190.16963331738546,3.17322e-06
117.942,0.0,190.16921927099241,2.759261e-06
117.942,0.0,190.16879153179784,3.016699e-06
117.942,0.0,190.1683991209043,3.075387e-06
117.942,0.0,190.16796712785813,3.067165e-06
117.942,0.0,190.1675679517947,2.831599e-06
117.942,0.0,190.16712261416566,2.080007e-06
117.942,0.0,190.16671207730968,1.879467e-06
117.942,0.0,190.16628339089928,2.587127e-06
117.942,0.0,190.1658667374473,3.135676e-06
117.942,0.0,190.1654604539247,3.282679e-06
117.942,0.0,190.16501148093593,3.100329e-06
117.942,0.0,190.164623808829,3.398643e-06
117.942,0.0,190.16420610378552,3.408204e-06
117.942,0.0,190.1637800185982,3.446869e-06
117.942,0.0,190.16335130378147,3.47507e-06
117.942,0.0,190.16295865945068,3.435998e-06
117.942,0.0,190.16252830346303,3.464724e-06
117.942,0.0,190.16211972239375,3.050198e-06
117.942,0.0,190.1616879448296,3.281049e-06
117.942,0.0,190.16128103693305,3.064313e-06
117.942,0.0,190.16085129447558,3.466092e-06
117.942,0.0,190.1604493062084,3.316731e-06
117.942,0.0,190.16003018102933,3.098117e-06
117.942,0.0,190.15959885832143,3.034147e-06
117.942,0.0,190.1591847488217,2.917543e-06
117.942,0.0,190.1587798746936,3.23508e-06
117.942,0.0,190.15835102746297,3.202877e-06
117.942,0.0,190.15792256670218,3.492285e-06
117.942,0.0,190.15753262087483,3.400317e-06
117.942,0.0,190.15710073123685,3.417023e-06
117.942,0.0,190.1566686439327,3.529945e-06
117.942,0.0,190.15624640301613,3.221649e-06
117.942,0.0,190.15581307328029,3.058231e-06
117.942,0.0,190.1554184936511,3.023088e-06
117.942,0.0,190.15499086428693,2.83042e-06
117.942,0.0,190.15456788432414,2.927423e-06
117.942,0.0,190.1541565053896,2.881672e-06
117.942,0.0,190.15374510942587,2.394634e-06
117.942,0.0,190.15332108074898,2.35287e-06
117.942,0.0,190.15289124126548,2.611458e-06
117.942,0.0,190.1524974073032,2.661647e-06
117.942,0.0,190.15206443082698,2.601519e-06
117.942,0.0,190.15165394306266,2.67569e-06
117.942,0.0,190.15124264038974,2.358851e-06
117.942,0.0,190.1508137232882,2.207555e-06
117.942,0.0,190.15042151484317,2.353758e-06
117.942,0.0,190.14999058592105,2.594214e-06
117.942,0.0,190.14959345057062,2.370187e-06
117.942,0.0,190.14915655800328,2.000001e-06
117.942,0.0,190.14874584579962,1.875305e-06
117.942,0.0,190.1483153641757,2.085537e-06
117.942,0.0,190.14792352782044,1.958571e-06
117.942,0.0,190.14749716465016,2.140878e-06
117.942,0.0,190.147071698645,2.536486e-06
117.942,0.0,190.1466585710324,2.405999e-06
117.942,0.0,190.14621883676466,2.491957e-06
117.942,0.0,190.14580543535197,2.260189e-06
117.942,0.0,190.1453861130708,2.308821e-06
117.942,0.0,190.14498680514225,2.163026e-06
117.942,0.0,190.14456233839712,2.351837e-06
117.942,0.0,190.14413426871224,2.284432e-06
117.942,0.0,190.14371565280288,1.921042e-06
117.942,0.0,190.14327540929116,1.93555e-06
117.942,0.0,190.14288393138165,2.110784e-06
117.942,0.0,190.14245435900648,1.925e-06
117.942,0.0,190.1420593899706,2.156536e-06
117.942,0.0,190.1416310638332,2.2936e-06
117.942,0.0,190.14121180258974,2.211731e-06
117.942,0.0,190.14077352097127,2.31259e-06
117.942,0.0,190.14038251397997,2.302942e-06
117.942,0.0,190.139955036085,2.255954e-06
117.942,0.0,190.13956147311055,2.114029e-06
117.942,0.0,190.13912278130312,2.21435e-06
117.942,0.0,190.13870957916293,2.285509e-06
117.942,0.0,190.1382791405809,2.257206e-06
117.942,0.0,190.13788817203246,2.033921e-06
117.942,0.0,190.13745822291258,2.104192e-06
117.942,0.0,190.13702653495898,2.228306e-06
117.942,0.0,190.13662247624802,2.396613e-06
117.942,0.0,190.136181929979,2.366709e-06
117.942,0.0,190.1357523891241,2.535657e-06
117.942,0.0,190.1353545409541,2.660672e-06
117.942,0.0,190.13492425752725,2.723464e-06
117.942,0.0,190.1345279072979,2.808942e-06
117.942,0.0,190.13409398504135,2.434143e-06
117.942,0.0,190.13367577069536,2.752757e-06
117.942,0.0,190.13325110321668,2.511835e-06
117.942,0.0,190.13285691401,2.624263e-06
117.942,0.0,190.1324297047051,2.365981e-06
117.942,0.0,190.13199918371933,2.417451e-06
117.942,0.0,190.13159960384039,2.495173e-06
117.942,0.0,190.1311805894892,2.594155e-06
117.942,0.0,190.13075397241815,2.804067e-06
117.942,0.0,190.13035527758385,2.740315e-06
117.942,0.0,190.1299251784967,2.640387e-06
117.942,0.0,190.1295055324804,2.522662e-06
117.942,0.0,190.12910461529097,2.424349e-06
117.942,0.0,190.1286855147887,2.703702e-06
117.942,0.0,190.1282565784867,2.68349e-06
117.942,0.0,190.1278570637326,2.670087e-06
117.942,0.0,190.12742338580088,2.612389e-06
117.942,0.0,190.12703109563049,2.708053e-06
117.942,0.0,190.12659420848615,2.793298e-06
117.942,0.0,190.1261764490872,2.77879e-06
117.942,0.0,190.125744985787,2.695801e-06
117.942,0.0,190.12531456171027,2.671251e-06
117.942,0.0,190.12492271503686,2.468514e-06
117.942,0.0,190.12449305683475,2.419387e-06
117.942,0.0,190.12406498320541,2.587825e-06
117.942,0.0,190.1236568733457,2.619941e-06
117.942,0.0,190.12324670220144,2.704284e-06
117.942,0.0,190.12282134105206,2.5958e-06
117.942,0.0,190.12240825925724,2.676068e-06
117.942,0.0,190.12199885416481,2.61837e-06
117.942,0.0,190.1215697378046,2.627086e-06
117.942,0.0,190.12114588493418,2.539527e-06
117.942,0.0,190.12072649120861,2.645626e-06
117.942,0.0,190.12032380439052,2.695771e-06
117.942,0.0,190.11988159418036,2.861998e-06
117.942,0.0,190.1194941680966,2.924746e-06
117.942,0.0,190.1190648448456,2.567351e-06
117.942,0.0,190.11864192527062,2.338245e-06
117.942,0.0,190.11822346136668,2.854882e-06
117.942,0.0,190.11782308557792,3.01507e-06
117.942,0.0,190.1173847893172,3.104826e-06
117.942,0.0,190.11696086813959,3.156791e-06
117.942,0.0,190.11656332146478,3.075897e-06
117.942,0.0,190.1161237905325,2.978501e-06
117.942,0.0,190.11570991274468,2.736619e-06
117.942,0.0,190.11527826392825,2.731525e-06
117.942,0.0,190.11485557960052,2.716872e-06
117.942,0.0,190.1144618046522,2.521512e-06
117.942,0.0,190.114032928939,2.74065e-06
117.942,0.0,190.1136058824601,2.52029e-06
117.942,0.0,190.1131913512574,2.371264e-06
117.942,0.0,190.11278520543394,2.860004e-06
117.942,0.0,190.1123579340884,2.857487e-06
117.942,0.0,190.1119339570487,2.762128e-06
117.942,0.0,190.11154267790516,2.279077e-06
117.942,0.0,190.11109520950927,2.522836e-06
117.942,0.0,190.11069674915262,2.868663e-06
117.942,0.0,190.11029428863426,2.901332e-06
117.942,0.0,190.10986225619243,2.844288e-06
117.942,0.0,190.10945649768678,2.895744e-06
117.942,0.0,190.10903863083274,2.631816e-06
117.942,0.0,190.1086104762836,2.356028e-06
117.942,0.0,190.1081966258161,2.563786e-06
117.942,0.0,190.10779463542565,2.610424e-06
117.942,0.0,190.10736378700844,2.701054e-06
117.942,0.0,190.10692541179318,2.830988e-06
117.942,0.0,190.1065400113157,2.97917e-06
117.942,0.0,190.106107805303,3.018591e-06
117.942,0.0,190.10569158981664,3.014706e-06
117.942,0.0,190.1052515986149,2.948422e-06
117.942,0.0,190.10485692381812,2.856366e-06
117.942,0.0,190.1044260557605,2.472021e-06
117.942,0.0,190.10403522418096,2.195782e-06
117.942,0.0,190.10359459329177,2.603309e-06
117.942,0.0,190.10317417114848,2.156346e-06
117.942,0.0,190.10274759788894,2.537417e-06
117.942,0.0,190.1023501443751,2.680419e-06
117.942,0.0,190.10190888549485,2.983244e-06
117.942,0.0,190.10152874171143,3.295936e-06
117.942,0.0,190.1010970301019,2.905828e-06
117.942,0.0,190.10067296528473,2.545785e-06
117.942,0.0,190.1002462238168,2.295259e-06
117.942,0.0,190.09981784121254,2.5888e-06
117.942,0.0,190.0994218965575,2.512868e-06
117.942,0.0,190.09899042942874,2.336077e-06
117.942,0.0,190.0985915133233,2.080735e-06
117.942,0.0,190.0981721292317,1.998691e-06
117.942,0.0,190.09774547788626,1.675682e-06
117.942,0.0,190.0973154379538,1.61535e-06
117.942,0.0,190.09689758910957,1.783716e-06
117.942,0.0,190.09649713767612,1.994456e-06
117.942,0.0,190.0960686744272,1.823355e-06
117.942,0.0,190.0956357188723,2.101428e-06
117.942,0.0,190.09521100590587,2.024346e-06
117.942,0.0,190.0948109036954,2.319401e-06
117.942,0.0,190.0943724034014,2.255343e-06
117.942,0.0,190.0939859575951,2.440196e-06
117.942,0.0,190.0935558465987,2.30888e-06
117.942,0.0,190.09314555552584,2.252826e-06
117.942,0.0,190.0927046837096,2.422472e-06
117.942,0.0,190.09230198983866,2.345449e-06
117.942,0.0,190.091870846045,2.41831e-06
117.942,0.0,190.09148307166913,2.586297e-06
117.942,0.0,190.09105333848746,2.458386e-06
117.942,0.0,190.0906433326603,2.375164e-06
117.942,0.0,190.09022960117156,2.155633e-06
117.942,0.0,190.08980749971076,1.967666e-06
117.942,0.0,190.08937668183256,1.769644e-06
117.942,0.0,190.08898821381354,2.136367e-06
117.942,0.0,190.0885619950244,2.085479e-06
117.942,0.0,190.08815112810603,1.733046e-06
117.942,0.0,190.08771487015653,1.964989e-06
117.942,0.0,190.0873062755978,2.188695e-06
117.942,0.0,190.08687622343086,2.073866e-06
117.942,0.0,190.0864757336582,2.215005e-06
117.942,0.0,190.08605585327126,2.125933e-06
117.942,0.0,190.08563367188796,1.970082e-06
117.942,0.0,190.08520688171515,2.143221e-06
117.942,0.0,190.08477962580662,2.312852e-06
117.942,0.0,190.0843381898005,2.215733e-06
117.942,0.0,190.0839673278049,2.256784e-06
117.942,0.0,190.08354034922127,2.296991e-06
117.942,0.0,190.08311171139837,2.246859e-06
117.942,0.0,190.08269789869956,2.261717e-06
117.942,0.0,190.0822625713104,2.195971e-06
117.942,0.0,190.0818727534305,2.057321e-06
117.942,0.0,190.08144765869156,1.968438e-06
117.942,0.0,190.08102481476274,2.09923e-06
117.942,0.0,190.08062184587604,1.98312e-06
117.942,0.0,190.08018262355972,1.898254e-06
117.942,0.0,190.07977565114894,2.007902e-06
117.942,0.0,190.07934547513776,1.80809e-06
117.942,0.0,190.0789430968474,1.99987e-06
117.942,0.0,190.07852421244618,2.029497e-06
117.942,0.0,190.07812059020142,1.978653e-06
117.942,0.0,190.07768129239304,2.06352e-06
117.942,0.0,190.07727211571648,1.956636e-06
117.942,0.0,190.0768445785842,1.98996e-06
117.942,0.0,190.0764152920008,2.038243e-06
117.942,0.0,190.0760209528068,1.966662e-06
117.942,0.0,190.07558500307854,2.195899e-06
117.942,0.0,190.0751671019863,2.110115e-06
117.942,0.0,190.07474514032214,2.241126e-06
117.942,0.0,190.07431102338944,2.271743e-06
117.942,0.0,190.07391727946788,2.195447e-06
117.942,0.0,190.0734872556377,2.069326e-06
117.942,0.0,190.0730903958025,2.076689e-06
117.942,0.0,190.07265112712568,1.896493e-06
117.942,0.0,190.07223859208213,1.816792e-06
117.942,0.0,190.0718087210824,1.834371e-06
117.942,0.0,190.07142371088392,1.80272e-06
117.942,0.0,190.07099486886992,1.817636e-06
117.942,0.0,190.07058061893795,1.978129e-06
117.942,0.0,190.07015892301277,1.943816e-06
117.942,0.0,190.06974523811817,1.878332e-06
117.942,0.0,190.06930977093532,2.066561e-06
117.942,0.0,190.06891312540952,1.866458e-06
117.942,0.0,190.06851958626146,2.046421e-06
117.942,0.0,190.06808271002708,2.059489e-06
117.942,0.0,190.0676608272053,2.049783e-06
117.942,0.0,190.06723812737002,2.338566e-06
117.942,0.0,190.06680207025,2.200162e-06
117.942,0.0,190.06639754540174,2.111105e-06
117.942,0.0,190.06597544476438,2.119428e-06
117.942,0.0,190.06557527919927,2.011133e-06
117.942,0.0,190.06514898048326,1.956214e-06
117.942,0.0,190.0647215267714,1.721492e-06
117.942,0.0,190.06429415488876,1.392968e-06
117.942,0.0,190.06390193438804,1.280481e-06
117.942,0.0,190.0634724544507,1.414708e-06
117.942,0.0,190.06304715015156,1.717315e-06
117.942,0.0,190.06263396225157,1.868204e-06
117.942,0.0,190.06223018324022,1.945649e-06
117.942,0.0,190.06179756162788,1.818946e-06
117.942,0.0,190.0613803203958,1.831417e-06
117.942,0.0,190.06097503198606,1.892302e-06
117.942,0.0,190.06054605082443,1.996959e-06
117.942,0.0,190.0601418744608,1.996959e-06
117.942,0.0,190.05970451665684,1.720691e-06
117.942,0.0,190.05930282624232,1.657667e-06
117.942,0.0,190.05887536817832,1.791501e-06
117.942,0.0,190.0584804823901,1.963897e-06
117.942,0.0,190.05805611889045,1.965629e-06
117.942,0.0,190.05763071393963,1.82919e-06
117.942,0.0,190.05720016430524,1.935055e-06
117.942,0.0,190.05678045437574,1.81279e-06
117.942,0.0,190.0563517068036,1.713022e-06
117.942,0.0,190.05594665294754,1.731838e-06
117.942,0.0,190.05552901661844,1.65806e-06
117.942,0.0,190.05509978699234,1.708162e-06
117.942,0.0,190.05468545420615,1.83651e-06
117.942,0.0,190.05425142351112,1.794455e-06
117.942,0.0,190.0538528479494,1.648121e-06
117.942,0.0,190.05342443240934,1.544395e-06
117.942,0.0,190.05303065551686,1.783817e-06
117.942,0.0,190.0525982598357,1.776396e-06
117.942,0.0,190.05218537998772,1.67267e-06
117.942,0.0,190.05174807903052,1.420369e-06
117.942,0.0,190.05135366194077,1.463108e-06
117.942,0.0,190.05092494649026,1.409542e-06
117.942,0.0,190.05053436416858,1.48252e-06
117.942,0.0,190.05010542389925,1.51986e-06
117.942,0.0,190.0496906070613,1.617329e-06
117.942,0.0,190.04925265670053,1.548557e-06
117.942,0.0,190.04885730921356,1.456763e-06
117.942,0.0,190.0484304524627,1.566528e-06
117.942,0.0,190.04803666097692,1.646287e-06
117.942,0.0,190.04760682603518,1.564957e-06
117.942,0.0,190.04717584175023,1.566805e-06
117.942,0.0,190.0467519960607,1.394204e-06
117.942,0.0,190.04632468987387,1.561872e-06
117.942,0.0,190.04592764726868,1.482185e-06
117.942,0.0,190.04549903278283,1.318782e-06
117.942,0.0,190.04510025560506,1.441702e-06
117.942,0.0,190.04465629265155,1.637905e-06
117.942,0.0,190.04424119302635,1.709413e-06
117.942,0.0,190.04382609857853,1.606648e-06
117.942,0.0,190.0433986738948,1.527471e-06
117.942,0.0,190.04300747582255,1.540262e-06
117.942,0.0,190.04257344600097,1.55525e-06
117.942,0.0,190.04216072887613,1.48757e-06
117.942,0.0,190.04175078775552,1.434717e-06
117.942,0.0,190.04132483697128,1.483146e-06
117.942,0.0,190.04089551751645,1.606619e-06
117.942,0.0,190.0405014137407,1.482636e-06
117.942,0.0,190.04006959454995,1.449182e-06
117.942,0.0,190.03966082704343,1.624052e-06
117.942,0.0,190.03922100812025,1.521781e-06
117.942,0.0,190.03881780011847,1.614404e-06
117.942,0.0,190.03840416998156,1.642213e-06
117.942,0.0,190.03799593206122,1.567125e-06
117.942,0.0,190.03756408879306,1.64732e-06
117.942,0.0,190.0371371043035,1.62037e-06
117.942,0.0,190.03671954730615,1.701235e-06
117.942,0.0,190.03628192873268,1.662207e-06
117.942,0.0,190.0358920323268,1.773966e-06
117.942,0.0,190.0354601496321,1.839508e-06
117.942,0.0,190.0350373125247,1.617242e-06
117.942,0.0,190.03463278923104,1.521374e-06
117.942,0.0,190.03419581014407,1.369262e-06
117.942,0.0,190.03379460887678,1.418535e-06
117.942,0.0,190.03336952318594,1.505352e-06
117.942,0.0,190.03294374433418,1.383043e-06
117.942,0.0,190.03255336084084,1.390144e-06
117.942,0.0,190.03213218876226,1.614986e-06
117.942,0.0,190.03171006463364,1.627181e-06
117.942,0.0,190.03128623900486,1.663691e-06
117.942,0.0,190.03087359576068,1.740991e-06
117.942,0.0,190.03046988750717,1.55982e-06
117.942,0.0,190.03004339897782,1.548353e-06
117.942,0.0,190.02963706650695,1.56551e-06
117.942,0.0,190.02919556435023,1.748209e-06
117.942,0.0,190.02878953734316,1.716224e-06
117.942,0.0,190.02836097173733,1.583205e-06
117.942,0.0,190.02797213306178,1.520006e-06
117.942,0.0,190.02754791766702,1.542081e-06
117.942,0.0,190.02712094458892,1.499735e-06
117.942,0.0,190.02670601270728,1.571083e-06
117.942,0.0,190.0262678585981,1.451423e-06
117.942,0.0,190.02587306602086,1.443754e-06
117.942,0.0,190.0254397344295,1.384746e-06
117.942,0.0,190.0250048284609,1.41593e-06
117.942,0.0,190.024620066519,1.343462e-06
117.942,0.0,190.02418095500252,1.446708e-06
117.942,0.0,190.02377797740374,1.60627e-06
117.942,0.0,190.0233495755188,1.737484e-06
117.942,0.0,190.02292440812397,1.83747e-06
117.942,0.0,190.02253235307768,1.791661e-06
117.942,0.0,190.02210590552593,1.757289e-06
117.942,0.0,190.0216775589274,1.773835e-06
117.942,0.0,190.0212523600203,1.625143e-06
117.942,0.0,190.0208533767336,1.644134e-06
117.942,0.0,190.02042280157377,1.555847e-06
117.942,0.0,190.02003289976884,1.570384e-06
117.942,0.0,190.0196005431464,1.571098e-06
117.942,0.0,190.01918197995204,1.51222e-06
117.942,0.0,190.01875748585798,1.338252e-06
117.942,0.0,190.01833055787347,1.553795e-06
117.942,0.0,190.01792403196296,1.577064e-06
117.942,0.0,190.01751615141652,1.632841e-06
117.942,0.0,190.01707491151797,1.661625e-06
117.942,0.0,190.0166629187242,1.498498e-06
117.942,0.0,190.01623482248755,1.441149e-06
117.942,0.0,190.01580512351444,1.425491e-06
117.942,0.0,190.0153836168443,1.271066e-06
117.942,0.0,190.0149847148364,1.139255e-06
117.942,0.0,190.01455659535463,1.214154e-06
117.942,0.0,190.01414722045726,1.339911e-06
117.942,0.0,190.01373532634125,1.482898e-06
117.942,0.0,190.0133025675983,1.482418e-06
117.942,0.0,190.012877578398,1.426262e-06
117.942,0.0,190.01248642442812,1.429318e-06
117.942,0.0,190.0120619082897,1.293767e-06
117.942,0.0,190.01165377652697,1.561246e-06
117.942,0.0,190.0112130862676,1.662964e-06
117.942,0.0,190.0108171406644,1.554712e-06
117.942,0.0,190.0103884737554,1.467124e-06
117.942,0.0,190.00999426764326,1.621374e-06
117.942,0.0,190.00956332775212,1.652996e-06
117.942,0.0,190.0091573691573,1.640365e-06
117.942,0.0,190.00871769644323,1.824301e-06
117.942,0.0,190.0083139771311,1.716238e-06
117.942,0.0,190.00789073544993,1.697248e-06
117.942,0.0,190.00749463820392,1.876717e-06
117.942,0.0,190.00706513903455,1.824606e-06
117.942,0.0,190.0066414529453,1.749853e-06
117.942,0.0,190.0062221408105,1.741559e-06
117.942,0.0,190.0057819294319,1.693654e-06
117.942,0.0,190.00538756793893,1.729248e-06
117.942,0.0,190.0049567865016,1.891181e-06
117.942,0.0,190.0045607009914,1.998545e-06
117.942,0.0,190.004122285773,2.012515e-06
117.942,0.0,190.0037082885388,2.008324e-06
117.942,0.0,190.0032785040245,2.064437e-06
117.942,0.0,190.00286241381428,2.162531e-06
117.942,0.0,190.00245917349207,2.155677e-06
117.942,0.0,190.00203198346654,2.170898e-06
117.942,0.0,190.00162808767783,2.10249e-06
117.942,0.0,190.0011907226059,2.151894e-06
117.942,0.0,190.00078675441284,2.223576e-06
117.942,0.0,190.00035622065823,2.229703e-06
117.942,0.0,189.99996287849066,2.08398e-06
117.942,0.0,189.99953061753186,2.079483e-06
117.942,0.0,189.99912879117824,2.154266e-06
117.942,0.0,189.99869227354773,1.872089e-06
117.942,0.0,189.99828805814252,2.036933e-06
117.942,0.0,189.99786085931888,1.966298e-06
117.942,0.0,189.9974542195882,2.171684e-06
117.942,0.0,189.9970321981673,2.133864e-06
117.942,0.0,189.99660127677302,2.141271e-06
117.942,0.0,189.99618739483702,2.168512e-06
117.942,0.0,189.99576769066397,2.295201e-06
117.942,0.0,189.99533603402259,2.025321e-06
117.942,0.0,189.9949050393976,2.305271e-06
117.942,0.0,189.99451123816894,2.202258e-06
117.942,0.0,189.99407915379572,2.233355e-06
117.942,0.0,189.9936704564404,2.090936e-06
117.942,0.0,189.9932324355489,1.998822e-06
117.942,0.0,189.99283356983403,2.108718e-06
117.942,0.0,189.99240397255835,2.284971e-06
117.942,0.0,189.9920102244438,2.262197e-06
117.942,0.0,189.9915799333812,2.088316e-06
117.942,0.0,189.99116734286514,2.062909e-06
117.942,0.0,189.99076022458254,2.043467e-06
117.942,0.0,189.99033401968353,2.296554e-06
117.942,0.0,189.98989713185057,2.292552e-06
117.942,0.0,189.98951813933311,2.288652e-06
117.942,0.0,189.98907447857937,2.061424e-06
117.942,0.0,189.98866436982706,2.139059e-06
117.942,0.0,189.98824236136193,2.184825e-06
117.942,0.0,189.9878475789674,2.109678e-06
117.942,0.0,189.98740630691015,2.1327e-06
117.942,0.0,189.98701817871375,2.161003e-06
117.942,0.0,189.9865894160081,2.043598e-06
117.942,0.0,189.98614931153878,1.972337e-06
117.942,0.0,189.98574081845516,2.069646e-06
117.942,0.0,189.98531236885697,2.218992e-06
117.942,0.0,189.9848993265276,2.192814e-06
117.942,0.0,189.9844869367181,2.420828e-06
117.942,0.0,189.984057586175,2.387271e-06
117.942,0.0,189.9836473212139,2.215063e-06
117.942,0.0,189.98323461654002,2.325149e-06
117.942,0.0,189.98280451876704,2.219822e-06
117.942,0.0,189.98239144749223,2.167144e-06
117.942,0.0,189.98198677116218,2.20236e-06
117.942,0.0,189.98155506834095,2.22672e-06
117.942,0.0,189.98114346442577,2.210261e-06
117.942,0.0,189.98072937472116,2.349581e-06
117.942,0.0,189.98029549329985,2.069632e-06
117.942,0.0,189.97988262116598,2.120374e-06
117.942,0.0,189.9794643558251,1.959095e-06
117.942,0.0,189.97904722975377,2.183151e-06
117.942,0.0,189.978636434148,2.303554e-06
117.942,0.0,189.97822235463153,2.318702e-06
117.942,0.0,189.97779260115024,2.126471e-06
117.942,0.0,189.9773794306696,1.868873e-06
117.942,0.0,189.97697437472635,1.913577e-06
117.942,0.0,189.97654671227255,1.836132e-06
117.942,0.0,189.97611466415316,1.946348e-06
117.942,0.0,189.97570019871802,1.852619e-06
117.942,0.0,189.97524764431574,2.006258e-06
117.942,0.0,189.97486547091754,2.181638e-06
117.942,0.0,189.97442552649224,1.999462e-06
117.942,0.0,189.97404423031182,2.042172e-06
117.942,0.0,189.97360483263662,2.067871e-06
117.942,0.0,189.97318789233506,2.032117e-06
117.942,0.0,189.97276436956088,2.048051e-06
117.942,0.0,189.9723670385609,2.089961e-06
117.942,0.0,189.97193936439817,2.049288e-06
117.942,0.0,189.97154689826868,1.85243e-06
117.942,0.0,189.97110652123484,1.876659e-06
117.942,0.0,189.97069845798046,2.036424e-06
117.942,0.0,189.97024945319563,2.041561e-06
117.942,0.0,189.96986594109595,1.957218e-06
117.942,0.0,189.96942208308946,1.846885e-06
117.942,0.0,189.96904269045257,1.629523e-06
117.942,0.0,189.9686138323117,1.412554e-06
117.942,0.0,189.96818957540128,1.601482e-06
117.942,0.0,189.96776108840345,1.866763e-06
117.942,0.0,189.9673663166155,1.849985e-06
117.942,0.0,189.96693636529938,2.064888e-06
117.942,0.0,189.9665425999931,2.144108e-06
117.942,0.0,189.96610558006526,1.903987e-06
117.942,0.0,189.96568351776463,1.957218e-06
117.942,0.0,189.96525239919464,1.957058e-06
117.942,0.0,189.96482733216382,1.986773e-06
117.942,0.0,189.96443509378187,1.762848e-06
117.942,0.0,189.96400370260912,1.830951e-06
117.942,0.0,189.96360322958046,1.831475e-06
117.942,0.0,189.96315735214048,1.914625e-06
117.942,0.0,189.96275418119149,1.939261e-06
117.942,0.0,189.96232007290337,1.976179e-06
117.942,0.0,189.961929100224,1.960216e-06
117.942,0.0,189.96149792360993,1.894077e-06
117.942,0.0,189.96109781298063,1.76311e-06
117.942,0.0,189.96065830367937,1.815395e-06
117.942,0.0,189.9602487824242,1.965527e-06
117.942,0.0,189.95981502099406,1.917724e-06
117.942,0.0,189.95940343818782,1.980283e-06
117.942,0.0,189.9589897137609,1.956287e-06
117.942,0.0,189.9585637578127,2.00831e-06
117.942,0.0,189.95815715263086,2.018889e-06
117.942,0.0,189.9577433114214,2.023648e-06
117.942,0.0,189.95731283653762,2.099623e-06
117.942,0.0,189.9568990251814,1.96301e-06
117.942,0.0,189.95648835069434,2.033805e-06
117.942,0.0,189.9560615470965,1.938111e-06
117.942,0.0,189.95563042076708,1.780776e-06
117.942,0.0,189.95521239328235,1.687513e-06
117.942,0.0,189.9548090662503,1.710971e-06
117.942,0.0,189.95438026196706,1.727502e-06
117.942,0.0,189.95394383273432,1.563269e-06
117.942,0.0,189.95355355325955,1.786131e-06
117.942,0.0,189.95312918566157,1.632492e-06
117.942,0.0,189.9527135645448,1.789595e-06
117.942,0.0,189.9522606424076,1.709443e-06
117.942,0.0,189.95188115371954,1.695749e-06
117.942,0.0,189.951452005391,1.707624e-06
117.942,0.0,189.95106024313515,1.757449e-06
117.942,0.0,189.9506260430129,1.783905e-06
117.942,0.0,189.95021342153845,1.769426e-06
117.942,0.0,189.94981039793674,1.663691e-06
117.942,0.0,189.94937780942894,1.666151e-06
117.942,0.0,189.94897705175228,1.67184e-06
117.942,0.0,189.94855474268633,1.610912e-06
117.942,0.0,189.9481293381103,1.813794e-06
117.942,0.0,189.94771094801138,1.827197e-06
117.942,0.0,189.94727321866904,1.661261e-06
117.942,0.0,189.9468763570102,1.872002e-06
117.942,0.0,189.9464502597292,1.837718e-06
117.942,0.0,189.94605575186733,1.823792e-06
117.942,0.0,189.9456147769662,1.930443e-06
117.942,0.0,189.94519587578384,2.016342e-06
117.942,0.0,189.94477037420813,1.685257e-06
117.942,0.0,189.9443470925926,1.228153e-06
117.942,0.0,189.94394348477522,1.281631e-06
117.942,0.0,189.94354674937344,9.991345e-07
117.942,0.0,189.94311155568502,9.953801e-07
117.942,0.0,189.9426833704676,1.197419e-06
117.942,0.0,189.94226784437228,1.495631e-06
117.942,0.0,189.9418389526152,1.66813e-06
117.942,0.0,189.94143811438624,1.678985e-06
117.942,0.0,189.941042351704,1.669265e-06
117.942,0.0,189.94059707601824,1.774475e-06
117.942,0.0,189.94018240477257,1.821754e-06
117.942,0.0,189.93975736691436,1.897832e-06
117.942,0.0,189.93933130874376,1.90291e-06
